"geoid","geolevel","year","level","value"
"21035010400","tract",2019,"housing_state_rnk",4.2279
"21035010500","tract",2019,"housing_state_rnk",32.8585
"21035010600","tract",2019,"housing_state_rnk",77.6654
"21035010700","tract",2019,"housing_state_rnk",43.9338
"21035010800","tract",2019,"housing_state_rnk",34.1912
"21037050100","tract",2019,"housing_state_rnk",23.5294
"21037050400","tract",2019,"housing_state_rnk",85.6618
"21037050500","tract",2019,"housing_state_rnk",36.7647
"21037050600","tract",2019,"housing_state_rnk",15.1195
"21037051101","tract",2019,"housing_state_rnk",68.2904
"21037051102","tract",2019,"housing_state_rnk",89.5221
"21037051200","tract",2019,"housing_state_rnk",11.7647
"21037051300","tract",2019,"housing_state_rnk",97.3346
"21037051901","tract",2019,"housing_state_rnk",94.9449
"21037051903","tract",2019,"housing_state_rnk",82.261
"21037051904","tract",2019,"housing_state_rnk",95.864
"21037052001","tract",2019,"housing_state_rnk",90.8088
"21037052002","tract",2019,"housing_state_rnk",73.989
"21037052100","tract",2019,"housing_state_rnk",77.0221
"21037052200","tract",2019,"housing_state_rnk",61.2132
"21037052301","tract",2019,"housing_state_rnk",79.0441
"21037052302","tract",2019,"housing_state_rnk",86.1213
"21037052400","tract",2019,"housing_state_rnk",69.3474
"21037052500","tract",2019,"housing_state_rnk",80.7445
"21037052800","tract",2019,"housing_state_rnk",80.3309
"21037052900","tract",2019,"housing_state_rnk",79.9632
"21037053100","tract",2019,"housing_state_rnk",84.9724
"21037053200","tract",2019,"housing_state_rnk",57.5827
"21037053301","tract",2019,"housing_state_rnk",69.5312
"21037053302","tract",2019,"housing_state_rnk",59.8346
"21039960100","tract",2019,"housing_state_rnk",33.2261
"21039960200","tract",2019,"housing_state_rnk",17.739
"21039960300","tract",2019,"housing_state_rnk",35.4779
"21041950100","tract",2019,"housing_state_rnk",30.9743
"21041950200","tract",2019,"housing_state_rnk",30.239
"21041950300","tract",2019,"housing_state_rnk",28.8603
"21043960100","tract",2019,"housing_state_rnk",4.8713
"21043960200","tract",2019,"housing_state_rnk",3.0331
"21043960300","tract",2019,"housing_state_rnk",8.1801
"21043960400","tract",2019,"housing_state_rnk",4.4118
"21043960500","tract",2019,"housing_state_rnk",16.3603
"21043960600","tract",2019,"housing_state_rnk",37.9136
"21043960700","tract",2019,"housing_state_rnk",14.4301
"21045950100","tract",2019,"housing_state_rnk",21.7371
"21045950200","tract",2019,"housing_state_rnk",9.375
"21045950300","tract",2019,"housing_state_rnk",29.0441
"21045950400","tract",2019,"housing_state_rnk",4.5037
"21045950500","tract",2019,"housing_state_rnk",18.8419
"21047200100","tract",2019,"housing_state_rnk",10.5699
"21047200200","tract",2019,"housing_state_rnk",20.5882
"21047200300","tract",2019,"housing_state_rnk",11.0294
"21047200400","tract",2019,"housing_state_rnk",7.9963
"21047200500","tract",2019,"housing_state_rnk",55.6985
"21047200600","tract",2019,"housing_state_rnk",70.9559
"21047200700","tract",2019,"housing_state_rnk",52.4357
"21047200800","tract",2019,"housing_state_rnk",34.9265
"21047200900","tract",2019,"housing_state_rnk",62.4081
"21047201000","tract",2019,"housing_state_rnk",42.0956
"21047201100","tract",2019,"housing_state_rnk",38.3272
"21047201200","tract",2019,"housing_state_rnk",55.9743
"21047201301","tract",2019,"housing_state_rnk",57.0772
"21047201302","tract",2019,"housing_state_rnk",49.4485
"21047201400","tract",2019,"housing_state_rnk",40.1195
"21047201501","tract",2019,"housing_state_rnk",NA
"21047201502","tract",2019,"housing_state_rnk",NA
"21047201503","tract",2019,"housing_state_rnk",NA
"21047980100","tract",2019,"housing_state_rnk",NA
"21049020101","tract",2019,"housing_state_rnk",56.1581
"21049020103","tract",2019,"housing_state_rnk",89.7978
"21049020105","tract",2019,"housing_state_rnk",67.5551
"21049020106","tract",2019,"housing_state_rnk",41.682
"21049020201","tract",2019,"housing_state_rnk",21.5074
"21049020202","tract",2019,"housing_state_rnk",60.2941
"21049020300","tract",2019,"housing_state_rnk",83.364
"21049020400","tract",2019,"housing_state_rnk",79.5037
"21049020500","tract",2019,"housing_state_rnk",66.5441
"21049020600","tract",2019,"housing_state_rnk",79.3199
"21051950100","tract",2019,"housing_state_rnk",5.239
"21051950200","tract",2019,"housing_state_rnk",17.4632
"21051950300","tract",2019,"housing_state_rnk",17.2794
"21051950400","tract",2019,"housing_state_rnk",3.8603
"21051950500","tract",2019,"housing_state_rnk",23.8051
"21051950600","tract",2019,"housing_state_rnk",4.9632
"21053970100","tract",2019,"housing_state_rnk",21.0478
"21053970201","tract",2019,"housing_state_rnk",10.7537
"21053970202","tract",2019,"housing_state_rnk",12.1324
"21055930100","tract",2019,"housing_state_rnk",31.4338
"21055930200","tract",2019,"housing_state_rnk",17.0496
"21055930300","tract",2019,"housing_state_rnk",13.6489
"21055930400","tract",2019,"housing_state_rnk",13.6489
"21057950100","tract",2019,"housing_state_rnk",14.1544
"21057950200","tract",2019,"housing_state_rnk",8.9154
"21059000100","tract",2019,"housing_state_rnk",48.989
"21059000200","tract",2019,"housing_state_rnk",15.4412
"21059000300","tract",2019,"housing_state_rnk",22.886
"21059000400","tract",2019,"housing_state_rnk",57.9963
"21059000500","tract",2019,"housing_state_rnk",43.2445
"21059000600","tract",2019,"housing_state_rnk",71.2316
"21059000700","tract",2019,"housing_state_rnk",83.2721
"21059000800","tract",2019,"housing_state_rnk",50.2298
"21059000900","tract",2019,"housing_state_rnk",41.4522
"21059001000","tract",2019,"housing_state_rnk",46.5993
"21059001100","tract",2019,"housing_state_rnk",71.7831
"21059001200","tract",2019,"housing_state_rnk",67.2794
"21059001300","tract",2019,"housing_state_rnk",61.7647
"21059001401","tract",2019,"housing_state_rnk",75.0919
"21059001402","tract",2019,"housing_state_rnk",84.5588
"21059001501","tract",2019,"housing_state_rnk",59.1912
"21059001502","tract",2019,"housing_state_rnk",59.8346
"21059001601","tract",2019,"housing_state_rnk",91.7279
"21059001602","tract",2019,"housing_state_rnk",73.8971
"21059001701","tract",2019,"housing_state_rnk",54.4118
"21059001702","tract",2019,"housing_state_rnk",80.5147
"21059001703","tract",2019,"housing_state_rnk",76.3787
"21059001800","tract",2019,"housing_state_rnk",89.9816
"21061920200","tract",2019,"housing_state_rnk",32.8585
"21061920300","tract",2019,"housing_state_rnk",1.4706
"21061920400","tract",2019,"housing_state_rnk",53.079
"21061980100","tract",2019,"housing_state_rnk",NA
"21063920100","tract",2019,"housing_state_rnk",25.046
"21063920200","tract",2019,"housing_state_rnk",2.114
"21065920100","tract",2019,"housing_state_rnk",1.1029
"21065920200","tract",2019,"housing_state_rnk",12.9596
"21065920300","tract",2019,"housing_state_rnk",34.2831
"21065920400","tract",2019,"housing_state_rnk",6.1121
"21067000101","tract",2019,"housing_state_rnk",7.3529
"21067000102","tract",2019,"housing_state_rnk",27.7574
"21067000200","tract",2019,"housing_state_rnk",22.0588
"21067000300","tract",2019,"housing_state_rnk",11.3051
"21067000400","tract",2019,"housing_state_rnk",56.7555
"21067000500","tract",2019,"housing_state_rnk",77.5276
"21067000600","tract",2019,"housing_state_rnk",70.4963
"21067000700","tract",2019,"housing_state_rnk",46.5074
"21067000801","tract",2019,"housing_state_rnk",NA
"21067000802","tract",2019,"housing_state_rnk",NA
"21067000900","tract",2019,"housing_state_rnk",19.761
"21067001000","tract",2019,"housing_state_rnk",35.9835
"21067001100","tract",2019,"housing_state_rnk",15.9007
"21067001300","tract",2019,"housing_state_rnk",30.3309
"21067001400","tract",2019,"housing_state_rnk",31.9853
"21067001500","tract",2019,"housing_state_rnk",67.4632
"21067001600","tract",2019,"housing_state_rnk",47.2426
"21067001700","tract",2019,"housing_state_rnk",70.5882
"21067001800","tract",2019,"housing_state_rnk",15.7169
"21067001900","tract",2019,"housing_state_rnk",29.2279
"21067002001","tract",2019,"housing_state_rnk",17.5551
"21067002002","tract",2019,"housing_state_rnk",63.7868
"21067002200","tract",2019,"housing_state_rnk",63.4191
"21067002302","tract",2019,"housing_state_rnk",65.579
"21067002303","tract",2019,"housing_state_rnk",72.0129
"21067002304","tract",2019,"housing_state_rnk",98.5294
"21067002400","tract",2019,"housing_state_rnk",77.5276
"21067002500","tract",2019,"housing_state_rnk",59.4669
"21067002600","tract",2019,"housing_state_rnk",63.6949
"21067002700","tract",2019,"housing_state_rnk",63.3272
"21067002800","tract",2019,"housing_state_rnk",76.1949
"21067002900","tract",2019,"housing_state_rnk",83.5478
"21067003000","tract",2019,"housing_state_rnk",46.7831
"21067003101","tract",2019,"housing_state_rnk",58.8235
"21067003102","tract",2019,"housing_state_rnk",88.9706
"21067003201","tract",2019,"housing_state_rnk",77.8493
"21067003202","tract",2019,"housing_state_rnk",60.5699
"21067003300","tract",2019,"housing_state_rnk",63.0515
"21067003402","tract",2019,"housing_state_rnk",49.8162
"21067003404","tract",2019,"housing_state_rnk",50.4596
"21067003405","tract",2019,"housing_state_rnk",65.0735
"21067003406","tract",2019,"housing_state_rnk",88.8787
"21067003407","tract",2019,"housing_state_rnk",81.25
"21067003501","tract",2019,"housing_state_rnk",64.9816
"21067003503","tract",2019,"housing_state_rnk",21.875
"21067003504","tract",2019,"housing_state_rnk",56.9853
"21067003600","tract",2019,"housing_state_rnk",90.2574
"21067003701","tract",2019,"housing_state_rnk",NA
"21067003702","tract",2019,"housing_state_rnk",93.1066
"21067003703","tract",2019,"housing_state_rnk",94.2096
"21067003704","tract",2019,"housing_state_rnk",96.4154
"21067003802","tract",2019,"housing_state_rnk",46.9669
"21067003803","tract",2019,"housing_state_rnk",86.9945
"21067003804","tract",2019,"housing_state_rnk",39.0625
"21067003906","tract",2019,"housing_state_rnk",98.2537
"21067003908","tract",2019,"housing_state_rnk",84.1912
"21067003909","tract",2019,"housing_state_rnk",55.3768
"21067003910","tract",2019,"housing_state_rnk",42.7849
"21067003911","tract",2019,"housing_state_rnk",53.079
"21067003912","tract",2019,"housing_state_rnk",68.5662
"21067003913","tract",2019,"housing_state_rnk",98.3915
"21067003914","tract",2019,"housing_state_rnk",91.8199
"21067003915","tract",2019,"housing_state_rnk",98.1618
"21067003916","tract",2019,"housing_state_rnk",100
"21067003917","tract",2019,"housing_state_rnk",87.4081
"21067003918","tract",2019,"housing_state_rnk",83.4559
"21067004001","tract",2019,"housing_state_rnk",45.5423
"21067004003","tract",2019,"housing_state_rnk",58.6857
"21067004005","tract",2019,"housing_state_rnk",97.5643
"21067004006","tract",2019,"housing_state_rnk",99.3566
"21067004007","tract",2019,"housing_state_rnk",80.6066
"21067004103","tract",2019,"housing_state_rnk",30.7904
"21067004104","tract",2019,"housing_state_rnk",52.2978
"21067004105","tract",2019,"housing_state_rnk",87.6838
"21067004106","tract",2019,"housing_state_rnk",97.9779
"21067004107","tract",2019,"housing_state_rnk",94.761
"21067004204","tract",2019,"housing_state_rnk",87.7757
"21067004205","tract",2019,"housing_state_rnk",94.1176
"21067004207","tract",2019,"housing_state_rnk",95.9559
"21067004208","tract",2019,"housing_state_rnk",93.9338
"21067004209","tract",2019,"housing_state_rnk",90.9007
"21067004210","tract",2019,"housing_state_rnk",92.8309
"21069920100","tract",2019,"housing_state_rnk",25.7353
"21069920200","tract",2019,"housing_state_rnk",44.5772
"21069920300","tract",2019,"housing_state_rnk",39.1544
"21069920400","tract",2019,"housing_state_rnk",26.1949
"21071920100","tract",2019,"housing_state_rnk",22.7941
"21071920200","tract",2019,"housing_state_rnk",8.364
"21071920300","tract",2019,"housing_state_rnk",5.3309
"21071920400","tract",2019,"housing_state_rnk",3.2169
"21071920500","tract",2019,"housing_state_rnk",5.7904
"21071920600","tract",2019,"housing_state_rnk",10.0184
"21071920700","tract",2019,"housing_state_rnk",11.3971
"21071920800","tract",2019,"housing_state_rnk",4.136
"21071920900","tract",2019,"housing_state_rnk",9.8346
"21071921000","tract",2019,"housing_state_rnk",28.4926
"21073070100","tract",2019,"housing_state_rnk",69.9908
"21073070401","tract",2019,"housing_state_rnk",46.0478
"21073070402","tract",2019,"housing_state_rnk",50.7812
"21073070500","tract",2019,"housing_state_rnk",38.557
"21073070600","tract",2019,"housing_state_rnk",58.364
"21073070701","tract",2019,"housing_state_rnk",65.9007
"21073070702","tract",2019,"housing_state_rnk",75.8272
"21073070800","tract",2019,"housing_state_rnk",80.4228
"21073071000","tract",2019,"housing_state_rnk",80.1471
"21073071100","tract",2019,"housing_state_rnk",75.6434
"21073071200","tract",2019,"housing_state_rnk",31.8934
"21075960100","tract",2019,"housing_state_rnk",6.1121
"21075960200","tract",2019,"housing_state_rnk",2.6654
"21077960101","tract",2019,"housing_state_rnk",39.5221
"21077960102","tract",2019,"housing_state_rnk",39.9816
"21079970100","tract",2019,"housing_state_rnk",82.6746
"21079970200","tract",2019,"housing_state_rnk",69.0257
"21079970300","tract",2019,"housing_state_rnk",47.8401
"21079970400","tract",2019,"housing_state_rnk",53.8603
"21081920100","tract",2019,"housing_state_rnk",43.75
"21081920200","tract",2019,"housing_state_rnk",73.1618
"21081920300","tract",2019,"housing_state_rnk",28.5846
"21081920400","tract",2019,"housing_state_rnk",33.2261
"21083020100","tract",2019,"housing_state_rnk",24.4485
"21083020200","tract",2019,"housing_state_rnk",55.8824
"21083020300","tract",2019,"housing_state_rnk",30.4688
"21083020400","tract",2019,"housing_state_rnk",50.9191
"21083020500","tract",2019,"housing_state_rnk",30.6066
"21083020600","tract",2019,"housing_state_rnk",37.4081
"21083020700","tract",2019,"housing_state_rnk",37.1324
"21083020800","tract",2019,"housing_state_rnk",54.2279
"21083020900","tract",2019,"housing_state_rnk",66.4522
"21085950100","tract",2019,"housing_state_rnk",11.6728
"21085950200","tract",2019,"housing_state_rnk",30.1471
"21085950300","tract",2019,"housing_state_rnk",51.8382
"21085950400","tract",2019,"housing_state_rnk",54.3199
"21085950500","tract",2019,"housing_state_rnk",23.3456
"21085950600","tract",2019,"housing_state_rnk",20.1287
"21085950700","tract",2019,"housing_state_rnk",17.3713
"21087930100","tract",2019,"housing_state_rnk",26.1029
"21087930200","tract",2019,"housing_state_rnk",44.1636
"21087930300","tract",2019,"housing_state_rnk",39.7978
"21087930400","tract",2019,"housing_state_rnk",15.5331
"21089040100","tract",2019,"housing_state_rnk",85.4779
"21089040201","tract",2019,"housing_state_rnk",58.1801
"21089040202","tract",2019,"housing_state_rnk",61.3051
"21089040300","tract",2019,"housing_state_rnk",58.5018
"21089040400","tract",2019,"housing_state_rnk",68.1066
"21089040501","tract",2019,"housing_state_rnk",52.2059
"21089040502","tract",2019,"housing_state_rnk",47.7022
"21089040600","tract",2019,"housing_state_rnk",25.8272
"21089040700","tract",2019,"housing_state_rnk",39.2463
"21091960100","tract",2019,"housing_state_rnk",56.25
"21091960200","tract",2019,"housing_state_rnk",63.511
"21091960300","tract",2019,"housing_state_rnk",62.1324
"21093000100","tract",2019,"housing_state_rnk",14.7059
"21093000201","tract",2019,"housing_state_rnk",NA
"21093000202","tract",2019,"housing_state_rnk",NA
"21093000300","tract",2019,"housing_state_rnk",75.9191
"21093000400","tract",2019,"housing_state_rnk",33.7316
"21093000500","tract",2019,"housing_state_rnk",19.5772
"21093000600","tract",2019,"housing_state_rnk",46.4154
"21093000700","tract",2019,"housing_state_rnk",48.2077
"21093000800","tract",2019,"housing_state_rnk",79.5037
"21093000901","tract",2019,"housing_state_rnk",83.1801
"21093000902","tract",2019,"housing_state_rnk",67.739
"21093001001","tract",2019,"housing_state_rnk",96.3235
"21093001002","tract",2019,"housing_state_rnk",85.5699
"21093001100","tract",2019,"housing_state_rnk",35.8456
"21093001200","tract",2019,"housing_state_rnk",64.3382
"21093001300","tract",2019,"housing_state_rnk",80.0551
"21093001401","tract",2019,"housing_state_rnk",44.4853
"21093001402","tract",2019,"housing_state_rnk",33.0423
"21093001500","tract",2019,"housing_state_rnk",53.7684
"21093001600","tract",2019,"housing_state_rnk",79.5037
"21093001700","tract",2019,"housing_state_rnk",65.7169
"21093980100","tract",2019,"housing_state_rnk",NA
"21095970100","tract",2019,"housing_state_rnk",3.7684
"21095970200","tract",2019,"housing_state_rnk",12.8676
"21095970300","tract",2019,"housing_state_rnk",3.6765
"21095970400","tract",2019,"housing_state_rnk",13.511
"21095970500","tract",2019,"housing_state_rnk",0.9191
"21095970600","tract",2019,"housing_state_rnk",24.6324
"21095970700","tract",2019,"housing_state_rnk",24.0809
"21095970800","tract",2019,"housing_state_rnk",8.4559
"21095970900","tract",2019,"housing_state_rnk",13.8327
"21095971000","tract",2019,"housing_state_rnk",26.8382
"21095971300","tract",2019,"housing_state_rnk",3.125
"21097950100","tract",2019,"housing_state_rnk",48.2077
"21097950200","tract",2019,"housing_state_rnk",22.1507
"21097950300","tract",2019,"housing_state_rnk",68.75
"21097950400","tract",2019,"housing_state_rnk",38.9706
"21097950500","tract",2019,"housing_state_rnk",53.5846
"21099970100","tract",2019,"housing_state_rnk",26.9301
"21099970200","tract",2019,"housing_state_rnk",20.3125
"21099970300","tract",2019,"housing_state_rnk",16.2224
"21099970400","tract",2019,"housing_state_rnk",37.5
"21099970500","tract",2019,"housing_state_rnk",43.2445
"21101020100","tract",2019,"housing_state_rnk",30.4688
"21101020200","tract",2019,"housing_state_rnk",24.1728
"21101020300","tract",2019,"housing_state_rnk",31.5257
"21101020400","tract",2019,"housing_state_rnk",24.7243
"21101020500","tract",2019,"housing_state_rnk",31.6176
"21101020601","tract",2019,"housing_state_rnk",37.6838
"21101020602","tract",2019,"housing_state_rnk",36.489
"21101020701","tract",2019,"housing_state_rnk",78.171
"21101020702","tract",2019,"housing_state_rnk",86.5809
"21101020800","tract",2019,"housing_state_rnk",80.7445
"21101020900","tract",2019,"housing_state_rnk",72.1507
"21103090100","tract",2019,"housing_state_rnk",66.8658
"21103090200","tract",2019,"housing_state_rnk",57.4449
"21103090301","tract",2019,"housing_state_rnk",72.2426
"21103090302","tract",2019,"housing_state_rnk",50.0919
"21103090400","tract",2019,"housing_state_rnk",50.7812
"21105970100","tract",2019,"housing_state_rnk",20.9559
"21107970100","tract",2019,"housing_state_rnk",71.4154
"21107970200","tract",2019,"housing_state_rnk",75.1838
"21107970300","tract",2019,"housing_state_rnk",72.886
"21107970400","tract",2019,"housing_state_rnk",14.5221
"21107970500","tract",2019,"housing_state_rnk",64.5221
"21107970600","tract",2019,"housing_state_rnk",24.2647
"21107970700","tract",2019,"housing_state_rnk",67.6471
"21107970800","tract",2019,"housing_state_rnk",44.0257
"21107970900","tract",2019,"housing_state_rnk",29.8713
"21107971000","tract",2019,"housing_state_rnk",40.5331
"21107971100","tract",2019,"housing_state_rnk",33.364
"21107971300","tract",2019,"housing_state_rnk",60.6618
"21109960100","tract",2019,"housing_state_rnk",23.8971
"21109960200","tract",2019,"housing_state_rnk",1.6544
"21109960300","tract",2019,"housing_state_rnk",50.3676
"21111000200","tract",2019,"housing_state_rnk",0.0919
"21111000300","tract",2019,"housing_state_rnk",10.5699
"21111000400","tract",2019,"housing_state_rnk",32.307
"21111000600","tract",2019,"housing_state_rnk",6.3879
"21111000700","tract",2019,"housing_state_rnk",19.0257
"21111000800","tract",2019,"housing_state_rnk",18.5202
"21111000900","tract",2019,"housing_state_rnk",1.2868
"21111001000","tract",2019,"housing_state_rnk",6.6176
"21111001100","tract",2019,"housing_state_rnk",13.3272
"21111001200","tract",2019,"housing_state_rnk",10.2022
"21111001400","tract",2019,"housing_state_rnk",63.2353
"21111001500","tract",2019,"housing_state_rnk",1.1949
"21111001600","tract",2019,"housing_state_rnk",22.7022
"21111001700","tract",2019,"housing_state_rnk",7.8125
"21111001800","tract",2019,"housing_state_rnk",0.3676
"21111002100","tract",2019,"housing_state_rnk",1.7463
"21111002300","tract",2019,"housing_state_rnk",2.3897
"21111002400","tract",2019,"housing_state_rnk",2.9412
"21111002700","tract",2019,"housing_state_rnk",0
"21111002800","tract",2019,"housing_state_rnk",5.4228
"21111003000","tract",2019,"housing_state_rnk",13.8327
"21111003500","tract",2019,"housing_state_rnk",36.1213
"21111003600","tract",2019,"housing_state_rnk",12.3621
"21111003700","tract",2019,"housing_state_rnk",3.4926
"21111003800","tract",2019,"housing_state_rnk",24.9081
"21111003900","tract",2019,"housing_state_rnk",7.5368
"21111004000","tract",2019,"housing_state_rnk",23.6673
"21111004100","tract",2019,"housing_state_rnk",42.6471
"21111004301","tract",2019,"housing_state_rnk",31.204
"21111004302","tract",2019,"housing_state_rnk",25.046
"21111004400","tract",2019,"housing_state_rnk",49.1728
"21111004500","tract",2019,"housing_state_rnk",36.7647
"21111004600","tract",2019,"housing_state_rnk",46.875
"21111004900","tract",2019,"housing_state_rnk",NA
"21111005000","tract",2019,"housing_state_rnk",8.0882
"21111005100","tract",2019,"housing_state_rnk",6.8015
"21111005200","tract",2019,"housing_state_rnk",33.4559
"21111005300","tract",2019,"housing_state_rnk",NA
"21111005600","tract",2019,"housing_state_rnk",5.1471
"21111005900","tract",2019,"housing_state_rnk",28.125
"21111006200","tract",2019,"housing_state_rnk",6.5257
"21111006300","tract",2019,"housing_state_rnk",52.0221
"21111006400","tract",2019,"housing_state_rnk",61.489
"21111006500","tract",2019,"housing_state_rnk",12.2243
"21111006600","tract",2019,"housing_state_rnk",8.7316
"21111006800","tract",2019,"housing_state_rnk",74.5404
"21111006900","tract",2019,"housing_state_rnk",69.6691
"21111007000","tract",2019,"housing_state_rnk",79.7794
"21111007100","tract",2019,"housing_state_rnk",44.8529
"21111007400","tract",2019,"housing_state_rnk",68.9338
"21111007501","tract",2019,"housing_state_rnk",99.8162
"21111007502","tract",2019,"housing_state_rnk",95.7721
"21111007601","tract",2019,"housing_state_rnk",71.5993
"21111007602","tract",2019,"housing_state_rnk",38.7408
"21111007603","tract",2019,"housing_state_rnk",55.193
"21111007700","tract",2019,"housing_state_rnk",62.3162
"21111007800","tract",2019,"housing_state_rnk",77.114
"21111007900","tract",2019,"housing_state_rnk",69.5312
"21111008100","tract",2019,"housing_state_rnk",35.2022
"21111008200","tract",2019,"housing_state_rnk",70.3125
"21111008300","tract",2019,"housing_state_rnk",55.7904
"21111008400","tract",2019,"housing_state_rnk",80.9283
"21111008500","tract",2019,"housing_state_rnk",63.6029
"21111008700","tract",2019,"housing_state_rnk",94.0257
"21111008800","tract",2019,"housing_state_rnk",79.2279
"21111008900","tract",2019,"housing_state_rnk",94.3015
"21111009000","tract",2019,"housing_state_rnk",74.0809
"21111009103","tract",2019,"housing_state_rnk",52.4357
"21111009105","tract",2019,"housing_state_rnk",53.3088
"21111009106","tract",2019,"housing_state_rnk",77.3897
"21111009300","tract",2019,"housing_state_rnk",78.3088
"21111009400","tract",2019,"housing_state_rnk",75.2757
"21111009600","tract",2019,"housing_state_rnk",86.2132
"21111009700","tract",2019,"housing_state_rnk",71.3235
"21111009800","tract",2019,"housing_state_rnk",78.4926
"21111009900","tract",2019,"housing_state_rnk",73.5294
"21111010001","tract",2019,"housing_state_rnk",87.2243
"21111010004","tract",2019,"housing_state_rnk",53.2169
"21111010005","tract",2019,"housing_state_rnk",91.9118
"21111010006","tract",2019,"housing_state_rnk",76.5165
"21111010007","tract",2019,"housing_state_rnk",93.8419
"21111010008","tract",2019,"housing_state_rnk",68.8419
"21111010102","tract",2019,"housing_state_rnk",95.4044
"21111010103","tract",2019,"housing_state_rnk",67.3713
"21111010104","tract",2019,"housing_state_rnk",54.9632
"21111010307","tract",2019,"housing_state_rnk",99.5404
"21111010309","tract",2019,"housing_state_rnk",92.0956
"21111010311","tract",2019,"housing_state_rnk",91.0846
"21111010312","tract",2019,"housing_state_rnk",94.3934
"21111010313","tract",2019,"housing_state_rnk",95.1287
"21111010314","tract",2019,"housing_state_rnk",98.3915
"21111010315","tract",2019,"housing_state_rnk",90.7169
"21111010316","tract",2019,"housing_state_rnk",98.0699
"21111010317","tract",2019,"housing_state_rnk",99.6324
"21111010318","tract",2019,"housing_state_rnk",73.8051
"21111010319","tract",2019,"housing_state_rnk",78.7684
"21111010320","tract",2019,"housing_state_rnk",88.2353
"21111010402","tract",2019,"housing_state_rnk",85.1103
"21111010403","tract",2019,"housing_state_rnk",82.0312
"21111010405","tract",2019,"housing_state_rnk",60.2022
"21111010406","tract",2019,"housing_state_rnk",91.4062
"21111010500","tract",2019,"housing_state_rnk",74.2647
"21111010601","tract",2019,"housing_state_rnk",69.3474
"21111010602","tract",2019,"housing_state_rnk",50
"21111010701","tract",2019,"housing_state_rnk",78.8603
"21111010702","tract",2019,"housing_state_rnk",65.2574
"21111010705","tract",2019,"housing_state_rnk",81.1581
"21111010706","tract",2019,"housing_state_rnk",83.8695
"21111010800","tract",2019,"housing_state_rnk",70.7721
"21111010901","tract",2019,"housing_state_rnk",55.3768
"21111010902","tract",2019,"housing_state_rnk",81.8015
"21111011002","tract",2019,"housing_state_rnk",34.4669
"21111011003","tract",2019,"housing_state_rnk",85.8456
"21111011004","tract",2019,"housing_state_rnk",45.2665
"21111011005","tract",2019,"housing_state_rnk",66.682
"21111011102","tract",2019,"housing_state_rnk",89.3382
"21111011106","tract",2019,"housing_state_rnk",76.011
"21111011109","tract",2019,"housing_state_rnk",89.2463
"21111011110","tract",2019,"housing_state_rnk",92.5551
"21111011111","tract",2019,"housing_state_rnk",84.0993
"21111011112","tract",2019,"housing_state_rnk",81.4338
"21111011113","tract",2019,"housing_state_rnk",74.1728
"21111011114","tract",2019,"housing_state_rnk",84.6507
"21111011200","tract",2019,"housing_state_rnk",24.3566
"21111011301","tract",2019,"housing_state_rnk",57.3529
"21111011302","tract",2019,"housing_state_rnk",61.5809
"21111011403","tract",2019,"housing_state_rnk",65.8088
"21111011404","tract",2019,"housing_state_rnk",28.0331
"21111011405","tract",2019,"housing_state_rnk",76.8382
"21111011406","tract",2019,"housing_state_rnk",56.8934
"21111011505","tract",2019,"housing_state_rnk",87.8676
"21111011506","tract",2019,"housing_state_rnk",89.6599
"21111011508","tract",2019,"housing_state_rnk",88.0515
"21111011509","tract",2019,"housing_state_rnk",58.1801
"21111011513","tract",2019,"housing_state_rnk",82.8125
"21111011514","tract",2019,"housing_state_rnk",82.5368
"21111011515","tract",2019,"housing_state_rnk",92.2794
"21111011516","tract",2019,"housing_state_rnk",81.8934
"21111011517","tract",2019,"housing_state_rnk",93.3824
"21111011518","tract",2019,"housing_state_rnk",97.7941
"21111011519","tract",2019,"housing_state_rnk",92.3713
"21111011520","tract",2019,"housing_state_rnk",96.9669
"21111011601","tract",2019,"housing_state_rnk",96.2316
"21111011603","tract",2019,"housing_state_rnk",92.739
"21111011604","tract",2019,"housing_state_rnk",79.6875
"21111011706","tract",2019,"housing_state_rnk",78.0331
"21111011707","tract",2019,"housing_state_rnk",90.625
"21111011708","tract",2019,"housing_state_rnk",95.3125
"21111011709","tract",2019,"housing_state_rnk",96.0478
"21111011710","tract",2019,"housing_state_rnk",86.7647
"21111011711","tract",2019,"housing_state_rnk",92.1875
"21111011712","tract",2019,"housing_state_rnk",76.2868
"21111011713","tract",2019,"housing_state_rnk",65.4412
"21111011800","tract",2019,"housing_state_rnk",58.5018
"21111011901","tract",2019,"housing_state_rnk",22.2426
"21111011904","tract",2019,"housing_state_rnk",32.1691
"21111011905","tract",2019,"housing_state_rnk",69.1176
"21111011906","tract",2019,"housing_state_rnk",38.4191
"21111011907","tract",2019,"housing_state_rnk",84.7426
"21111012001","tract",2019,"housing_state_rnk",53.4926
"21111012002","tract",2019,"housing_state_rnk",47.1507
"21111012003","tract",2019,"housing_state_rnk",46.6912
"21111012103","tract",2019,"housing_state_rnk",55.6066
"21111012104","tract",2019,"housing_state_rnk",72.6103
"21111012105","tract",2019,"housing_state_rnk",54.5037
"21111012106","tract",2019,"housing_state_rnk",73.6673
"21111012107","tract",2019,"housing_state_rnk",44.6691
"21111012202","tract",2019,"housing_state_rnk",54.0901
"21111012203","tract",2019,"housing_state_rnk",88.511
"21111012204","tract",2019,"housing_state_rnk",52.8493
