"geoid","geolevel","year","level","value"
"17031510100","tract",2019,"housing_score",78.38
"17031510200","tract",2019,"housing_score",103.64
"17031510300","tract",2019,"housing_score",88.18
"17031520100","tract",2019,"housing_score",83.88
"17031520200","tract",2019,"housing_score",79.63
"17031520300","tract",2019,"housing_score",98.8
"17031520400","tract",2019,"housing_score",95.77
"17031520500","tract",2019,"housing_score",105.33
"17031520600","tract",2019,"housing_score",99.19
"17031530100","tract",2019,"housing_score",70.47
"17031530200","tract",2019,"housing_score",68.45
"17031530300","tract",2019,"housing_score",95.08
"17031530400","tract",2019,"housing_score",90.22
"17031530501","tract",2019,"housing_score",80.63
"17031530502","tract",2019,"housing_score",96.65
"17031530503","tract",2019,"housing_score",102.8
"17031530600","tract",2019,"housing_score",77.96
"17031540101","tract",2019,"housing_score",62.46
"17031540102","tract",2019,"housing_score",62.88
"17031550100","tract",2019,"housing_score",93.71
"17031550200","tract",2019,"housing_score",98.6
"17031560100","tract",2019,"housing_score",96.64
"17031560200","tract",2019,"housing_score",100.67
"17031560300","tract",2019,"housing_score",112.09
"17031560400","tract",2019,"housing_score",110.91
"17031560700","tract",2019,"housing_score",102.73
"17031560800","tract",2019,"housing_score",102.65
"17031560900","tract",2019,"housing_score",113.21
"17031561000","tract",2019,"housing_score",114.67
"17031561100","tract",2019,"housing_score",107.34
"17031570100","tract",2019,"housing_score",104.76
"17031570200","tract",2019,"housing_score",105.57
"17031570300","tract",2019,"housing_score",92.77
"17031570400","tract",2019,"housing_score",93.12
"17031570500","tract",2019,"housing_score",98.38
"17031580100","tract",2019,"housing_score",98.55
"17031580200","tract",2019,"housing_score",91.67
"17031580300","tract",2019,"housing_score",97.58
"17031580400","tract",2019,"housing_score",95.76
"17031580501","tract",2019,"housing_score",80.01
"17031580502","tract",2019,"housing_score",92.17
"17031580600","tract",2019,"housing_score",94.09
"17031580700","tract",2019,"housing_score",87.94
"17031580800","tract",2019,"housing_score",94.05
"17031590500","tract",2019,"housing_score",95.94
"17031590600","tract",2019,"housing_score",102.71
"17031590700","tract",2019,"housing_score",100.73
"17031600400","tract",2019,"housing_score",89.97
"17031600600","tract",2019,"housing_score",93.81
"17031600700","tract",2019,"housing_score",94.64
"17031600900","tract",2019,"housing_score",79.26
"17031610300","tract",2019,"housing_score",89.14
"17031610400","tract",2019,"housing_score",67.1
"17031610800","tract",2019,"housing_score",94.95
"17031611000","tract",2019,"housing_score",69.45
"17031611100","tract",2019,"housing_score",81.83
"17031611200","tract",2019,"housing_score",79.33
"17031611300","tract",2019,"housing_score",74.57
"17031611400","tract",2019,"housing_score",74.61
"17031611500","tract",2019,"housing_score",77.41
"17031611600","tract",2019,"housing_score",75.11
"17031611700","tract",2019,"housing_score",66.37
"17031611800","tract",2019,"housing_score",58.99
"17031611900","tract",2019,"housing_score",80.23
"17031612000","tract",2019,"housing_score",72
"17031612100","tract",2019,"housing_score",62.76
"17031620100","tract",2019,"housing_score",102.02
"17031620200","tract",2019,"housing_score",93.08
"17031620300","tract",2019,"housing_score",103.26
"17031620400","tract",2019,"housing_score",109.5
"17031630100","tract",2019,"housing_score",83.46
"17031630200","tract",2019,"housing_score",93.27
"17031630300","tract",2019,"housing_score",105.13
"17031630400","tract",2019,"housing_score",94.36
"17031630500","tract",2019,"housing_score",94.46
"17031630800","tract",2019,"housing_score",108.76
"17031630900","tract",2019,"housing_score",101.22
"17031640100","tract",2019,"housing_score",90.94
"17031640300","tract",2019,"housing_score",102.18
"17031640400","tract",2019,"housing_score",107.35
"17031640500","tract",2019,"housing_score",108.56
"17031640600","tract",2019,"housing_score",101.37
"17031640700","tract",2019,"housing_score",102.63
"17031640800","tract",2019,"housing_score",107.61
"17031650100","tract",2019,"housing_score",101.69
"17031650200","tract",2019,"housing_score",98.63
"17031650301","tract",2019,"housing_score",104.69
"17031650302","tract",2019,"housing_score",111.96
"17031650400","tract",2019,"housing_score",115.32
"17031650500","tract",2019,"housing_score",103.27
"17031660301","tract",2019,"housing_score",77.3
"17031660302","tract",2019,"housing_score",93.06
"17031660400","tract",2019,"housing_score",98.32
"17031660500","tract",2019,"housing_score",98.85
"17031660600","tract",2019,"housing_score",97.51
"17031660700","tract",2019,"housing_score",81.61
"17031660800","tract",2019,"housing_score",84.32
"17031660900","tract",2019,"housing_score",88.72
"17031661000","tract",2019,"housing_score",93.11
"17031661100","tract",2019,"housing_score",116.23
"17031670100","tract",2019,"housing_score",56.08
"17031670200","tract",2019,"housing_score",49.72
"17031670300","tract",2019,"housing_score",59.06
"17031670400","tract",2019,"housing_score",69.74
"17031670500","tract",2019,"housing_score",59.08
"17031670600","tract",2019,"housing_score",61.51
"17031670700","tract",2019,"housing_score",57.52
"17031670800","tract",2019,"housing_score",56.05
"17031670900","tract",2019,"housing_score",54.2
"17031671100","tract",2019,"housing_score",47.97
"17031671200","tract",2019,"housing_score",45.07
"17031671300","tract",2019,"housing_score",58.45
"17031671400","tract",2019,"housing_score",53.71
"17031671500","tract",2019,"housing_score",52.8
"17031671600","tract",2019,"housing_score",54.03
"17031671800","tract",2019,"housing_score",61.86
"17031671900","tract",2019,"housing_score",78.75
"17031672000","tract",2019,"housing_score",86.76
"17031680500","tract",2019,"housing_score",71.74
"17031680600","tract",2019,"housing_score",49.11
"17031680900","tract",2019,"housing_score",49.73
"17031681000","tract",2019,"housing_score",44.77
"17031681100","tract",2019,"housing_score",53.84
"17031681200","tract",2019,"housing_score",35.36
"17031681300","tract",2019,"housing_score",48.82
"17031681400","tract",2019,"housing_score",32.31
"17031690300","tract",2019,"housing_score",77.17
"17031690400","tract",2019,"housing_score",65.79
"17031690500","tract",2019,"housing_score",40.19
"17031690900","tract",2019,"housing_score",66.75
"17031691000","tract",2019,"housing_score",94.88
"17031691100","tract",2019,"housing_score",63.39
"17031691200","tract",2019,"housing_score",80.64
"17031691300","tract",2019,"housing_score",82.32
"17031691400","tract",2019,"housing_score",87.92
"17031691500","tract",2019,"housing_score",61.62
"17031700100","tract",2019,"housing_score",115.6
"17031700200","tract",2019,"housing_score",117.01
"17031700301","tract",2019,"housing_score",115.27
"17031700302","tract",2019,"housing_score",115.29
"17031700401","tract",2019,"housing_score",119.26
"17031700402","tract",2019,"housing_score",111.46
"17031700501","tract",2019,"housing_score",116.85
"17031700502","tract",2019,"housing_score",125.81
"17031710100","tract",2019,"housing_score",63.66
"17031710200","tract",2019,"housing_score",78.58
"17031710300","tract",2019,"housing_score",67.88
"17031710400","tract",2019,"housing_score",81.1
"17031710500","tract",2019,"housing_score",84.5
"17031710600","tract",2019,"housing_score",70.58
"17031710700","tract",2019,"housing_score",71.49
"17031710800","tract",2019,"housing_score",75.55
"17031710900","tract",2019,"housing_score",90.56
"17031711000","tract",2019,"housing_score",85.97
"17031711100","tract",2019,"housing_score",86.75
"17031711200","tract",2019,"housing_score",98.99
"17031711300","tract",2019,"housing_score",90
"17031711400","tract",2019,"housing_score",84.15
"17031711500","tract",2019,"housing_score",87.29
"17031720100","tract",2019,"housing_score",125.11
"17031720200","tract",2019,"housing_score",107.58
"17031720300","tract",2019,"housing_score",124.23
"17031720400","tract",2019,"housing_score",113.98
"17031720500","tract",2019,"housing_score",115.04
"17031720600","tract",2019,"housing_score",121.62
"17031720700","tract",2019,"housing_score",101.95
"17031730100","tract",2019,"housing_score",103.49
"17031730201","tract",2019,"housing_score",93.66
"17031730202","tract",2019,"housing_score",104.62
"17031730300","tract",2019,"housing_score",89.91
"17031730400","tract",2019,"housing_score",102.93
"17031730500","tract",2019,"housing_score",91.42
"17031730600","tract",2019,"housing_score",97.58
"17031730700","tract",2019,"housing_score",97.67
"17031740100","tract",2019,"housing_score",110.47
"17031740200","tract",2019,"housing_score",124.14
"17031740300","tract",2019,"housing_score",120.28
"17031740400","tract",2019,"housing_score",107.27
"17031750100","tract",2019,"housing_score",87.36
"17031750200","tract",2019,"housing_score",107.15
"17031750300","tract",2019,"housing_score",113.14
"17031750400","tract",2019,"housing_score",112.13
"17031750500","tract",2019,"housing_score",103.44
"17031750600","tract",2019,"housing_score",91.95
"17031760801","tract",2019,"housing_score",78.03
"17031760802","tract",2019,"housing_score",92.83
"17031760803","tract",2019,"housing_score",74.91
"17031770201","tract",2019,"housing_score",103.55
"17031770202","tract",2019,"housing_score",101.71
"17031770300","tract",2019,"housing_score",114.2
"17031770400","tract",2019,"housing_score",110.46
"17031770500","tract",2019,"housing_score",77.8
"17031770601","tract",2019,"housing_score",120.79
"17031770602","tract",2019,"housing_score",94.87
"17031770700","tract",2019,"housing_score",97.98
"17031770800","tract",2019,"housing_score",101.84
"17031770901","tract",2019,"housing_score",109.02
"17031770902","tract",2019,"housing_score",95.98
"17031800100","tract",2019,"housing_score",139.51
"17031800200","tract",2019,"housing_score",131.63
"17031800300","tract",2019,"housing_score",131.24
"17031800400","tract",2019,"housing_score",138.91
"17031800500","tract",2019,"housing_score",144.43
"17031800600","tract",2019,"housing_score",144.27
"17031800700","tract",2019,"housing_score",131.63
"17031800800","tract",2019,"housing_score",111.2
"17031800900","tract",2019,"housing_score",117.55
"17031801000","tract",2019,"housing_score",120.26
"17031801100","tract",2019,"housing_score",138.65
"17031801200","tract",2019,"housing_score",133.48
"17031801300","tract",2019,"housing_score",129.8
"17031801400","tract",2019,"housing_score",131.68
"17031801500","tract",2019,"housing_score",117.07
"17031801601","tract",2019,"housing_score",114.98
"17031801603","tract",2019,"housing_score",100.08
"17031801605","tract",2019,"housing_score",127.58
"17031801606","tract",2019,"housing_score",117.43
"17031801607","tract",2019,"housing_score",121.27
"17031801608","tract",2019,"housing_score",121.19
"17031801701","tract",2019,"housing_score",145.07
"17031801702","tract",2019,"housing_score",131.92
"17031801800","tract",2019,"housing_score",121.09
"17031801901","tract",2019,"housing_score",108.37
"17031801902","tract",2019,"housing_score",134.23
"17031802002","tract",2019,"housing_score",129.74
"17031802003","tract",2019,"housing_score",111.34
"17031802004","tract",2019,"housing_score",93.01
"17031802100","tract",2019,"housing_score",122.97
"17031802200","tract",2019,"housing_score",127.68
"17031802300","tract",2019,"housing_score",121.78
"17031802402","tract",2019,"housing_score",98.57
"17031802403","tract",2019,"housing_score",93.17
"17031802404","tract",2019,"housing_score",99.93
"17031802503","tract",2019,"housing_score",110.42
"17031802504","tract",2019,"housing_score",115.99
"17031802505","tract",2019,"housing_score",97.14
"17031802506","tract",2019,"housing_score",115.64
"17031802605","tract",2019,"housing_score",117.78
"17031802607","tract",2019,"housing_score",122.47
"17031802608","tract",2019,"housing_score",106.99
"17031802609","tract",2019,"housing_score",92.86
"17031802610","tract",2019,"housing_score",118.08
"17031802701","tract",2019,"housing_score",118.64
"17031802702","tract",2019,"housing_score",115.23
"17031802801","tract",2019,"housing_score",118.47
"17031802802","tract",2019,"housing_score",121.59
"17031802900","tract",2019,"housing_score",128.28
"17031803005","tract",2019,"housing_score",115.68
"17031803007","tract",2019,"housing_score",114.46
"17031803008","tract",2019,"housing_score",121.35
"17031803010","tract",2019,"housing_score",124.29
"17031803012","tract",2019,"housing_score",95.62
"17031803013","tract",2019,"housing_score",113.86
"17031803014","tract",2019,"housing_score",109.84
"17031803015","tract",2019,"housing_score",108.63
"17031803016","tract",2019,"housing_score",101.04
"17031803017","tract",2019,"housing_score",110.55
"17031803100","tract",2019,"housing_score",129.41
"17031803200","tract",2019,"housing_score",112.53
"17031803300","tract",2019,"housing_score",108.59
"17031803400","tract",2019,"housing_score",131.81
"17031803500","tract",2019,"housing_score",122.24
"17031803603","tract",2019,"housing_score",132.95
"17031803604","tract",2019,"housing_score",114.9
"17031803605","tract",2019,"housing_score",118.72
"17031803606","tract",2019,"housing_score",91.76
"17031803607","tract",2019,"housing_score",124.8
"17031803608","tract",2019,"housing_score",115.02
"17031803610","tract",2019,"housing_score",107.29
"17031803611","tract",2019,"housing_score",105.78
"17031803612","tract",2019,"housing_score",98.51
"17031803701","tract",2019,"housing_score",104.68
"17031803702","tract",2019,"housing_score",118.83
"17031803800","tract",2019,"housing_score",123.87
"17031803901","tract",2019,"housing_score",106.7
"17031803902","tract",2019,"housing_score",119.64
"17031804000","tract",2019,"housing_score",114.04
