"geoid","geolevel","year","level","value"
"29099700111","tract",2019,"housing_score",91.58
"29099700113","tract",2019,"housing_score",110.99
"29099700114","tract",2019,"housing_score",101.73
"29099700115","tract",2019,"housing_score",113.69
"29099700116","tract",2019,"housing_score",114.01
"29099700117","tract",2019,"housing_score",116.49
"29099700118","tract",2019,"housing_score",103.87
"29099700119","tract",2019,"housing_score",104.91
"29099700203","tract",2019,"housing_score",113.31
"29099700206","tract",2019,"housing_score",108.94
"29099700207","tract",2019,"housing_score",107.07
"29099700208","tract",2019,"housing_score",95.92
"29099700209","tract",2019,"housing_score",114.54
"29099700210","tract",2019,"housing_score",90.72
"29099700211","tract",2019,"housing_score",117.11
"29099700302","tract",2019,"housing_score",106.29
"29099700303","tract",2019,"housing_score",101.09
"29099700304","tract",2019,"housing_score",114.91
"29099700401","tract",2019,"housing_score",105.61
"29099700402","tract",2019,"housing_score",119.98
"29099700502","tract",2019,"housing_score",111.64
"29099700503","tract",2019,"housing_score",97.98
"29099700504","tract",2019,"housing_score",106
"29099700601","tract",2019,"housing_score",101.01
"29099700603","tract",2019,"housing_score",121.36
"29099700604","tract",2019,"housing_score",119.48
"29099700605","tract",2019,"housing_score",98.99
"29099700700","tract",2019,"housing_score",101.71
"29099700801","tract",2019,"housing_score",102.65
"29099700802","tract",2019,"housing_score",112.45
"29099700900","tract",2019,"housing_score",102.23
"29099701000","tract",2019,"housing_score",105.98
"29099701101","tract",2019,"housing_score",112.82
"29099701102","tract",2019,"housing_score",95.14
"29099701200","tract",2019,"housing_score",98.84
"29099701300","tract",2019,"housing_score",101.75
"29099701401","tract",2019,"housing_score",96.83
"29099701403","tract",2019,"housing_score",114.04
"29099701404","tract",2019,"housing_score",111
"29101960100","tract",2019,"housing_score",106.23
"29101960200","tract",2019,"housing_score",92.31
"29101960300","tract",2019,"housing_score",105.66
"29101960400","tract",2019,"housing_score",NA
"29101960500","tract",2019,"housing_score",103.65
"29101960600","tract",2019,"housing_score",88.53
"29101960700","tract",2019,"housing_score",97.57
"29101960900","tract",2019,"housing_score",93.36
"29101980000","tract",2019,"housing_score",114.8
"29103960100","tract",2019,"housing_score",58.4
"29103960200","tract",2019,"housing_score",67.55
"29105960100","tract",2019,"housing_score",95.75
"29105960298","tract",2019,"housing_score",87.38
"29105960300","tract",2019,"housing_score",98.55
"29105960400","tract",2019,"housing_score",90.85
"29105960500","tract",2019,"housing_score",85.5
"29105960600","tract",2019,"housing_score",99.56
"29107090100","tract",2019,"housing_score",99.92
"29107090200","tract",2019,"housing_score",92.3
"29107090300","tract",2019,"housing_score",87.9
"29107090400","tract",2019,"housing_score",93.74
"29107090500","tract",2019,"housing_score",90.33
"29107090601","tract",2019,"housing_score",96.36
"29107090602","tract",2019,"housing_score",112.79
"29109470100","tract",2019,"housing_score",94.78
"29109470200","tract",2019,"housing_score",97.89
"29109470300","tract",2019,"housing_score",89.7
"29109470400","tract",2019,"housing_score",96.28
"29109470500","tract",2019,"housing_score",98.38
"29109470601","tract",2019,"housing_score",84.86
"29109470602","tract",2019,"housing_score",86.24
"29111970100","tract",2019,"housing_score",83.53
"29111970200","tract",2019,"housing_score",81.35
"29111970300","tract",2019,"housing_score",92.01
"29111970400","tract",2019,"housing_score",85.03
"29113810100","tract",2019,"housing_score",92.6
"29113810201","tract",2019,"housing_score",103.31
"29113810202","tract",2019,"housing_score",104.16
"29113810301","tract",2019,"housing_score",102.56
"29113810303","tract",2019,"housing_score",118.1
"29113810304","tract",2019,"housing_score",112.57
"29113810400","tract",2019,"housing_score",103.63
"29115490100","tract",2019,"housing_score",79.39
"29115490200","tract",2019,"housing_score",67.62
"29115490300","tract",2019,"housing_score",84.25
"29115490400","tract",2019,"housing_score",69.68
"29115490500","tract",2019,"housing_score",83.36
"29117480100","tract",2019,"housing_score",96.18
"29117480200","tract",2019,"housing_score",80.75
"29117480300","tract",2019,"housing_score",87
"29117480400","tract",2019,"housing_score",73.45
"29117480500","tract",2019,"housing_score",53.62
"29119070100","tract",2019,"housing_score",81.97
"29119070200","tract",2019,"housing_score",82.95
"29119070300","tract",2019,"housing_score",77.08
"29119070400","tract",2019,"housing_score",82.09
"29121960100","tract",2019,"housing_score",77.77
"29121960200","tract",2019,"housing_score",62.46
"29121960300","tract",2019,"housing_score",73.33
"29121960400","tract",2019,"housing_score",92.95
"29121960500","tract",2019,"housing_score",76.32
"29123960100","tract",2019,"housing_score",84.16
"29123960200","tract",2019,"housing_score",84.97
"29123960300","tract",2019,"housing_score",80.71
"29125880100","tract",2019,"housing_score",75.38
"29125880298","tract",2019,"housing_score",82.44
"29125880300","tract",2019,"housing_score",77.97
"29127960100","tract",2019,"housing_score",94.94
"29127960200","tract",2019,"housing_score",94.59
"29127960300","tract",2019,"housing_score",89.61
"29127960400","tract",2019,"housing_score",97.34
"29127960500","tract",2019,"housing_score",85.42
"29127960600","tract",2019,"housing_score",97.39
"29127960800","tract",2019,"housing_score",68.71
"29127960900","tract",2019,"housing_score",97.95
"29129470100","tract",2019,"housing_score",60.29
"29129470200","tract",2019,"housing_score",68.5
"29131962500","tract",2019,"housing_score",97.82
"29131962600","tract",2019,"housing_score",93.93
"29131962700","tract",2019,"housing_score",91.8
"29131962800","tract",2019,"housing_score",85.06
"29131962900","tract",2019,"housing_score",84.26
"29133950100","tract",2019,"housing_score",NA
"29133950200","tract",2019,"housing_score",78.52
"29133950300","tract",2019,"housing_score",89.02
"29133950400","tract",2019,"housing_score",86.6
"29135385100","tract",2019,"housing_score",98.57
"29135385200","tract",2019,"housing_score",101.1
"29135385300","tract",2019,"housing_score",85.49
"29135385400","tract",2019,"housing_score",92.41
"29137960100","tract",2019,"housing_score",77.16
"29137960200","tract",2019,"housing_score",81.12
"29137960300","tract",2019,"housing_score",74.68
"29139970100","tract",2019,"housing_score",81.05
"29139970200","tract",2019,"housing_score",87.2
"29139970300","tract",2019,"housing_score",87.11
"29139970400","tract",2019,"housing_score",81.69
"29141470100","tract",2019,"housing_score",93.52
"29141470200","tract",2019,"housing_score",100.88
"29141470300","tract",2019,"housing_score",86.13
"29141470400","tract",2019,"housing_score",60.23
"29141470500","tract",2019,"housing_score",65.89
"29143960100","tract",2019,"housing_score",91.89
"29143960200","tract",2019,"housing_score",58.67
"29143960300","tract",2019,"housing_score",82.77
"29143960400","tract",2019,"housing_score",76.11
"29143960500","tract",2019,"housing_score",77.7
"29143960600","tract",2019,"housing_score",79.74
"29145020100","tract",2019,"housing_score",85.83
"29145020200","tract",2019,"housing_score",98.42
"29145020300","tract",2019,"housing_score",87.68
"29145020400","tract",2019,"housing_score",98.26
"29145020501","tract",2019,"housing_score",99.66
"29145020502","tract",2019,"housing_score",90.11
"29145020601","tract",2019,"housing_score",94.72
"29145020602","tract",2019,"housing_score",96.82
"29145020700","tract",2019,"housing_score",83.4
"29145020800","tract",2019,"housing_score",81.44
"29145020900","tract",2019,"housing_score",86.59
"29145021000","tract",2019,"housing_score",95.48
"29147470100","tract",2019,"housing_score",63.51
"29147470200","tract",2019,"housing_score",80.41
"29147470300","tract",2019,"housing_score",90.04
"29147470400","tract",2019,"housing_score",89.22
"29147470500","tract",2019,"housing_score",92.2
"29149480100","tract",2019,"housing_score",79.89
"29149480200","tract",2019,"housing_score",81.91
"29149480300","tract",2019,"housing_score",79.17
"29151490100","tract",2019,"housing_score",88.94
"29151490200","tract",2019,"housing_score",93.08
"29151490300","tract",2019,"housing_score",86.47
"29151490400","tract",2019,"housing_score",67.96
"29153470100","tract",2019,"housing_score",68.18
"29153470200","tract",2019,"housing_score",73.44
"29155470100","tract",2019,"housing_score",62.06
"29155470200","tract",2019,"housing_score",68.38
"29155470300","tract",2019,"housing_score",89.93
"29155470400","tract",2019,"housing_score",68.58
"29155470500","tract",2019,"housing_score",85.47
"29155470600","tract",2019,"housing_score",71.87
"29157470100","tract",2019,"housing_score",99.95
"29157470200","tract",2019,"housing_score",95.06
"29157470300","tract",2019,"housing_score",96.87
"29157470400","tract",2019,"housing_score",93.46
"29157470500","tract",2019,"housing_score",98.26
"29159480100","tract",2019,"housing_score",92.06
"29159480200","tract",2019,"housing_score",99.5
"29159480300","tract",2019,"housing_score",97.13
"29159480400","tract",2019,"housing_score",99.64
"29159480500","tract",2019,"housing_score",86.76
"29159480600","tract",2019,"housing_score",74.94
"29159480700","tract",2019,"housing_score",84.85
"29159480800","tract",2019,"housing_score",92
"29159480900","tract",2019,"housing_score",94.2
"29159481000","tract",2019,"housing_score",100.94
"29159481100","tract",2019,"housing_score",93.68
"29161890100","tract",2019,"housing_score",97.27
"29161890200","tract",2019,"housing_score",96.98
"29161890300","tract",2019,"housing_score",82.11
"29161890400","tract",2019,"housing_score",NA
"29161890500","tract",2019,"housing_score",89.47
"29161890600","tract",2019,"housing_score",85.83
"29161890700","tract",2019,"housing_score",97.78
"29161890800","tract",2019,"housing_score",97.4
"29161890900","tract",2019,"housing_score",97.7
"29161891000","tract",2019,"housing_score",107.16
"29163460100","tract",2019,"housing_score",65.12
"29163460200","tract",2019,"housing_score",84.59
"29163460300","tract",2019,"housing_score",NA
"29163460400","tract",2019,"housing_score",92.06
"29163460500","tract",2019,"housing_score",79.16
"29165030001","tract",2019,"housing_score",113.79
"29165030002","tract",2019,"housing_score",88.68
"29165030101","tract",2019,"housing_score",112.35
"29165030102","tract",2019,"housing_score",109.86
"29165030103","tract",2019,"housing_score",114.94
"29165030201","tract",2019,"housing_score",122.78
"29165030205","tract",2019,"housing_score",109.83
"29165030207","tract",2019,"housing_score",112.01
"29165030208","tract",2019,"housing_score",126.27
"29165030209","tract",2019,"housing_score",117.11
"29165030210","tract",2019,"housing_score",122.88
"29165030211","tract",2019,"housing_score",91.39
"29165030305","tract",2019,"housing_score",114.1
"29165030306","tract",2019,"housing_score",134.29
"29165030307","tract",2019,"housing_score",NA
"29165030308","tract",2019,"housing_score",107.26
"29165030401","tract",2019,"housing_score",123.97
"29165030500","tract",2019,"housing_score",96.7
"29165030600","tract",2019,"housing_score",104.36
"29165030700","tract",2019,"housing_score",107.69
"29167960100","tract",2019,"housing_score",90.55
"29167960200","tract",2019,"housing_score",86.67
"29167960300","tract",2019,"housing_score",92.51
"29167960400","tract",2019,"housing_score",96.59
"29169470101","tract",2019,"housing_score",87.13
"29169470102","tract",2019,"housing_score",90.01
"29169470286","tract",2019,"housing_score",98.3
"29169470287","tract",2019,"housing_score",100.39
"29169470389","tract",2019,"housing_score",NA
"29169470390","tract",2019,"housing_score",NA
"29169470400","tract",2019,"housing_score",98.08
"29169470500","tract",2019,"housing_score",93.23
"29169470600","tract",2019,"housing_score",91.16
"29171960100","tract",2019,"housing_score",67.72
"29171960200","tract",2019,"housing_score",63.91
"29173470100","tract",2019,"housing_score",97.04
"29173470200","tract",2019,"housing_score",97.31
"29173470300","tract",2019,"housing_score",77
"29175490100","tract",2019,"housing_score",91.13
"29175490200","tract",2019,"housing_score",98.17
"29175490300","tract",2019,"housing_score",72.48
"29175490400","tract",2019,"housing_score",94.96
"29175490500","tract",2019,"housing_score",95.22
"29175490600","tract",2019,"housing_score",92.13
"29177080000","tract",2019,"housing_score",95.98
"29177080100","tract",2019,"housing_score",88.2
"29177080200","tract",2019,"housing_score",92.6
"29177080300","tract",2019,"housing_score",101.05
"29179380100","tract",2019,"housing_score",72.12
"29179380200","tract",2019,"housing_score",71.43
"29181870100","tract",2019,"housing_score",71.25
"29181870200","tract",2019,"housing_score",68.66
"29181870300","tract",2019,"housing_score",81.95
"29181870400","tract",2019,"housing_score",78.46
"29183310100","tract",2019,"housing_score",91.63
"29183310201","tract",2019,"housing_score",123.03
"29183310202","tract",2019,"housing_score",105.27
"29183310301","tract",2019,"housing_score",108.22
"29183310302","tract",2019,"housing_score",99.84
"29183310400","tract",2019,"housing_score",93.69
"29183310501","tract",2019,"housing_score",NA
"29183310502","tract",2019,"housing_score",100.85
"29183310601","tract",2019,"housing_score",NA
"29183310602","tract",2019,"housing_score",111.17
"29183310700","tract",2019,"housing_score",86.59
"29183310801","tract",2019,"housing_score",108.29
"29183310802","tract",2019,"housing_score",104.22
"29183310901","tract",2019,"housing_score",93.99
"29183310902","tract",2019,"housing_score",107.01
"29183310903","tract",2019,"housing_score",102.52
