"geoid","geolevel","year","level","value"
"45015020721","tract",2019,"housing_state_rnk",94.162
"45015020722","tract",2019,"housing_state_rnk",94.0678
"45015020723","tract",2019,"housing_state_rnk",73.6347
"45015020724","tract",2019,"housing_state_rnk",NA
"45015020725","tract",2019,"housing_state_rnk",50.8945
"45015020804","tract",2019,"housing_state_rnk",56.403
"45015020806","tract",2019,"housing_state_rnk",68.6441
"45015020807","tract",2019,"housing_state_rnk",97.4576
"45015020808","tract",2019,"housing_state_rnk",73.9171
"45015020809","tract",2019,"housing_state_rnk",54.1431
"45015020810","tract",2019,"housing_state_rnk",82.1563
"45015020811","tract",2019,"housing_state_rnk",56.3089
"45015020812","tract",2019,"housing_state_rnk",98.4934
"45015020901","tract",2019,"housing_state_rnk",29.661
"45015020903","tract",2019,"housing_state_rnk",66.855
"45015020904","tract",2019,"housing_state_rnk",73.0697
"45015021000","tract",2019,"housing_state_rnk",31.5443
"45015980100","tract",2019,"housing_state_rnk",NA
"45017950100","tract",2019,"housing_state_rnk",35.1224
"45017950200","tract",2019,"housing_state_rnk",40.678
"45017950400","tract",2019,"housing_state_rnk",18.9736
"45019000100","tract",2019,"housing_state_rnk",76.4595
"45019000200","tract",2019,"housing_state_rnk",82.2976
"45019000400","tract",2019,"housing_state_rnk",NA
"45019000500","tract",2019,"housing_state_rnk",56.2147
"45019000600","tract",2019,"housing_state_rnk",22.3164
"45019000700","tract",2019,"housing_state_rnk",NA
"45019000900","tract",2019,"housing_state_rnk",22.5047
"45019001000","tract",2019,"housing_state_rnk",47.2693
"45019001100","tract",2019,"housing_state_rnk",57.0621
"45019001500","tract",2019,"housing_state_rnk",45.904
"45019001600","tract",2019,"housing_state_rnk",89.6422
"45019001901","tract",2019,"housing_state_rnk",81.2618
"45019001902","tract",2019,"housing_state_rnk",70.9981
"45019002002","tract",2019,"housing_state_rnk",88.1356
"45019002003","tract",2019,"housing_state_rnk",53.484
"45019002004","tract",2019,"housing_state_rnk",20.0094
"45019002005","tract",2019,"housing_state_rnk",95.8569
"45019002006","tract",2019,"housing_state_rnk",92.8437
"45019002007","tract",2019,"housing_state_rnk",97.081
"45019002101","tract",2019,"housing_state_rnk",90.3955
"45019002103","tract",2019,"housing_state_rnk",71.6573
"45019002104","tract",2019,"housing_state_rnk",47.693
"45019002105","tract",2019,"housing_state_rnk",45.5744
"45019002200","tract",2019,"housing_state_rnk",46.0452
"45019002300","tract",2019,"housing_state_rnk",28.8606
"45019002400","tract",2019,"housing_state_rnk",21.2806
"45019002502","tract",2019,"housing_state_rnk",48.2109
"45019002604","tract",2019,"housing_state_rnk",71.5631
"45019002605","tract",2019,"housing_state_rnk",35.0282
"45019002606","tract",2019,"housing_state_rnk",88.4181
"45019002611","tract",2019,"housing_state_rnk",62.9944
"45019002612","tract",2019,"housing_state_rnk",60.1695
"45019002613","tract",2019,"housing_state_rnk",66.1959
"45019002614","tract",2019,"housing_state_rnk",74.2467
"45019002701","tract",2019,"housing_state_rnk",12.4765
"45019002702","tract",2019,"housing_state_rnk",23.258
"45019002801","tract",2019,"housing_state_rnk",85.5932
"45019002802","tract",2019,"housing_state_rnk",77.1186
"45019002900","tract",2019,"housing_state_rnk",66.29
"45019003000","tract",2019,"housing_state_rnk",83.8983
"45019003104","tract",2019,"housing_state_rnk",6.7797
"45019003105","tract",2019,"housing_state_rnk",8.3804
"45019003106","tract",2019,"housing_state_rnk",82.58
"45019003107","tract",2019,"housing_state_rnk",64.7834
"45019003108","tract",2019,"housing_state_rnk",67.3258
"45019003109","tract",2019,"housing_state_rnk",42.6083
"45019003110","tract",2019,"housing_state_rnk",47.4576
"45019003111","tract",2019,"housing_state_rnk",45.904
"45019003113","tract",2019,"housing_state_rnk",64.6422
"45019003114","tract",2019,"housing_state_rnk",78.2486
"45019003115","tract",2019,"housing_state_rnk",46.2335
"45019003200","tract",2019,"housing_state_rnk",NA
"45019003300","tract",2019,"housing_state_rnk",2.7307
"45019003400","tract",2019,"housing_state_rnk",23.7288
"45019003500","tract",2019,"housing_state_rnk",81.5443
"45019003600","tract",2019,"housing_state_rnk",70.6215
"45019003700","tract",2019,"housing_state_rnk",32.2034
"45019003800","tract",2019,"housing_state_rnk",27.4953
"45019003900","tract",2019,"housing_state_rnk",NA
"45019004000","tract",2019,"housing_state_rnk",26.8362
"45019004300","tract",2019,"housing_state_rnk",8.9925
"45019004400","tract",2019,"housing_state_rnk",22.8343
"45019004606","tract",2019,"housing_state_rnk",92.9849
"45019004607","tract",2019,"housing_state_rnk",74.9529
"45019004608","tract",2019,"housing_state_rnk",100
"45019004609","tract",2019,"housing_state_rnk",93.3145
"45019004610","tract",2019,"housing_state_rnk",89.7363
"45019004611","tract",2019,"housing_state_rnk",92.1846
"45019004612","tract",2019,"housing_state_rnk",82.8625
"45019004613","tract",2019,"housing_state_rnk",99.9058
"45019004614","tract",2019,"housing_state_rnk",94.3503
"45019004701","tract",2019,"housing_state_rnk",90.2072
"45019004702","tract",2019,"housing_state_rnk",80.226
"45019004800","tract",2019,"housing_state_rnk",97.1751
"45019004901","tract",2019,"housing_state_rnk",77.4953
"45019004902","tract",2019,"housing_state_rnk",64.8776
"45019005000","tract",2019,"housing_state_rnk",53.7665
"45019005100","tract",2019,"housing_state_rnk",27.5895
"45019005200","tract",2019,"housing_state_rnk",NA
"45019005300","tract",2019,"housing_state_rnk",17.7966
"45019005400","tract",2019,"housing_state_rnk",20.8098
"45019005500","tract",2019,"housing_state_rnk",5.0847
"45019005600","tract",2019,"housing_state_rnk",96.7043
"45019005700","tract",2019,"housing_state_rnk",93.597
"45019005800","tract",2019,"housing_state_rnk",90.4896
"45019990100","tract",2019,"housing_state_rnk",NA
"45021970100","tract",2019,"housing_state_rnk",58.6629
"45021970201","tract",2019,"housing_state_rnk",25.4237
"45021970202","tract",2019,"housing_state_rnk",83.9925
"45021970301","tract",2019,"housing_state_rnk",38.5122
"45021970302","tract",2019,"housing_state_rnk",8.0038
"45021970401","tract",2019,"housing_state_rnk",21.0452
"45021970402","tract",2019,"housing_state_rnk",23.1638
"45021970501","tract",2019,"housing_state_rnk",32.6742
"45021970502","tract",2019,"housing_state_rnk",10.8286
"45021970503","tract",2019,"housing_state_rnk",21.6573
"45021970601","tract",2019,"housing_state_rnk",27.4011
"45021970602","tract",2019,"housing_state_rnk",55.3672
"45021970700","tract",2019,"housing_state_rnk",35.9699
"45023020100","tract",2019,"housing_state_rnk",2.8249
"45023020200","tract",2019,"housing_state_rnk",3.484
"45023020300","tract",2019,"housing_state_rnk",3.1073
"45023020400","tract",2019,"housing_state_rnk",55.838
"45023020500","tract",2019,"housing_state_rnk",15.5367
"45023020601","tract",2019,"housing_state_rnk",41.1017
"45023020602","tract",2019,"housing_state_rnk",56.0264
"45023020700","tract",2019,"housing_state_rnk",53.2957
"45023020800","tract",2019,"housing_state_rnk",57.7213
"45023020900","tract",2019,"housing_state_rnk",28.1544
"45023021000","tract",2019,"housing_state_rnk",4.6139
"45025950101","tract",2019,"housing_state_rnk",14.1243
"45025950102","tract",2019,"housing_state_rnk",15.0659
"45025950200","tract",2019,"housing_state_rnk",31.0734
"45025950300","tract",2019,"housing_state_rnk",11.3936
"45025950400","tract",2019,"housing_state_rnk",24.4821
"45025950501","tract",2019,"housing_state_rnk",18.1262
"45025950502","tract",2019,"housing_state_rnk",37.7589
"45025950600","tract",2019,"housing_state_rnk",8.7571
"45025950700","tract",2019,"housing_state_rnk",19.8682
"45025950800","tract",2019,"housing_state_rnk",15.6309
"45027960100","tract",2019,"housing_state_rnk",35.2166
"45027960201","tract",2019,"housing_state_rnk",45.4802
"45027960202","tract",2019,"housing_state_rnk",NA
"45027960300","tract",2019,"housing_state_rnk",29.4727
"45027960400","tract",2019,"housing_state_rnk",29.8493
"45027960500","tract",2019,"housing_state_rnk",30.8851
"45027960600","tract",2019,"housing_state_rnk",16.5725
"45027960701","tract",2019,"housing_state_rnk",66.9962
"45027960702","tract",2019,"housing_state_rnk",16.1959
"45027960703","tract",2019,"housing_state_rnk",28.3427
"45027960801","tract",2019,"housing_state_rnk",15.8192
"45027960802","tract",2019,"housing_state_rnk",21.5631
"45029970100","tract",2019,"housing_state_rnk",13.0885
"45029970200","tract",2019,"housing_state_rnk",2.919
"45029970300","tract",2019,"housing_state_rnk",32.4859
"45029970401","tract",2019,"housing_state_rnk",33.4275
"45029970402","tract",2019,"housing_state_rnk",49.2467
"45029970500","tract",2019,"housing_state_rnk",17.7024
"45029970600","tract",2019,"housing_state_rnk",39.3597
"45029970700","tract",2019,"housing_state_rnk",50.3296
"45029970800","tract",2019,"housing_state_rnk",4.5198
"45029990100","tract",2019,"housing_state_rnk",NA
"45031010100","tract",2019,"housing_state_rnk",6.6855
"45031010200","tract",2019,"housing_state_rnk",33.8041
"45031010300","tract",2019,"housing_state_rnk",59.5574
"45031010400","tract",2019,"housing_state_rnk",85.3107
"45031010500","tract",2019,"housing_state_rnk",53.8606
"45031010600","tract",2019,"housing_state_rnk",38.0414
"45031010700","tract",2019,"housing_state_rnk",6.4972
"45031010800","tract",2019,"housing_state_rnk",16.3842
"45031010900","tract",2019,"housing_state_rnk",68.8795
"45031011000","tract",2019,"housing_state_rnk",46.7043
"45031011100","tract",2019,"housing_state_rnk",20.339
"45031011200","tract",2019,"housing_state_rnk",18.1262
"45031011300","tract",2019,"housing_state_rnk",44.5386
"45031011400","tract",2019,"housing_state_rnk",11.8644
"45031011500","tract",2019,"housing_state_rnk",27.6836
"45031011600","tract",2019,"housing_state_rnk",36.5348
"45033970100","tract",2019,"housing_state_rnk",6.2147
"45033970200","tract",2019,"housing_state_rnk",13.4652
"45033970300","tract",2019,"housing_state_rnk",13.3239
"45033970400","tract",2019,"housing_state_rnk",1.2241
"45033970500","tract",2019,"housing_state_rnk",5.1789
"45033970600","tract",2019,"housing_state_rnk",44.162
"45035010100","tract",2019,"housing_state_rnk",11.9586
"45035010200","tract",2019,"housing_state_rnk",13.8418
"45035010300","tract",2019,"housing_state_rnk",44.8211
"45035010400","tract",2019,"housing_state_rnk",61.9586
"45035010501","tract",2019,"housing_state_rnk",96.3277
"45035010503","tract",2019,"housing_state_rnk",83.145
"45035010504","tract",2019,"housing_state_rnk",89.1714
"45035010505","tract",2019,"housing_state_rnk",82.7213
"45035010603","tract",2019,"housing_state_rnk",77.7778
"45035010604","tract",2019,"housing_state_rnk",75.4237
"45035010605","tract",2019,"housing_state_rnk",80.6968
"45035010606","tract",2019,"housing_state_rnk",86.5348
"45035010700","tract",2019,"housing_state_rnk",48.9642
"45035010801","tract",2019,"housing_state_rnk",96.8927
"45035010807","tract",2019,"housing_state_rnk",92.9849
"45035010808","tract",2019,"housing_state_rnk",80.4143
"45035010809","tract",2019,"housing_state_rnk",92.7495
"45035010813","tract",2019,"housing_state_rnk",74.4821
"45035010814","tract",2019,"housing_state_rnk",90.0188
"45035010815","tract",2019,"housing_state_rnk",40.5838
"45035010816","tract",2019,"housing_state_rnk",95.5744
"45035010817","tract",2019,"housing_state_rnk",92.3729
"45035010818","tract",2019,"housing_state_rnk",76.8362
"45035010819","tract",2019,"housing_state_rnk",93.9736
"45035010820","tract",2019,"housing_state_rnk",90.8663
"45037970201","tract",2019,"housing_state_rnk",23.3522
"45037970202","tract",2019,"housing_state_rnk",36.2524
"45037970300","tract",2019,"housing_state_rnk",51.3183
"45037970400","tract",2019,"housing_state_rnk",14.8776
"45037970501","tract",2019,"housing_state_rnk",48.6817
"45037970502","tract",2019,"housing_state_rnk",84.3691
"45039960100","tract",2019,"housing_state_rnk",23.823
"45039960200","tract",2019,"housing_state_rnk",22.0339
"45039960300","tract",2019,"housing_state_rnk",42.0904
"45039960400","tract",2019,"housing_state_rnk",15.725
"45039960500","tract",2019,"housing_state_rnk",28.8606
"45041000101","tract",2019,"housing_state_rnk",89.8305
"45041000102","tract",2019,"housing_state_rnk",90.7721
"45041000201","tract",2019,"housing_state_rnk",79.4727
"45041000202","tract",2019,"housing_state_rnk",48.1168
"45041000300","tract",2019,"housing_state_rnk",41.9021
"45041000400","tract",2019,"housing_state_rnk",62.9002
"45041000500","tract",2019,"housing_state_rnk",50.7533
"45041000600","tract",2019,"housing_state_rnk",75.1412
"45041000700","tract",2019,"housing_state_rnk",1.6008
"45041000800","tract",2019,"housing_state_rnk",3.2015
"45041000900","tract",2019,"housing_state_rnk",4.7081
"45041001000","tract",2019,"housing_state_rnk",22.1751
"45041001100","tract",2019,"housing_state_rnk",29.3785
"45041001200","tract",2019,"housing_state_rnk",67.9849
"45041001300","tract",2019,"housing_state_rnk",42.7495
"45041001400","tract",2019,"housing_state_rnk",73.7288
"45041001503","tract",2019,"housing_state_rnk",86.9115
"45041001504","tract",2019,"housing_state_rnk",79.9435
"45041001505","tract",2019,"housing_state_rnk",79.1902
"45041001506","tract",2019,"housing_state_rnk",43.1262
"45041001601","tract",2019,"housing_state_rnk",57.8154
"45041001602","tract",2019,"housing_state_rnk",57.6271
"45041001700","tract",2019,"housing_state_rnk",52.7778
"45041001800","tract",2019,"housing_state_rnk",22.693
"45041001900","tract",2019,"housing_state_rnk",19.3974
"45041002000","tract",2019,"housing_state_rnk",10.6403
"45041002201","tract",2019,"housing_state_rnk",5.838
"45041002202","tract",2019,"housing_state_rnk",54.8964
"45041002300","tract",2019,"housing_state_rnk",39.5009
"45041002400","tract",2019,"housing_state_rnk",14.2185
"45041002500","tract",2019,"housing_state_rnk",35.7345
"45041002600","tract",2019,"housing_state_rnk",21.0452
"45041980100","tract",2019,"housing_state_rnk",NA
"45043920100","tract",2019,"housing_state_rnk",31.6384
"45043920201","tract",2019,"housing_state_rnk",9.2279
"45043920202","tract",2019,"housing_state_rnk",24.1996
"45043920301","tract",2019,"housing_state_rnk",59.2279
"45043920302","tract",2019,"housing_state_rnk",64.4539
"45043920400","tract",2019,"housing_state_rnk",13.3239
"45043920501","tract",2019,"housing_state_rnk",63.3239
"45043920502","tract",2019,"housing_state_rnk",55.6497
"45043920503","tract",2019,"housing_state_rnk",53.0132
"45043920504","tract",2019,"housing_state_rnk",81.8738
"45043920505","tract",2019,"housing_state_rnk",43.4087
"45043920600","tract",2019,"housing_state_rnk",19.3032
"45043920700","tract",2019,"housing_state_rnk",45.0565
"45043920800","tract",2019,"housing_state_rnk",16.0075
"45043990100","tract",2019,"housing_state_rnk",NA
"45045000100","tract",2019,"housing_state_rnk",NA
"45045000200","tract",2019,"housing_state_rnk",21.3748
"45045000400","tract",2019,"housing_state_rnk",34.5104
"45045000500","tract",2019,"housing_state_rnk",49.0584
"45045000700","tract",2019,"housing_state_rnk",8.9925
"45045000800","tract",2019,"housing_state_rnk",15.4426
"45045000900","tract",2019,"housing_state_rnk",46.9868
"45045001000","tract",2019,"housing_state_rnk",41.1017
"45045001101","tract",2019,"housing_state_rnk",81.1676
"45045001102","tract",2019,"housing_state_rnk",88.9831
"45045001203","tract",2019,"housing_state_rnk",NA
"45045001204","tract",2019,"housing_state_rnk",54.7081
"45045001205","tract",2019,"housing_state_rnk",52.5424
"45045001302","tract",2019,"housing_state_rnk",72.0339
"45045001400","tract",2019,"housing_state_rnk",79.5669
"45045001501","tract",2019,"housing_state_rnk",88.2298
"45045001502","tract",2019,"housing_state_rnk",12.6177
"45045001600","tract",2019,"housing_state_rnk",72.2222
"45045001700","tract",2019,"housing_state_rnk",30.4143
"45045001803","tract",2019,"housing_state_rnk",45.6685
"45045001804","tract",2019,"housing_state_rnk",86.2524
"45045001805","tract",2019,"housing_state_rnk",71.8456
"45045001807","tract",2019,"housing_state_rnk",50.0942
"45045001808","tract",2019,"housing_state_rnk",16.7608
"45045001809","tract",2019,"housing_state_rnk",29.0019
"45045001810","tract",2019,"housing_state_rnk",55.0847
"45045001900","tract",2019,"housing_state_rnk",88.6064
"45045002001","tract",2019,"housing_state_rnk",36.8173
"45045002003","tract",2019,"housing_state_rnk",16.1017
"45045002005","tract",2019,"housing_state_rnk",56.9209
"45045002103","tract",2019,"housing_state_rnk",70.7156
"45045002104","tract",2019,"housing_state_rnk",46.516
"45045002105","tract",2019,"housing_state_rnk",17.42
"45045002106","tract",2019,"housing_state_rnk",16.4783
"45045002107","tract",2019,"housing_state_rnk",33.9925
"45045002108","tract",2019,"housing_state_rnk",44.9153
"45045002201","tract",2019,"housing_state_rnk",38.7947
"45045002202","tract",2019,"housing_state_rnk",10.7345
"45045002301","tract",2019,"housing_state_rnk",48.5405
"45045002302","tract",2019,"housing_state_rnk",27.1186
"45045002303","tract",2019,"housing_state_rnk",11.1111
"45045002304","tract",2019,"housing_state_rnk",33.145
"45045002402","tract",2019,"housing_state_rnk",83.4275
"45045002403","tract",2019,"housing_state_rnk",72.1281
"45045002404","tract",2019,"housing_state_rnk",71.7514
"45045002503","tract",2019,"housing_state_rnk",87.7119
"45045002504","tract",2019,"housing_state_rnk",51.7891
"45045002505","tract",2019,"housing_state_rnk",23.6347
"45045002506","tract",2019,"housing_state_rnk",71.4689
"45045002507","tract",2019,"housing_state_rnk",76.9303
"45045002602","tract",2019,"housing_state_rnk",74.2467
"45045002604","tract",2019,"housing_state_rnk",71.2806
"45045002606","tract",2019,"housing_state_rnk",91.3842
"45045002608","tract",2019,"housing_state_rnk",98.3992
"45045002609","tract",2019,"housing_state_rnk",86.7232
"45045002610","tract",2019,"housing_state_rnk",72.7872
"45045002611","tract",2019,"housing_state_rnk",79.7552
"45045002701","tract",2019,"housing_state_rnk",77.9661
"45045002702","tract",2019,"housing_state_rnk",91.3842
"45045002803","tract",2019,"housing_state_rnk",69.5857
"45045002804","tract",2019,"housing_state_rnk",92.6554
"45045002805","tract",2019,"housing_state_rnk",58.8041
"45045002808","tract",2019,"housing_state_rnk",35.452
"45045002811","tract",2019,"housing_state_rnk",80.6026
"45045002812","tract",2019,"housing_state_rnk",93.7853
"45045002813","tract",2019,"housing_state_rnk",99.7175
"45045002814","tract",2019,"housing_state_rnk",98.8701
"45045002815","tract",2019,"housing_state_rnk",98.2109
"45045002816","tract",2019,"housing_state_rnk",98.9642
"45045002901","tract",2019,"housing_state_rnk",64.3126
"45045002903","tract",2019,"housing_state_rnk",70.904
"45045002904","tract",2019,"housing_state_rnk",80.5085
"45045002905","tract",2019,"housing_state_rnk",96.4218
"45045003005","tract",2019,"housing_state_rnk",63.3239
"45045003008","tract",2019,"housing_state_rnk",98.5876
"45045003009","tract",2019,"housing_state_rnk",97.646
"45045003010","tract",2019,"housing_state_rnk",95.1507
"45045003011","tract",2019,"housing_state_rnk",86.629
"45045003012","tract",2019,"housing_state_rnk",80.0377
"45045003013","tract",2019,"housing_state_rnk",92.5612
"45045003014","tract",2019,"housing_state_rnk",96.9868
"45045003015","tract",2019,"housing_state_rnk",97.5518
"45045003101","tract",2019,"housing_state_rnk",72.8814
"45045003103","tract",2019,"housing_state_rnk",90.113
"45045003104","tract",2019,"housing_state_rnk",69.209
"45045003201","tract",2019,"housing_state_rnk",70.4331
"45045003202","tract",2019,"housing_state_rnk",30.5085
"45045003301","tract",2019,"housing_state_rnk",64.1243
"45045003303","tract",2019,"housing_state_rnk",68.3616
"45045003304","tract",2019,"housing_state_rnk",84.6516
"45045003401","tract",2019,"housing_state_rnk",25.9887
"45045003500","tract",2019,"housing_state_rnk",36.629
"45045003601","tract",2019,"housing_state_rnk",64.2185
"45045003602","tract",2019,"housing_state_rnk",50.1883
"45045003701","tract",2019,"housing_state_rnk",75.9416
"45045003704","tract",2019,"housing_state_rnk",56.4972
"45045003705","tract",2019,"housing_state_rnk",45.2919
"45045003706","tract",2019,"housing_state_rnk",51.9774
"45045003707","tract",2019,"housing_state_rnk",40.4896
"45045003801","tract",2019,"housing_state_rnk",83.5217
"45045003802","tract",2019,"housing_state_rnk",67.8908
"45045003902","tract",2019,"housing_state_rnk",71.1864
"45045003903","tract",2019,"housing_state_rnk",73.258
"45045003904","tract",2019,"housing_state_rnk",64.6422
"45045004001","tract",2019,"housing_state_rnk",65.6309
"45045004002","tract",2019,"housing_state_rnk",NA
"45045004101","tract",2019,"housing_state_rnk",30.3202
"45045004102","tract",2019,"housing_state_rnk",30.791
"45045004200","tract",2019,"housing_state_rnk",94.8211
"45045004300","tract",2019,"housing_state_rnk",17.9849
"45045004400","tract",2019,"housing_state_rnk",60.0282
"45047970101","tract",2019,"housing_state_rnk",61.3936
"45047970102","tract",2019,"housing_state_rnk",27.9661
"45047970201","tract",2019,"housing_state_rnk",57.3446
"45047970202","tract",2019,"housing_state_rnk",49.435
"45047970301","tract",2019,"housing_state_rnk",69.4915
"45047970302","tract",2019,"housing_state_rnk",79.096
"45047970400","tract",2019,"housing_state_rnk",55.5085
"45047970500","tract",2019,"housing_state_rnk",0.1883
"45047970600","tract",2019,"housing_state_rnk",34.3691
"45047970701","tract",2019,"housing_state_rnk",61.1111
"45047970702","tract",2019,"housing_state_rnk",41.7137
"45047970800","tract",2019,"housing_state_rnk",31.1676
"45047970900","tract",2019,"housing_state_rnk",17.2316
"45047971000","tract",2019,"housing_state_rnk",10.5461
"45049920100","tract",2019,"housing_state_rnk",11.3936
"45049920200","tract",2019,"housing_state_rnk",26.9303
"45049920300","tract",2019,"housing_state_rnk",3.5782
"45049920400","tract",2019,"housing_state_rnk",3.9548
"45049920500","tract",2019,"housing_state_rnk",8.1921
"45051010100","tract",2019,"housing_state_rnk",9.6987
"45051020100","tract",2019,"housing_state_rnk",9.887
"45051020200","tract",2019,"housing_state_rnk",19.209
"45051020300","tract",2019,"housing_state_rnk",25.3296
"45051030101","tract",2019,"housing_state_rnk",11.2053
"45051030102","tract",2019,"housing_state_rnk",45.3861
"45051030103","tract",2019,"housing_state_rnk",37.9473
"45051040101","tract",2019,"housing_state_rnk",61.8644
"45051040102","tract",2019,"housing_state_rnk",59.5574
"45051040103","tract",2019,"housing_state_rnk",53.3898
"45051040104","tract",2019,"housing_state_rnk",43.7853
"45051040105","tract",2019,"housing_state_rnk",19.1149
"45051040200","tract",2019,"housing_state_rnk",6.5913
"45051040300","tract",2019,"housing_state_rnk",6.403
"45051040400","tract",2019,"housing_state_rnk",8.6629
"45051040500","tract",2019,"housing_state_rnk",2.4482
"45051050102","tract",2019,"housing_state_rnk",29.9906
"45051050200","tract",2019,"housing_state_rnk",0.0942
"45051050303","tract",2019,"housing_state_rnk",9.322
"45051050401","tract",2019,"housing_state_rnk",34.6516
"45051050402","tract",2019,"housing_state_rnk",17.5141
"45051050500","tract",2019,"housing_state_rnk",7.8154
"45051050600","tract",2019,"housing_state_rnk",1.9774
"45051050700","tract",2019,"housing_state_rnk",0.7533
"45051050900","tract",2019,"housing_state_rnk",29.5669
"45051051000","tract",2019,"housing_state_rnk",66.9962
"45051051201","tract",2019,"housing_state_rnk",20.4331
"45051051202","tract",2019,"housing_state_rnk",21.7985
"45051051301","tract",2019,"housing_state_rnk",0.565
"45051051302","tract",2019,"housing_state_rnk",25.565
"45051051403","tract",2019,"housing_state_rnk",67.42
"45051051404","tract",2019,"housing_state_rnk",20.2448
"45051051405","tract",2019,"housing_state_rnk",54.2844
"45051051406","tract",2019,"housing_state_rnk",17.3258
"45051051501","tract",2019,"housing_state_rnk",70.8098
"45051051502","tract",2019,"housing_state_rnk",64.9718
"45051051503","tract",2019,"housing_state_rnk",57.533
"45051051601","tract",2019,"housing_state_rnk",75.6591
"45051051603","tract",2019,"housing_state_rnk",66.1017
"45051051604","tract",2019,"housing_state_rnk",88.5122
"45051051605","tract",2019,"housing_state_rnk",78.6252
"45051051700","tract",2019,"housing_state_rnk",0
"45051060101","tract",2019,"housing_state_rnk",35.5932
"45051060102","tract",2019,"housing_state_rnk",32.9096
"45051060203","tract",2019,"housing_state_rnk",86.064
"45051060204","tract",2019,"housing_state_rnk",67.6083
"45051060206","tract",2019,"housing_state_rnk",83.0508
"45051060207","tract",2019,"housing_state_rnk",88.3239
"45051060208","tract",2019,"housing_state_rnk",35.8757
"45051060209","tract",2019,"housing_state_rnk",78.9077
"45051060301","tract",2019,"housing_state_rnk",59.0866
"45051060303","tract",2019,"housing_state_rnk",20.7156
"45051060308","tract",2019,"housing_state_rnk",73.1638
"45051060403","tract",2019,"housing_state_rnk",42.1846
"45051060404","tract",2019,"housing_state_rnk",72.9755
"45051060405","tract",2019,"housing_state_rnk",36.7232
"45051060406","tract",2019,"housing_state_rnk",65.3013
"45051070101","tract",2019,"housing_state_rnk",40.113
"45051070102","tract",2019,"housing_state_rnk",54.8023
"45051070200","tract",2019,"housing_state_rnk",44.3032
"45051070300","tract",2019,"housing_state_rnk",61.5819
"45051070400","tract",2019,"housing_state_rnk",44.0678
"45051070500","tract",2019,"housing_state_rnk",50.5179
"45051070601","tract",2019,"housing_state_rnk",52.7778
"45051070602","tract",2019,"housing_state_rnk",53.6723
"45051070701","tract",2019,"housing_state_rnk",69.9623
"45051070702","tract",2019,"housing_state_rnk",33.2392
"45051080101","tract",2019,"housing_state_rnk",37.2881
"45051080102","tract",2019,"housing_state_rnk",45.0565
"45051080200","tract",2019,"housing_state_rnk",25.8945
"45051980100","tract",2019,"housing_state_rnk",33.0508
"45051990100","tract",2019,"housing_state_rnk",NA
"45053950100","tract",2019,"housing_state_rnk",27.2599
"45053950201","tract",2019,"housing_state_rnk",69.3032
"45053950202","tract",2019,"housing_state_rnk",41.8079
"45053950300","tract",2019,"housing_state_rnk",62.4294
"45053990100","tract",2019,"housing_state_rnk",NA
"45055970100","tract",2019,"housing_state_rnk",16.9021
"45055970200","tract",2019,"housing_state_rnk",32.7684
"45055970300","tract",2019,"housing_state_rnk",24.3409
"45055970401","tract",2019,"housing_state_rnk",68.1733
"45055970402","tract",2019,"housing_state_rnk",63.6535
"45055970403","tract",2019,"housing_state_rnk",69.3974
"45055970500","tract",2019,"housing_state_rnk",73.823
"45055970601","tract",2019,"housing_state_rnk",42.9379
"45055970602","tract",2019,"housing_state_rnk",37.0056
"45055970700","tract",2019,"housing_state_rnk",28.6723
"45055970800","tract",2019,"housing_state_rnk",37.0998
"45055970902","tract",2019,"housing_state_rnk",67.7495
"45055970903","tract",2019,"housing_state_rnk",80.791
"45055970904","tract",2019,"housing_state_rnk",91.0546
"45055970905","tract",2019,"housing_state_rnk",91.5254
"45057010100","tract",2019,"housing_state_rnk",37.6648
"45057010200","tract",2019,"housing_state_rnk",42.6083
"45057010300","tract",2019,"housing_state_rnk",52.0716
"45057010400","tract",2019,"housing_state_rnk",48.3051
"45057010500","tract",2019,"housing_state_rnk",19.6798
"45057010600","tract",2019,"housing_state_rnk",70.0565
"45057010700","tract",2019,"housing_state_rnk",6.1205
"45057010800","tract",2019,"housing_state_rnk",27.0245
"45057010900","tract",2019,"housing_state_rnk",75.5179
"45057011001","tract",2019,"housing_state_rnk",36.9115
"45057011002","tract",2019,"housing_state_rnk",40.7721
"45057011100","tract",2019,"housing_state_rnk",72.4105
"45057011201","tract",2019,"housing_state_rnk",99.2467
"45057011202","tract",2019,"housing_state_rnk",99.435
"45059920101","tract",2019,"housing_state_rnk",72.693
"45059920102","tract",2019,"housing_state_rnk",38.6064
"45059920103","tract",2019,"housing_state_rnk",27.8719
"45059920104","tract",2019,"housing_state_rnk",52.5424
"45059920201","tract",2019,"housing_state_rnk",60.7345
"45059920202","tract",2019,"housing_state_rnk",24.1055
"45059920301","tract",2019,"housing_state_rnk",57.2034
"45059920302","tract",2019,"housing_state_rnk",38.2298
"45059920400","tract",2019,"housing_state_rnk",32.3917
"45059920501","tract",2019,"housing_state_rnk",46.7985
"45059920502","tract",2019,"housing_state_rnk",26.0829
"45059920600","tract",2019,"housing_state_rnk",14.7834
"45059920700","tract",2019,"housing_state_rnk",29.9906
"45059920800","tract",2019,"housing_state_rnk",62.194
"45059920900","tract",2019,"housing_state_rnk",20.5744
"45059921001","tract",2019,"housing_state_rnk",34.2279
