"geoid","geolevel","year","level","value"
"01087231700","tract",2019,"housing_rnk",NA
"01087231800","tract",2019,"housing_rnk",1.7958
"01087231900","tract",2019,"housing_rnk",0.7415
"01087232000","tract",2019,"housing_rnk",0.5066
"01087232100","tract",2019,"housing_rnk",2.1354
"01087232200","tract",2019,"housing_rnk",26.062
"01087232300","tract",2019,"housing_rnk",1.9458
"01089000201","tract",2019,"housing_rnk",1.2099
"01089000202","tract",2019,"housing_rnk",NA
"01089000301","tract",2019,"housing_rnk",38.8504
"01089000302","tract",2019,"housing_rnk",46.8754
"01089000403","tract",2019,"housing_rnk",55.9859
"01089000501","tract",2019,"housing_rnk",55.5897
"01089000502","tract",2019,"housing_rnk",30.5493
"01089000503","tract",2019,"housing_rnk",54.3854
"01089000601","tract",2019,"housing_rnk",37.557
"01089000602","tract",2019,"housing_rnk",36.9173
"01089000701","tract",2019,"housing_rnk",18.2973
"01089000702","tract",2019,"housing_rnk",20.8629
"01089000901","tract",2019,"housing_rnk",70.5502
"01089000902","tract",2019,"housing_rnk",33.197
"01089001000","tract",2019,"housing_rnk",32.9423
"01089001200","tract",2019,"housing_rnk",2.284
"01089001301","tract",2019,"housing_rnk",19.7507
"01089001302","tract",2019,"housing_rnk",31.1126
"01089001401","tract",2019,"housing_rnk",59.3241
"01089001402","tract",2019,"housing_rnk",21.7233
"01089001500","tract",2019,"housing_rnk",20.0705
"01089001700","tract",2019,"housing_rnk",70.9577
"01089001801","tract",2019,"housing_rnk",77.7842
"01089001901","tract",2019,"housing_rnk",87.4919
"01089001902","tract",2019,"housing_rnk",48.7575
"01089001903","tract",2019,"housing_rnk",83.9102
"01089002000","tract",2019,"housing_rnk",60.8963
"01089002100","tract",2019,"housing_rnk",2.5529
"01089002200","tract",2019,"housing_rnk",7.5977
"01089002300","tract",2019,"housing_rnk",18.7006
"01089002400","tract",2019,"housing_rnk",7.5567
"01089002501","tract",2019,"housing_rnk",1.333
"01089002502","tract",2019,"housing_rnk",20.3719
"01089002600","tract",2019,"housing_rnk",34.9107
"01089002701","tract",2019,"housing_rnk",47.5816
"01089002721","tract",2019,"housing_rnk",54.8779
"01089002722","tract",2019,"housing_rnk",65.6511
"01089002801","tract",2019,"housing_rnk",18.3525
"01089002802","tract",2019,"housing_rnk",74.7516
"01089002911","tract",2019,"housing_rnk",67.9747
"01089002912","tract",2019,"housing_rnk",71.5903
"01089002921","tract",2019,"housing_rnk",52.5911
"01089002922","tract",2019,"housing_rnk",75.1889
"01089003000","tract",2019,"housing_rnk",8.843
"01089003100","tract",2019,"housing_rnk",NA
"01089010100","tract",2019,"housing_rnk",73.3804
"01089010200","tract",2019,"housing_rnk",76.4908
"01089010301","tract",2019,"housing_rnk",66.2652
"01089010302","tract",2019,"housing_rnk",55.5897
"01089010401","tract",2019,"housing_rnk",60.8595
"01089010402","tract",2019,"housing_rnk",56.4302
"01089010501","tract",2019,"housing_rnk",79.0239
"01089010502","tract",2019,"housing_rnk",78.5399
"01089010612","tract",2019,"housing_rnk",73.2361
"01089010621","tract",2019,"housing_rnk",94.7754
"01089010622","tract",2019,"housing_rnk",50.1684
"01089010623","tract",2019,"housing_rnk",91.5193
"01089010624","tract",2019,"housing_rnk",87.1636
"01089010701","tract",2019,"housing_rnk",84.9546
"01089010702","tract",2019,"housing_rnk",83.7164
"01089010800","tract",2019,"housing_rnk",82.3366
"01089010901","tract",2019,"housing_rnk",98.4858
"01089010902","tract",2019,"housing_rnk",31.9489
"01089011011","tract",2019,"housing_rnk",94.8872
"01089011012","tract",2019,"housing_rnk",79.9182
"01089011013","tract",2019,"housing_rnk",81.2555
"01089011014","tract",2019,"housing_rnk",87.3659
"01089011021","tract",2019,"housing_rnk",43.4565
"01089011022","tract",2019,"housing_rnk",45.2084
"01089011100","tract",2019,"housing_rnk",33.9046
"01089011200","tract",2019,"housing_rnk",79.5701
"01089011300","tract",2019,"housing_rnk",72.7974
"01089011400","tract",2019,"housing_rnk",38.4952
"01091972900","tract",2019,"housing_rnk",5.4029
"01091973000","tract",2019,"housing_rnk",5.5883
"01091973100","tract",2019,"housing_rnk",2.9547
"01091973200","tract",2019,"housing_rnk",4.2722
"01091973300","tract",2019,"housing_rnk",12.4699
"01091973400","tract",2019,"housing_rnk",22.5313
"01093964000","tract",2019,"housing_rnk",11.8897
"01093964100","tract",2019,"housing_rnk",8.4666
"01093964200","tract",2019,"housing_rnk",16.9346
"01093964300","tract",2019,"housing_rnk",25.2767
"01093964400","tract",2019,"housing_rnk",31.4932
"01093964500","tract",2019,"housing_rnk",7.4321
"01093964600","tract",2019,"housing_rnk",12.818
"01093964700","tract",2019,"housing_rnk",16.8511
"01095030100","tract",2019,"housing_rnk",14.952
"01095030201","tract",2019,"housing_rnk",19.6629
"01095030202","tract",2019,"housing_rnk",47.4104
"01095030300","tract",2019,"housing_rnk",43.2259
"01095030401","tract",2019,"housing_rnk",50.7443
"01095030402","tract",2019,"housing_rnk",45.6556
"01095030500","tract",2019,"housing_rnk",43.499
"01095030600","tract",2019,"housing_rnk",44.2971
"01095030701","tract",2019,"housing_rnk",34.0234
"01095030702","tract",2019,"housing_rnk",26.062
"01095030801","tract",2019,"housing_rnk",47.5349
"01095030802","tract",2019,"housing_rnk",36.7857
"01095030902","tract",2019,"housing_rnk",54.2623
"01095030903","tract",2019,"housing_rnk",35.9933
"01095030904","tract",2019,"housing_rnk",46.8556
"01095031000","tract",2019,"housing_rnk",27.988
"01095031100","tract",2019,"housing_rnk",33.2395
"01095031200","tract",2019,"housing_rnk",36.0598
"01097000200","tract",2019,"housing_rnk",23.5276
"01097000401","tract",2019,"housing_rnk",0.8646
"01097000402","tract",2019,"housing_rnk",NA
"01097000500","tract",2019,"housing_rnk",0.2109
"01097000600","tract",2019,"housing_rnk",2.1764
"01097000701","tract",2019,"housing_rnk",3.3963
"01097000702","tract",2019,"housing_rnk",3.0213
"01097000800","tract",2019,"housing_rnk",4.1901
"01097000901","tract",2019,"housing_rnk",40.4593
"01097000902","tract",2019,"housing_rnk",49.8684
"01097000903","tract",2019,"housing_rnk",16.1704
"01097001001","tract",2019,"housing_rnk",9.552
"01097001002","tract",2019,"housing_rnk",11.3633
"01097001100","tract",2019,"housing_rnk",8.3689
"01097001200","tract",2019,"housing_rnk",NA
"01097001302","tract",2019,"housing_rnk",1.6543
"01097001400","tract",2019,"housing_rnk",2.5415
"01097001501","tract",2019,"housing_rnk",0.3566
"01097001502","tract",2019,"housing_rnk",1.4491
"01097001800","tract",2019,"housing_rnk",28.1366
"01097001901","tract",2019,"housing_rnk",22.888
"01097001902","tract",2019,"housing_rnk",41.3296
"01097002000","tract",2019,"housing_rnk",37.0164
"01097002100","tract",2019,"housing_rnk",30.7843
"01097002200","tract",2019,"housing_rnk",26.6578
"01097002301","tract",2019,"housing_rnk",8.2289
"01097002302","tract",2019,"housing_rnk",7.4732
"01097002400","tract",2019,"housing_rnk",4.8977
"01097002501","tract",2019,"housing_rnk",56.0354
"01097002502","tract",2019,"housing_rnk",32.2998
"01097002600","tract",2019,"housing_rnk",5.1326
"01097002700","tract",2019,"housing_rnk",4.7307
"01097002800","tract",2019,"housing_rnk",44.2759
"01097002900","tract",2019,"housing_rnk",32.7258
"01097003000","tract",2019,"housing_rnk",30.1942
"01097003100","tract",2019,"housing_rnk",57.4194
"01097003202","tract",2019,"housing_rnk",44.4301
"01097003203","tract",2019,"housing_rnk",25.0417
"01097003204","tract",2019,"housing_rnk",13.5497
"01097003205","tract",2019,"housing_rnk",15.2124
"01097003301","tract",2019,"housing_rnk",27.6526
"01097003302","tract",2019,"housing_rnk",62.3553
"01097003402","tract",2019,"housing_rnk",46.0957
"01097003404","tract",2019,"housing_rnk",45.4235
"01097003405","tract",2019,"housing_rnk",70.0195
"01097003406","tract",2019,"housing_rnk",56.4458
"01097003407","tract",2019,"housing_rnk",79.4229
"01097003408","tract",2019,"housing_rnk",45.858
"01097003501","tract",2019,"housing_rnk",66.7917
"01097003502","tract",2019,"housing_rnk",86.4404
"01097003602","tract",2019,"housing_rnk",34.1013
"01097003605","tract",2019,"housing_rnk",NA
"01097003606","tract",2019,"housing_rnk",34.673
"01097003607","tract",2019,"housing_rnk",11.9732
"01097003608","tract",2019,"housing_rnk",47.8674
"01097003703","tract",2019,"housing_rnk",29.1102
"01097003704","tract",2019,"housing_rnk",65.6709
"01097003705","tract",2019,"housing_rnk",53.3354
"01097003706","tract",2019,"housing_rnk",44.3905
"01097003707","tract",2019,"housing_rnk",43.3745
"01097003708","tract",2019,"housing_rnk",62.9341
"01097003709","tract",2019,"housing_rnk",73.8446
"01097003710","tract",2019,"housing_rnk",34.2965
"01097003800","tract",2019,"housing_rnk",5.2557
"01097003901","tract",2019,"housing_rnk",2.4793
"01097003902","tract",2019,"housing_rnk",0.917
"01097004000","tract",2019,"housing_rnk",0.3948
"01097004100","tract",2019,"housing_rnk",0.3099
"01097004800","tract",2019,"housing_rnk",1.1278
"01097004900","tract",2019,"housing_rnk",4.1491
"01097005000","tract",2019,"housing_rnk",30.4729
"01097005100","tract",2019,"housing_rnk",29.8772
"01097005200","tract",2019,"housing_rnk",9.2888
"01097005300","tract",2019,"housing_rnk",15.8124
"01097005400","tract",2019,"housing_rnk",42.4532
"01097005500","tract",2019,"housing_rnk",27.8833
"01097005600","tract",2019,"housing_rnk",65.2577
"01097005700","tract",2019,"housing_rnk",58.9661
"01097005800","tract",2019,"housing_rnk",16.2242
"01097005900","tract",2019,"housing_rnk",35.3338
"01097006000","tract",2019,"housing_rnk",30.889
"01097006102","tract",2019,"housing_rnk",18.0129
"01097006103","tract",2019,"housing_rnk",42.7023
"01097006104","tract",2019,"housing_rnk",35.2786
"01097006105","tract",2019,"housing_rnk",43.8018
"01097006200","tract",2019,"housing_rnk",52.2783
"01097006301","tract",2019,"housing_rnk",52.8288
"01097006302","tract",2019,"housing_rnk",72.4365
"01097006402","tract",2019,"housing_rnk",36.306
"01097006403","tract",2019,"housing_rnk",45.057
"01097006404","tract",2019,"housing_rnk",82.1498
"01097006405","tract",2019,"housing_rnk",66.6459
"01097006406","tract",2019,"housing_rnk",90.8287
"01097006407","tract",2019,"housing_rnk",62.3978
"01097006501","tract",2019,"housing_rnk",45.6118
"01097006502","tract",2019,"housing_rnk",73.0677
"01097006600","tract",2019,"housing_rnk",57.0161
"01097006701","tract",2019,"housing_rnk",25.8512
"01097006702","tract",2019,"housing_rnk",29.3974
"01097006801","tract",2019,"housing_rnk",81.5937
"01097006802","tract",2019,"housing_rnk",17.9054
"01097006901","tract",2019,"housing_rnk",47.358
"01097006902","tract",2019,"housing_rnk",32.1484
"01097007000","tract",2019,"housing_rnk",51.5212
"01097007101","tract",2019,"housing_rnk",52.6576
"01097007102","tract",2019,"housing_rnk",23.8375
"01097007103","tract",2019,"housing_rnk",50.0255
"01097007201","tract",2019,"housing_rnk",31.1861
"01097007202","tract",2019,"housing_rnk",13.3671
"01097007300","tract",2019,"housing_rnk",7.1689
"01097007400","tract",2019,"housing_rnk",17.0662
"01097007500","tract",2019,"housing_rnk",1.0005
"01097007600","tract",2019,"housing_rnk",0.4769
"01097007700","tract",2019,"housing_rnk",0.2193
"01097990000","tract",2019,"housing_rnk",NA
"01099075600","tract",2019,"housing_rnk",0.5505
"01099075700","tract",2019,"housing_rnk",4.7279
"01099075800","tract",2019,"housing_rnk",0.9736
"01099075900","tract",2019,"housing_rnk",18.9313
"01099076000","tract",2019,"housing_rnk",10.2411
"01099076100","tract",2019,"housing_rnk",18.9851
"01099076200","tract",2019,"housing_rnk",3.0524
"01101000100","tract",2019,"housing_rnk",3.5859
"01101000200","tract",2019,"housing_rnk",NA
"01101000300","tract",2019,"housing_rnk",0.559
"01101000400","tract",2019,"housing_rnk",4.7406
"01101000500","tract",2019,"housing_rnk",24.1828
"01101000600","tract",2019,"housing_rnk",2.9208
"01101000700","tract",2019,"housing_rnk",4.1873
"01101000900","tract",2019,"housing_rnk",NA
"01101001000","tract",2019,"housing_rnk",2.0689
"01101001100","tract",2019,"housing_rnk",0.791
"01101001200","tract",2019,"housing_rnk",0.9538
"01101001300","tract",2019,"housing_rnk",12.9709
"01101001400","tract",2019,"housing_rnk",31.8781
"01101001500","tract",2019,"housing_rnk",NA
"01101001600","tract",2019,"housing_rnk",12.2817
"01101001700","tract",2019,"housing_rnk",45.7816
"01101001800","tract",2019,"housing_rnk",35.0777
"01101001900","tract",2019,"housing_rnk",61.4355
"01101002000","tract",2019,"housing_rnk",59.184
"01101002100","tract",2019,"housing_rnk",35.3211
"01101002201","tract",2019,"housing_rnk",10.3671
"01101002202","tract",2019,"housing_rnk",1.4321
"01101002300","tract",2019,"housing_rnk",1.2524
"01101002400","tract",2019,"housing_rnk",2.6746
"01101002500","tract",2019,"housing_rnk",15.1572
"01101002600","tract",2019,"housing_rnk",61.8586
"01101002700","tract",2019,"housing_rnk",73.6295
"01101002800","tract",2019,"housing_rnk",51.4335
"01101002900","tract",2019,"housing_rnk",43.3249
"01101003000","tract",2019,"housing_rnk",0.617
"01101003100","tract",2019,"housing_rnk",60.2199
"01101003200","tract",2019,"housing_rnk",50.8604
"01101003301","tract",2019,"housing_rnk",50.3368
"01101003302","tract",2019,"housing_rnk",52.6307
"01101005101","tract",2019,"housing_rnk",33.1461
"01101005102","tract",2019,"housing_rnk",10.3317
"01101005301","tract",2019,"housing_rnk",NA
"01101005302","tract",2019,"housing_rnk",38.4046
"01101005402","tract",2019,"housing_rnk",58.9661
"01101005403","tract",2019,"housing_rnk",29.6125
"01101005406","tract",2019,"housing_rnk",74.4318
"01101005407","tract",2019,"housing_rnk",52.6066
"01101005408","tract",2019,"housing_rnk",76.0635
"01101005409","tract",2019,"housing_rnk",51.367
"01101005410","tract",2019,"housing_rnk",28.8498
"01101005501","tract",2019,"housing_rnk",61.0378
"01101005502","tract",2019,"housing_rnk",68.0469
"01101005503","tract",2019,"housing_rnk",86.9683
"01101005504","tract",2019,"housing_rnk",75.68
"01101005603","tract",2019,"housing_rnk",13.7506
"01101005604","tract",2019,"housing_rnk",75.9205
"01101005605","tract",2019,"housing_rnk",76.1158
"01101005606","tract",2019,"housing_rnk",37.8952
"01101005607","tract",2019,"housing_rnk",84.1055
"01101005608","tract",2019,"housing_rnk",92.0683
"01101005609","tract",2019,"housing_rnk",56.6765
"01101005610","tract",2019,"housing_rnk",59.4161
"01101005611","tract",2019,"housing_rnk",65.1714
"01101005612","tract",2019,"housing_rnk",85.6069
"01101005700","tract",2019,"housing_rnk",17.9903
"01101005800","tract",2019,"housing_rnk",40.3928
"01101005901","tract",2019,"housing_rnk",21.1261
"01101005902","tract",2019,"housing_rnk",11.1779
"01101006000","tract",2019,"housing_rnk",24.1262
"01101006100","tract",2019,"housing_rnk",37.9206
"01103000100","tract",2019,"housing_rnk",14.6195
"01103000200","tract",2019,"housing_rnk",62.4614
"01103000300","tract",2019,"housing_rnk",28.5526
"01103000400","tract",2019,"housing_rnk",31.7055
"01103000600","tract",2019,"housing_rnk",5.0675
"01103000700","tract",2019,"housing_rnk",42.9839
"01103000800","tract",2019,"housing_rnk",37.431
"01103000900","tract",2019,"housing_rnk",20.1356
"01103001000","tract",2019,"housing_rnk",55.7043
"01103005101","tract",2019,"housing_rnk",52.2783
"01103005103","tract",2019,"housing_rnk",64.2105
"01103005105","tract",2019,"housing_rnk",53.7019
"01103005106","tract",2019,"housing_rnk",46.5273
"01103005107","tract",2019,"housing_rnk",63.1775
"01103005108","tract",2019,"housing_rnk",36.4999
"01103005109","tract",2019,"housing_rnk",14.1794
"01103005200","tract",2019,"housing_rnk",56.7798
"01103005301","tract",2019,"housing_rnk",59.6114
"01103005302","tract",2019,"housing_rnk",52.0293
"01103005303","tract",2019,"housing_rnk",25.2384
"01103005304","tract",2019,"housing_rnk",64.7794
"01103005404","tract",2019,"housing_rnk",76.5616
"01103005405","tract",2019,"housing_rnk",19.7323
"01103005500","tract",2019,"housing_rnk",24.804
"01103005600","tract",2019,"housing_rnk",39.3202
"01103005701","tract",2019,"housing_rnk",6.9015
"01103005702","tract",2019,"housing_rnk",28.3956
"01105686800","tract",2019,"housing_rnk",2.6194
"01105687000","tract",2019,"housing_rnk",4.3882
"01105687100","tract",2019,"housing_rnk",0.4387
"01107050000","tract",2019,"housing_rnk",40.6971
"01107050100","tract",2019,"housing_rnk",10.677
"01107050200","tract",2019,"housing_rnk",11.9463
"01107050300","tract",2019,"housing_rnk",9.143
"01107050400","tract",2019,"housing_rnk",14.7483
"01109188600","tract",2019,"housing_rnk",13.4676
"01109188700","tract",2019,"housing_rnk",5.2288
"01109188800","tract",2019,"housing_rnk",5.4439
"01109188900","tract",2019,"housing_rnk",15.228
"01109189000","tract",2019,"housing_rnk",46.6674
"01109189100","tract",2019,"housing_rnk",9.5491
"01109189200","tract",2019,"housing_rnk",13.5737
"01109189300","tract",2019,"housing_rnk",5.5387
"01111000100","tract",2019,"housing_rnk",8.7029
"01111000200","tract",2019,"housing_rnk",8.5784
"01111000300","tract",2019,"housing_rnk",9.6213
"01111000400","tract",2019,"housing_rnk",17.4893
"01111000500","tract",2019,"housing_rnk",8.1539
"01111000600","tract",2019,"housing_rnk",5.7821
"01113030200","tract",2019,"housing_rnk",3.0467
"01113030300","tract",2019,"housing_rnk",9.344
"01113030401","tract",2019,"housing_rnk",39.9103
"01113030402","tract",2019,"housing_rnk",40.5556
"01113030500","tract",2019,"housing_rnk",34.7763
"01113030600","tract",2019,"housing_rnk",29.3069
"01113030700","tract",2019,"housing_rnk",18.2605
"01113030800","tract",2019,"housing_rnk",8.2076
"01113030901","tract",2019,"housing_rnk",17.7256
"01113030902","tract",2019,"housing_rnk",77.0908
"01113031000","tract",2019,"housing_rnk",39.9287
"01113031100","tract",2019,"housing_rnk",3.1769
"01113031200","tract",2019,"housing_rnk",19.3657
"01115040103","tract",2019,"housing_rnk",80.4503
"01115040104","tract",2019,"housing_rnk",66.8723
"01115040105","tract",2019,"housing_rnk",46.5089
"01115040106","tract",2019,"housing_rnk",56.2095
"01115040201","tract",2019,"housing_rnk",23.6479
"01115040203","tract",2019,"housing_rnk",31.9942
"01115040204","tract",2019,"housing_rnk",33.7772
"01115040205","tract",2019,"housing_rnk",53.7019
"01115040300","tract",2019,"housing_rnk",28.9871
"01115040401","tract",2019,"housing_rnk",34.5569
"01115040402","tract",2019,"housing_rnk",22.888
"01115040501","tract",2019,"housing_rnk",75.9545
"01115040502","tract",2019,"housing_rnk",62.7699
"01117030102","tract",2019,"housing_rnk",26.1979
"01117030103","tract",2019,"housing_rnk",24.0837
"01117030211","tract",2019,"housing_rnk",91.399
"01117030212","tract",2019,"housing_rnk",40.9617
"01117030213","tract",2019,"housing_rnk",72.2865
"01117030214","tract",2019,"housing_rnk",83.1673
"01117030215","tract",2019,"housing_rnk",67.5063
"01117030216","tract",2019,"housing_rnk",92.7815
"01117030217","tract",2019,"housing_rnk",95.1844
"01117030303","tract",2019,"housing_rnk",52.1
"01117030304","tract",2019,"housing_rnk",85.0734
"01117030305","tract",2019,"housing_rnk",89.0485
"01117030306","tract",2019,"housing_rnk",58.1142
"01117030314","tract",2019,"housing_rnk",35.0777
"01117030315","tract",2019,"housing_rnk",58.9661
"01117030316","tract",2019,"housing_rnk",78.322
"01117030317","tract",2019,"housing_rnk",70.8035
"01117030319","tract",2019,"housing_rnk",46.9745
"01117030320","tract",2019,"housing_rnk",82.5022
"01117030330","tract",2019,"housing_rnk",85.7456
"01117030331","tract",2019,"housing_rnk",91.6636
"01117030332","tract",2019,"housing_rnk",59.2633
"01117030333","tract",2019,"housing_rnk",89.9499
"01117030334","tract",2019,"housing_rnk",97.6155
"01117030336","tract",2019,"housing_rnk",95.4929
"01117030337","tract",2019,"housing_rnk",61.8416
"01117030340","tract",2019,"housing_rnk",84.1692
"01117030341","tract",2019,"housing_rnk",45.4801
"01117030342","tract",2019,"housing_rnk",94.5632
"01117030344","tract",2019,"housing_rnk",74.8946
"01117030345","tract",2019,"housing_rnk",78.9319
"01117030405","tract",2019,"housing_rnk",17.5884
"01117030406","tract",2019,"housing_rnk",27.2833
"01117030407","tract",2019,"housing_rnk",NA
"01117030408","tract",2019,"housing_rnk",20.2261
"01117030501","tract",2019,"housing_rnk",61.2119
"01117030502","tract",2019,"housing_rnk",82.2715
"01117030604","tract",2019,"housing_rnk",91.4443
"01117030605","tract",2019,"housing_rnk",86.8013
"01117030607","tract",2019,"housing_rnk",85.4852
"01117030608","tract",2019,"housing_rnk",68.0002
"01117030609","tract",2019,"housing_rnk",83.3937
"01117030701","tract",2019,"housing_rnk",78.404
"01117030703","tract",2019,"housing_rnk",32.9777
"01117030704","tract",2019,"housing_rnk",24.0965
"01117030800","tract",2019,"housing_rnk",52.2047
"01117030900","tract",2019,"housing_rnk",19.6077
"01117980000","tract",2019,"housing_rnk",NA
"01119011300","tract",2019,"housing_rnk",11.7978
"01119011400","tract",2019,"housing_rnk",2.0788
"01119011500","tract",2019,"housing_rnk",3.7713
"01119011600","tract",2019,"housing_rnk",3.784
"01121010101","tract",2019,"housing_rnk",75.9913
"01121010102","tract",2019,"housing_rnk",38.2192
"01121010201","tract",2019,"housing_rnk",18.8181
"01121010202","tract",2019,"housing_rnk",24.8903
"01121010301","tract",2019,"housing_rnk",20.3889
"01121010302","tract",2019,"housing_rnk",21.3823
"01121010400","tract",2019,"housing_rnk",8.4171
"01121010500","tract",2019,"housing_rnk",3.5703
"01121010600","tract",2019,"housing_rnk",6.4812
"01121010700","tract",2019,"housing_rnk",NA
"01121010900","tract",2019,"housing_rnk",18.7332
"01121011000","tract",2019,"housing_rnk",21.896
"01121011100","tract",2019,"housing_rnk",30.047
"01121011200","tract",2019,"housing_rnk",38.1414
"01121011300","tract",2019,"housing_rnk",11.0194
"01121011400","tract",2019,"housing_rnk",18.3341
"01121011500","tract",2019,"housing_rnk",32.7796
"01121011600","tract",2019,"housing_rnk",25.3375
"01121011700","tract",2019,"housing_rnk",15.0638
"01121011800","tract",2019,"housing_rnk",0.8547
"01121011900","tract",2019,"housing_rnk",17.2629
"01121012000","tract",2019,"housing_rnk",12.7572
"01123961900","tract",2019,"housing_rnk",7.7944
"01123962000","tract",2019,"housing_rnk",29.2743
"01123962100","tract",2019,"housing_rnk",21.7063
"01123962200","tract",2019,"housing_rnk",27.763
"01123962300","tract",2019,"housing_rnk",29.2163
"01123962400","tract",2019,"housing_rnk",14.5049
"01123962501","tract",2019,"housing_rnk",27.0484
"01123962502","tract",2019,"housing_rnk",18.7884
"01123962600","tract",2019,"housing_rnk",3.334
"01123962700","tract",2019,"housing_rnk",11.6605
"01125010101","tract",2019,"housing_rnk",92.616
"01125010102","tract",2019,"housing_rnk",51.5849
"01125010103","tract",2019,"housing_rnk",31.7479
"01125010201","tract",2019,"housing_rnk",69.5922
"01125010202","tract",2019,"housing_rnk",82.989
"01125010203","tract",2019,"housing_rnk",45.2084
"01125010204","tract",2019,"housing_rnk",45.4801
"01125010301","tract",2019,"housing_rnk",69.7153
"01125010302","tract",2019,"housing_rnk",29.5404
"01125010303","tract",2019,"housing_rnk",55.526
"01125010403","tract",2019,"housing_rnk",58.4256
"01125010404","tract",2019,"housing_rnk",16.6997
"01125010405","tract",2019,"housing_rnk",75.8271
"01125010406","tract",2019,"housing_rnk",84.506
"01125010407","tract",2019,"housing_rnk",17.0011
"01125010500","tract",2019,"housing_rnk",9.9935
"01125010601","tract",2019,"housing_rnk",45.6386
"01125010602","tract",2019,"housing_rnk",67.6025
"01125010701","tract",2019,"housing_rnk",64.0718
"01125010702","tract",2019,"housing_rnk",36.9173
"01125010703","tract",2019,"housing_rnk",59.3241
"01125010802","tract",2019,"housing_rnk",76.9875
"01125010803","tract",2019,"housing_rnk",26.9281
"01125010804","tract",2019,"housing_rnk",20.2021
"01125011200","tract",2019,"housing_rnk",NA
"01125011401","tract",2019,"housing_rnk",NA
"01125011402","tract",2019,"housing_rnk",6.7076
"01125011600","tract",2019,"housing_rnk",19.6389
"01125011701","tract",2019,"housing_rnk",15.228
"01125011703","tract",2019,"housing_rnk",22.9219
"01125011800","tract",2019,"housing_rnk",3.3
"01125011901","tract",2019,"housing_rnk",21.1912
"01125011902","tract",2019,"housing_rnk",4.4845
"01125012000","tract",2019,"housing_rnk",8.9548
"01125012100","tract",2019,"housing_rnk",16.97
"01125012303","tract",2019,"housing_rnk",51.033
"01125012304","tract",2019,"housing_rnk",17.628
"01125012305","tract",2019,"housing_rnk",57.7208
"01125012403","tract",2019,"housing_rnk",39.1235
"01125012404","tract",2019,"housing_rnk",25.0814
"01125012405","tract",2019,"housing_rnk",30.2833
"01125012501","tract",2019,"housing_rnk",39.5551
"01125012502","tract",2019,"housing_rnk",80.1828
"01125012503","tract",2019,"housing_rnk",82.3366
"01125012600","tract",2019,"housing_rnk",3.9524
"01125012700","tract",2019,"housing_rnk",38.2702
"01125012800","tract",2019,"housing_rnk",55.543
"01127020100","tract",2019,"housing_rnk",4.4972
"01127020200","tract",2019,"housing_rnk",31.0885
"01127020300","tract",2019,"housing_rnk",42.1037
"01127020400","tract",2019,"housing_rnk",6.6227
"01127020600","tract",2019,"housing_rnk",14.1596
"01127020700","tract",2019,"housing_rnk",15.9638
"01127020800","tract",2019,"housing_rnk",24.4347
"01127020900","tract",2019,"housing_rnk",30.4192
"01127021000","tract",2019,"housing_rnk",10.677
"01127021100","tract",2019,"housing_rnk",15.9101
"01127021200","tract",2019,"housing_rnk",11.2996
"01127021300","tract",2019,"housing_rnk",8.1397
"01127021400","tract",2019,"housing_rnk",10.5397
"01127021500","tract",2019,"housing_rnk",9.7317
"01127021600","tract",2019,"housing_rnk",10.4746
"01127021700","tract",2019,"housing_rnk",11.4496
"01127021800","tract",2019,"housing_rnk",11.502
"01127021900","tract",2019,"housing_rnk",2.3533
"01129043900","tract",2019,"housing_rnk",9.1685
"01129044000","tract",2019,"housing_rnk",4.3755
"01129044100","tract",2019,"housing_rnk",15.4162
"01129044200","tract",2019,"housing_rnk",5.9788
"01129044300","tract",2019,"housing_rnk",7.5821
"01131034700","tract",2019,"housing_rnk",3.9736
"01131034800","tract",2019,"housing_rnk",5.993
"01131035100","tract",2019,"housing_rnk",3.9354
"01131035200","tract",2019,"housing_rnk",1.8821
"01133965501","tract",2019,"housing_rnk",18.3695
"01133965502","tract",2019,"housing_rnk",6.126
"01133965503","tract",2019,"housing_rnk",11.4765
"01133965600","tract",2019,"housing_rnk",5.8769
"01133965700","tract",2019,"housing_rnk",19.6233
"01133965800","tract",2019,"housing_rnk",11.1779
"01133965900","tract",2019,"housing_rnk",9.3199
"01001020100","tract",2019,"housing_state_rnk",84.4618
"01001020200","tract",2019,"housing_state_rnk",43.099
"01001020300","tract",2019,"housing_state_rnk",82.6389
"01001020400","tract",2019,"housing_state_rnk",83.1597
"01001020500","tract",2019,"housing_state_rnk",82.2917
"01001020600","tract",2019,"housing_state_rnk",69.3576
"01001020700","tract",2019,"housing_state_rnk",64.8438
"01001020801","tract",2019,"housing_state_rnk",84.5486
"01001020802","tract",2019,"housing_state_rnk",89.9306
"01001020900","tract",2019,"housing_state_rnk",80.6424
"01001021000","tract",2019,"housing_state_rnk",42.3611
"01001021100","tract",2019,"housing_state_rnk",44.2708
"01003010100","tract",2019,"housing_state_rnk",31.1632
"01003010200","tract",2019,"housing_state_rnk",46.875
"01003010300","tract",2019,"housing_state_rnk",68.1424
"01003010400","tract",2019,"housing_state_rnk",62.4132
"01003010500","tract",2019,"housing_state_rnk",79.1667
"01003010600","tract",2019,"housing_state_rnk",26.2153
"01003010701","tract",2019,"housing_state_rnk",91.5799
"01003010703","tract",2019,"housing_state_rnk",99.6528
"01003010704","tract",2019,"housing_state_rnk",92.4479
"01003010705","tract",2019,"housing_state_rnk",85.3299
