"geoid","geolevel","year","level","value"
"24027606705","tract",2019,"housing_score",120.28
"24027606706","tract",2019,"housing_score",131.44
"24027606707","tract",2019,"housing_score",119.22
"24027606803","tract",2019,"housing_score",117.4
"24027606804","tract",2019,"housing_score",128.1
"24027606805","tract",2019,"housing_score",144
"24027606806","tract",2019,"housing_score",138.83
"24027606901","tract",2019,"housing_score",124.52
"24027606904","tract",2019,"housing_score",129.26
"24027606905","tract",2019,"housing_score",126.44
"24027606906","tract",2019,"housing_score",123.4
"24027606907","tract",2019,"housing_score",109.64
"24029950100","tract",2019,"housing_score",103.22
"24029950200","tract",2019,"housing_score",96.75
"24029950300","tract",2019,"housing_score",96.36
"24029950400","tract",2019,"housing_score",88.99
"24029950500","tract",2019,"housing_score",84.8
"24029990000","tract",2019,"housing_score",NA
"24031700101","tract",2019,"housing_score",147.4
"24031700103","tract",2019,"housing_score",146.36
"24031700104","tract",2019,"housing_score",126.03
"24031700105","tract",2019,"housing_score",125.75
"24031700204","tract",2019,"housing_score",118.55
"24031700205","tract",2019,"housing_score",140.14
"24031700206","tract",2019,"housing_score",136.73
"24031700207","tract",2019,"housing_score",123.55
"24031700208","tract",2019,"housing_score",129.63
"24031700304","tract",2019,"housing_score",126.12
"24031700306","tract",2019,"housing_score",129.66
"24031700308","tract",2019,"housing_score",119.45
"24031700309","tract",2019,"housing_score",116.58
"24031700310","tract",2019,"housing_score",114.66
"24031700311","tract",2019,"housing_score",140.65
"24031700312","tract",2019,"housing_score",140.47
"24031700400","tract",2019,"housing_score",117.82
"24031700500","tract",2019,"housing_score",130.66
"24031700604","tract",2019,"housing_score",150.05
"24031700606","tract",2019,"housing_score",135.88
"24031700607","tract",2019,"housing_score",135.88
"24031700608","tract",2019,"housing_score",157.67
"24031700610","tract",2019,"housing_score",130.21
"24031700611","tract",2019,"housing_score",147.26
"24031700613","tract",2019,"housing_score",131.3
"24031700614","tract",2019,"housing_score",111.78
"24031700615","tract",2019,"housing_score",141.58
"24031700616","tract",2019,"housing_score",142.56
"24031700704","tract",2019,"housing_score",106.04
"24031700706","tract",2019,"housing_score",115.02
"24031700710","tract",2019,"housing_score",126.9
"24031700711","tract",2019,"housing_score",126.88
"24031700713","tract",2019,"housing_score",102.31
"24031700715","tract",2019,"housing_score",132.6
"24031700716","tract",2019,"housing_score",117.48
"24031700717","tract",2019,"housing_score",111.41
"24031700718","tract",2019,"housing_score",112.83
"24031700719","tract",2019,"housing_score",100.68
"24031700720","tract",2019,"housing_score",122.36
"24031700721","tract",2019,"housing_score",100.22
"24031700722","tract",2019,"housing_score",112.91
"24031700723","tract",2019,"housing_score",88.79
"24031700724","tract",2019,"housing_score",92.92
"24031700810","tract",2019,"housing_score",125.91
"24031700811","tract",2019,"housing_score",119.78
"24031700812","tract",2019,"housing_score",118.23
"24031700813","tract",2019,"housing_score",120.8
"24031700815","tract",2019,"housing_score",128.33
"24031700816","tract",2019,"housing_score",112.38
"24031700817","tract",2019,"housing_score",105.69
"24031700818","tract",2019,"housing_score",104.46
"24031700819","tract",2019,"housing_score",124.84
"24031700820","tract",2019,"housing_score",111.24
"24031700822","tract",2019,"housing_score",104.15
"24031700823","tract",2019,"housing_score",132.6
"24031700824","tract",2019,"housing_score",130.14
"24031700826","tract",2019,"housing_score",122.82
"24031700828","tract",2019,"housing_score",136.6
"24031700829","tract",2019,"housing_score",124.74
"24031700830","tract",2019,"housing_score",97.78
"24031700832","tract",2019,"housing_score",119.24
"24031700833","tract",2019,"housing_score",118.13
"24031700834","tract",2019,"housing_score",119.94
"24031700835","tract",2019,"housing_score",137.71
"24031700901","tract",2019,"housing_score",97.03
"24031700902","tract",2019,"housing_score",120.66
"24031700903","tract",2019,"housing_score",115.93
"24031700904","tract",2019,"housing_score",87.28
"24031700905","tract",2019,"housing_score",94.01
"24031701001","tract",2019,"housing_score",123.81
"24031701002","tract",2019,"housing_score",140.8
"24031701004","tract",2019,"housing_score",128.75
"24031701005","tract",2019,"housing_score",136.98
"24031701006","tract",2019,"housing_score",132.43
"24031701007","tract",2019,"housing_score",127.62
"24031701101","tract",2019,"housing_score",131.27
"24031701102","tract",2019,"housing_score",110.55
"24031701201","tract",2019,"housing_score",112.42
"24031701202","tract",2019,"housing_score",129.83
"24031701205","tract",2019,"housing_score",143.7
"24031701206","tract",2019,"housing_score",141.6
"24031701210","tract",2019,"housing_score",146.29
"24031701211","tract",2019,"housing_score",119.33
"24031701212","tract",2019,"housing_score",132.79
"24031701213","tract",2019,"housing_score",108.84
"24031701214","tract",2019,"housing_score",97.03
"24031701215","tract",2019,"housing_score",93.6
"24031701216","tract",2019,"housing_score",96.04
"24031701218","tract",2019,"housing_score",85.91
"24031701219","tract",2019,"housing_score",92.46
"24031701220","tract",2019,"housing_score",148.15
"24031701221","tract",2019,"housing_score",126.57
"24031701303","tract",2019,"housing_score",138.94
"24031701304","tract",2019,"housing_score",140.34
"24031701306","tract",2019,"housing_score",134.8
"24031701307","tract",2019,"housing_score",139.4
"24031701308","tract",2019,"housing_score",136.94
"24031701312","tract",2019,"housing_score",137.56
"24031701313","tract",2019,"housing_score",135.03
"24031701314","tract",2019,"housing_score",127.79
"24031701315","tract",2019,"housing_score",123.85
"24031701316","tract",2019,"housing_score",134.69
"24031701317","tract",2019,"housing_score",140.92
"24031701407","tract",2019,"housing_score",141.68
"24031701408","tract",2019,"housing_score",142.72
"24031701409","tract",2019,"housing_score",136.96
"24031701410","tract",2019,"housing_score",124.11
"24031701414","tract",2019,"housing_score",120.21
"24031701415","tract",2019,"housing_score",124.02
"24031701417","tract",2019,"housing_score",101.49
"24031701418","tract",2019,"housing_score",128.95
"24031701420","tract",2019,"housing_score",114.39
"24031701421","tract",2019,"housing_score",123.5
"24031701422","tract",2019,"housing_score",76.6
"24031701423","tract",2019,"housing_score",115.21
"24031701503","tract",2019,"housing_score",124.88
"24031701505","tract",2019,"housing_score",114.94
"24031701506","tract",2019,"housing_score",134.19
"24031701507","tract",2019,"housing_score",136.09
"24031701508","tract",2019,"housing_score",104.63
"24031701509","tract",2019,"housing_score",102.38
"24031701601","tract",2019,"housing_score",88.3
"24031701602","tract",2019,"housing_score",110.23
"24031701701","tract",2019,"housing_score",119.57
"24031701702","tract",2019,"housing_score",97.16
"24031701703","tract",2019,"housing_score",121.79
"24031701704","tract",2019,"housing_score",119.52
"24031701800","tract",2019,"housing_score",114.52
"24031701900","tract",2019,"housing_score",107.16
"24031702000","tract",2019,"housing_score",107.69
"24031702101","tract",2019,"housing_score",110.4
"24031702102","tract",2019,"housing_score",134.75
"24031702200","tract",2019,"housing_score",129.08
"24031702301","tract",2019,"housing_score",96.23
"24031702302","tract",2019,"housing_score",113.76
"24031702401","tract",2019,"housing_score",130.48
"24031702402","tract",2019,"housing_score",114.66
"24031702500","tract",2019,"housing_score",96.29
"24031702601","tract",2019,"housing_score",101.55
"24031702602","tract",2019,"housing_score",98.82
"24031702700","tract",2019,"housing_score",119.09
"24031702800","tract",2019,"housing_score",113.91
"24031702900","tract",2019,"housing_score",125.41
"24031703000","tract",2019,"housing_score",130.32
"24031703100","tract",2019,"housing_score",132.6
"24031703201","tract",2019,"housing_score",133.82
"24031703202","tract",2019,"housing_score",124.98
"24031703206","tract",2019,"housing_score",121.37
"24031703207","tract",2019,"housing_score",111.35
"24031703208","tract",2019,"housing_score",137.1
"24031703209","tract",2019,"housing_score",107.95
"24031703210","tract",2019,"housing_score",127.7
"24031703212","tract",2019,"housing_score",124.27
"24031703213","tract",2019,"housing_score",101.05
"24031703214","tract",2019,"housing_score",111.47
"24031703215","tract",2019,"housing_score",117.95
"24031703216","tract",2019,"housing_score",88.07
"24031703218","tract",2019,"housing_score",76.01
"24031703219","tract",2019,"housing_score",77.97
"24031703220","tract",2019,"housing_score",108.71
"24031703221","tract",2019,"housing_score",127.46
"24031703301","tract",2019,"housing_score",125.18
"24031703302","tract",2019,"housing_score",123.79
"24031703401","tract",2019,"housing_score",128.06
"24031703402","tract",2019,"housing_score",132.78
"24031703403","tract",2019,"housing_score",129.49
"24031703404","tract",2019,"housing_score",122.75
"24031703501","tract",2019,"housing_score",118.02
"24031703502","tract",2019,"housing_score",120.57
"24031703601","tract",2019,"housing_score",122.05
"24031703602","tract",2019,"housing_score",136.65
"24031703701","tract",2019,"housing_score",126.46
"24031703702","tract",2019,"housing_score",123.62
"24031703800","tract",2019,"housing_score",99.72
"24031703901","tract",2019,"housing_score",132.41
"24031703902","tract",2019,"housing_score",121.26
"24031704000","tract",2019,"housing_score",113.24
"24031704100","tract",2019,"housing_score",134.85
"24031704200","tract",2019,"housing_score",126.77
"24031704300","tract",2019,"housing_score",137.02
"24031704401","tract",2019,"housing_score",135.77
"24031704403","tract",2019,"housing_score",83.02
"24031704404","tract",2019,"housing_score",122.59
"24031704501","tract",2019,"housing_score",134.24
"24031704502","tract",2019,"housing_score",149.81
"24031704503","tract",2019,"housing_score",139.39
"24031704600","tract",2019,"housing_score",134.03
"24031704700","tract",2019,"housing_score",149.21
"24031704803","tract",2019,"housing_score",99.36
"24031704804","tract",2019,"housing_score",100.14
"24031704805","tract",2019,"housing_score",102.49
"24031704806","tract",2019,"housing_score",81.89
"24031705000","tract",2019,"housing_score",131
"24031705100","tract",2019,"housing_score",139.9
"24031705200","tract",2019,"housing_score",147.86
"24031705300","tract",2019,"housing_score",146.7
"24031705400","tract",2019,"housing_score",151.46
"24031705501","tract",2019,"housing_score",79.64
"24031705502","tract",2019,"housing_score",141.2
"24031705601","tract",2019,"housing_score",146.54
"24031705602","tract",2019,"housing_score",95.22
"24031705701","tract",2019,"housing_score",130.18
"24031705702","tract",2019,"housing_score",142.41
"24031705800","tract",2019,"housing_score",147.22
"24031705901","tract",2019,"housing_score",139.53
"24031705902","tract",2019,"housing_score",142.75
"24031705903","tract",2019,"housing_score",151.66
"24031706005","tract",2019,"housing_score",141.73
"24031706007","tract",2019,"housing_score",149.09
"24031706008","tract",2019,"housing_score",150.79
"24031706009","tract",2019,"housing_score",139.4
"24031706010","tract",2019,"housing_score",124.02
"24031706011","tract",2019,"housing_score",147.1
"24031706012","tract",2019,"housing_score",95.69
"24031706013","tract",2019,"housing_score",149.44
"24033800102","tract",2019,"housing_score",105.8
"24033800103","tract",2019,"housing_score",95.27
"24033800105","tract",2019,"housing_score",119.06
"24033800106","tract",2019,"housing_score",122.07
"24033800108","tract",2019,"housing_score",102.86
"24033800109","tract",2019,"housing_score",105.59
"24033800203","tract",2019,"housing_score",127.58
"24033800206","tract",2019,"housing_score",119.64
"24033800208","tract",2019,"housing_score",125.66
"24033800209","tract",2019,"housing_score",92.83
"24033800210","tract",2019,"housing_score",108.99
"24033800211","tract",2019,"housing_score",104.26
"24033800212","tract",2019,"housing_score",119.48
"24033800213","tract",2019,"housing_score",118.58
"24033800214","tract",2019,"housing_score",99.35
"24033800215","tract",2019,"housing_score",115.1
"24033800401","tract",2019,"housing_score",130.14
"24033800402","tract",2019,"housing_score",130.35
"24033800403","tract",2019,"housing_score",127.98
"24033800408","tract",2019,"housing_score",139.35
"24033800409","tract",2019,"housing_score",135.55
"24033800410","tract",2019,"housing_score",149.55
"24033800411","tract",2019,"housing_score",123.79
"24033800412","tract",2019,"housing_score",118.81
"24033800413","tract",2019,"housing_score",119.96
"24033800504","tract",2019,"housing_score",126.33
"24033800505","tract",2019,"housing_score",128.36
"24033800507","tract",2019,"housing_score",125.19
"24033800509","tract",2019,"housing_score",145.45
"24033800511","tract",2019,"housing_score",127.74
"24033800513","tract",2019,"housing_score",138.69
"24033800514","tract",2019,"housing_score",151.81
"24033800515","tract",2019,"housing_score",123.13
"24033800516","tract",2019,"housing_score",118.86
"24033800517","tract",2019,"housing_score",146.23
"24033800518","tract",2019,"housing_score",154.87
