"geoid","geolevel","year","level","value"
"12017450601","tract",2019,"housing_score",85.45
"12017450602","tract",2019,"housing_score",87.04
"12017450701","tract",2019,"housing_score",96.46
"12017450702","tract",2019,"housing_score",92.12
"12017450800","tract",2019,"housing_score",79.06
"12017450901","tract",2019,"housing_score",78.85
"12017450902","tract",2019,"housing_score",86.02
"12017451000","tract",2019,"housing_score",83.09
"12017451101","tract",2019,"housing_score",100.17
"12017451102","tract",2019,"housing_score",87.63
"12017451200","tract",2019,"housing_score",81.35
"12017451300","tract",2019,"housing_score",97.36
"12017451400","tract",2019,"housing_score",99.51
"12017451501","tract",2019,"housing_score",91.02
"12017451502","tract",2019,"housing_score",82.72
"12017451601","tract",2019,"housing_score",102.01
"12017451602","tract",2019,"housing_score",97.7
"12017451700","tract",2019,"housing_score",72.47
"12017990000","tract",2019,"housing_score",NA
"12019030102","tract",2019,"housing_score",104.37
"12019030103","tract",2019,"housing_score",105.56
"12019030104","tract",2019,"housing_score",97.63
"12019030201","tract",2019,"housing_score",130.61
"12019030202","tract",2019,"housing_score",112.58
"12019030203","tract",2019,"housing_score",133.36
"12019030301","tract",2019,"housing_score",109.33
"12019030303","tract",2019,"housing_score",102.9
"12019030304","tract",2019,"housing_score",106.83
"12019030400","tract",2019,"housing_score",97.05
"12019030500","tract",2019,"housing_score",103
"12019030600","tract",2019,"housing_score",95.13
"12019030701","tract",2019,"housing_score",122.85
"12019030702","tract",2019,"housing_score",117.59
"12019030703","tract",2019,"housing_score",129.97
"12019030801","tract",2019,"housing_score",113.76
"12019030802","tract",2019,"housing_score",108.71
"12019030902","tract",2019,"housing_score",111.04
"12019030903","tract",2019,"housing_score",102.67
"12019030904","tract",2019,"housing_score",113.98
"12019031101","tract",2019,"housing_score",116.51
"12019031104","tract",2019,"housing_score",97.01
"12019031105","tract",2019,"housing_score",107.34
"12019031106","tract",2019,"housing_score",101.58
"12019031107","tract",2019,"housing_score",89.06
"12019031108","tract",2019,"housing_score",90.07
"12019031200","tract",2019,"housing_score",115.61
"12019031300","tract",2019,"housing_score",101.08
"12019031400","tract",2019,"housing_score",91.13
"12019031500","tract",2019,"housing_score",102.03
"12021000101","tract",2019,"housing_score",68.65
"12021000102","tract",2019,"housing_score",89.01
"12021000200","tract",2019,"housing_score",105.26
"12021000301","tract",2019,"housing_score",91.74
"12021000302","tract",2019,"housing_score",95.97
"12021000401","tract",2019,"housing_score",79.09
"12021000402","tract",2019,"housing_score",64.98
"12021000500","tract",2019,"housing_score",121.24
"12021000600","tract",2019,"housing_score",91.33
"12021000700","tract",2019,"housing_score",62.68
"12021010102","tract",2019,"housing_score",98.71
"12021010105","tract",2019,"housing_score",77.9
"12021010106","tract",2019,"housing_score",71.46
"12021010107","tract",2019,"housing_score",99.22
"12021010108","tract",2019,"housing_score",94.14
"12021010109","tract",2019,"housing_score",78.55
"12021010110","tract",2019,"housing_score",95.22
"12021010205","tract",2019,"housing_score",89.23
"12021010208","tract",2019,"housing_score",79.75
"12021010209","tract",2019,"housing_score",79.48
"12021010210","tract",2019,"housing_score",74.42
"12021010211","tract",2019,"housing_score",71.25
"12021010212","tract",2019,"housing_score",94.74
"12021010213","tract",2019,"housing_score",85.24
"12021010215","tract",2019,"housing_score",86.59
"12021010300","tract",2019,"housing_score",90.33
"12021010401","tract",2019,"housing_score",93.76
"12021010405","tract",2019,"housing_score",103.27
"12021010408","tract",2019,"housing_score",119.71
"12021010410","tract",2019,"housing_score",108.33
"12021010411","tract",2019,"housing_score",111.71
"12021010412","tract",2019,"housing_score",106.82
"12021010413","tract",2019,"housing_score",118.71
"12021010414","tract",2019,"housing_score",118.63
"12021010415","tract",2019,"housing_score",107.04
"12021010416","tract",2019,"housing_score",101.05
"12021010417","tract",2019,"housing_score",92.65
"12021010418","tract",2019,"housing_score",100.21
"12021010419","tract",2019,"housing_score",107.56
"12021010420","tract",2019,"housing_score",106.77
"12021010505","tract",2019,"housing_score",87.3
"12021010506","tract",2019,"housing_score",91.93
"12021010507","tract",2019,"housing_score",78.15
"12021010508","tract",2019,"housing_score",66.45
"12021010509","tract",2019,"housing_score",79.55
"12021010510","tract",2019,"housing_score",59.49
"12021010601","tract",2019,"housing_score",73.97
"12021010602","tract",2019,"housing_score",83.92
"12021010604","tract",2019,"housing_score",66.21
"12021010605","tract",2019,"housing_score",93.35
"12021010606","tract",2019,"housing_score",82.85
"12021010701","tract",2019,"housing_score",73.56
"12021010702","tract",2019,"housing_score",85.47
"12021010801","tract",2019,"housing_score",86.26
"12021010802","tract",2019,"housing_score",83.38
"12021010803","tract",2019,"housing_score",81.71
"12021010902","tract",2019,"housing_score",90.41
"12021010903","tract",2019,"housing_score",92.5
"12021010904","tract",2019,"housing_score",81.41
"12021010905","tract",2019,"housing_score",80.26
"12021011001","tract",2019,"housing_score",66.28
"12021011002","tract",2019,"housing_score",63.37
"12021011102","tract",2019,"housing_score",86.63
"12021011103","tract",2019,"housing_score",76.97
"12021011105","tract",2019,"housing_score",74.04
"12021011106","tract",2019,"housing_score",74.75
"12021011201","tract",2019,"housing_score",102.69
"12021011202","tract",2019,"housing_score",118.15
"12021011204","tract",2019,"housing_score",67.85
"12021011205","tract",2019,"housing_score",55.06
"12021011301","tract",2019,"housing_score",77.15
"12021011302","tract",2019,"housing_score",96.81
"12021011400","tract",2019,"housing_score",85.35
"12021990000","tract",2019,"housing_score",NA
"12023110201","tract",2019,"housing_score",91.84
"12023110202","tract",2019,"housing_score",91.34
"12023110300","tract",2019,"housing_score",NA
"12023110400","tract",2019,"housing_score",73.98
"12023110500","tract",2019,"housing_score",84.82
"12023110601","tract",2019,"housing_score",105.38
"12023110602","tract",2019,"housing_score",104.21
"12023110700","tract",2019,"housing_score",96.88
"12023110800","tract",2019,"housing_score",93.4
"12023110901","tract",2019,"housing_score",98.7
"12023110903","tract",2019,"housing_score",79.18
"12023110904","tract",2019,"housing_score",93.23
"12027010101","tract",2019,"housing_score",63.51
"12027010102","tract",2019,"housing_score",NA
"12027010200","tract",2019,"housing_score",89.64
"12027010301","tract",2019,"housing_score",78.19
"12027010302","tract",2019,"housing_score",66.92
"12027010403","tract",2019,"housing_score",92.72
"12027010404","tract",2019,"housing_score",77.28
"12027010405","tract",2019,"housing_score",70.07
"12027010406","tract",2019,"housing_score",90.68
"12029970101","tract",2019,"housing_score",84.99
"12029970102","tract",2019,"housing_score",77.91
"12029970200","tract",2019,"housing_score",60.7
"12029990000","tract",2019,"housing_score",NA
"12031000100","tract",2019,"housing_score",79.38
"12031000200","tract",2019,"housing_score",72.58
"12031000300","tract",2019,"housing_score",66.48
"12031000600","tract",2019,"housing_score",88.37
"12031000700","tract",2019,"housing_score",99.07
"12031000800","tract",2019,"housing_score",80.12
"12031001000","tract",2019,"housing_score",NA
"12031001100","tract",2019,"housing_score",84.55
"12031001200","tract",2019,"housing_score",83.81
"12031001300","tract",2019,"housing_score",72.14
"12031001400","tract",2019,"housing_score",78.21
"12031001500","tract",2019,"housing_score",72.06
"12031001600","tract",2019,"housing_score",62.48
"12031002101","tract",2019,"housing_score",97.07
"12031002102","tract",2019,"housing_score",87.22
"12031002200","tract",2019,"housing_score",110.67
"12031002300","tract",2019,"housing_score",95.34
"12031002400","tract",2019,"housing_score",112.01
"12031002501","tract",2019,"housing_score",87.35
"12031002502","tract",2019,"housing_score",102.88
"12031002600","tract",2019,"housing_score",66.32
"12031002701","tract",2019,"housing_score",82.89
"12031002702","tract",2019,"housing_score",84.29
"12031002801","tract",2019,"housing_score",63.61
"12031002802","tract",2019,"housing_score",77.85
"12031002901","tract",2019,"housing_score",64.31
"12031002902","tract",2019,"housing_score",65.98
"12031010101","tract",2019,"housing_score",120.84
"12031010102","tract",2019,"housing_score",118.02
"12031010103","tract",2019,"housing_score",119.13
"12031010201","tract",2019,"housing_score",112.1
"12031010202","tract",2019,"housing_score",109.3
"12031010301","tract",2019,"housing_score",105.41
"12031010303","tract",2019,"housing_score",111.32
"12031010304","tract",2019,"housing_score",108.44
"12031010401","tract",2019,"housing_score",96.88
"12031010402","tract",2019,"housing_score",83.06
"12031010500","tract",2019,"housing_score",118.1
"12031010600","tract",2019,"housing_score",103.31
"12031010700","tract",2019,"housing_score",88.07
"12031010800","tract",2019,"housing_score",90.76
"12031010900","tract",2019,"housing_score",91.82
"12031011000","tract",2019,"housing_score",76.21
"12031011100","tract",2019,"housing_score",96.95
"12031011200","tract",2019,"housing_score",95.68
"12031011300","tract",2019,"housing_score",75.7
"12031011400","tract",2019,"housing_score",79.64
"12031011500","tract",2019,"housing_score",85.76
"12031011600","tract",2019,"housing_score",67.65
"12031011700","tract",2019,"housing_score",89.6
"12031011800","tract",2019,"housing_score",80.11
"12031011901","tract",2019,"housing_score",111.46
"12031011902","tract",2019,"housing_score",108.55
"12031011903","tract",2019,"housing_score",116.65
"12031012000","tract",2019,"housing_score",97.34
"12031012100","tract",2019,"housing_score",87.29
"12031012200","tract",2019,"housing_score",88.72
"12031012300","tract",2019,"housing_score",92.75
"12031012400","tract",2019,"housing_score",94.77
"12031012500","tract",2019,"housing_score",97.36
"12031012601","tract",2019,"housing_score",80.95
"12031012602","tract",2019,"housing_score",93.9
"12031012702","tract",2019,"housing_score",92.76
"12031012703","tract",2019,"housing_score",111.15
"12031012704","tract",2019,"housing_score",105.49
"12031012800","tract",2019,"housing_score",101.39
"12031012900","tract",2019,"housing_score",105.42
"12031013000","tract",2019,"housing_score",119.52
"12031013100","tract",2019,"housing_score",102.04
"12031013200","tract",2019,"housing_score",NA
"12031013300","tract",2019,"housing_score",97.2
"12031013402","tract",2019,"housing_score",88.42
"12031013403","tract",2019,"housing_score",90.04
"12031013404","tract",2019,"housing_score",91.13
"12031013502","tract",2019,"housing_score",110.33
"12031013503","tract",2019,"housing_score",101.62
"12031013504","tract",2019,"housing_score",96.82
"12031013521","tract",2019,"housing_score",94.34
"12031013522","tract",2019,"housing_score",106.02
"12031013721","tract",2019,"housing_score",117.48
"12031013723","tract",2019,"housing_score",112.96
"12031013726","tract",2019,"housing_score",114.55
"12031013727","tract",2019,"housing_score",119.45
"12031013800","tract",2019,"housing_score",NA
"12031013901","tract",2019,"housing_score",104.92
"12031013902","tract",2019,"housing_score",107.02
"12031013904","tract",2019,"housing_score",90.66
"12031013905","tract",2019,"housing_score",114.08
"12031013906","tract",2019,"housing_score",108.02
"12031014001","tract",2019,"housing_score",100.19
"12031014002","tract",2019,"housing_score",122.62
"12031014101","tract",2019,"housing_score",121.01
"12031014102","tract",2019,"housing_score",94.71
"12031014202","tract",2019,"housing_score",91.06
"12031014203","tract",2019,"housing_score",105.94
"12031014204","tract",2019,"housing_score",119.1
"12031014311","tract",2019,"housing_score",86.14
"12031014312","tract",2019,"housing_score",106.15
"12031014326","tract",2019,"housing_score",124.74
"12031014328","tract",2019,"housing_score",119.6
"12031014329","tract",2019,"housing_score",120.95
"12031014330","tract",2019,"housing_score",127.71
"12031014331","tract",2019,"housing_score",107.05
"12031014332","tract",2019,"housing_score",106.83
"12031014333","tract",2019,"housing_score",115.54
"12031014334","tract",2019,"housing_score",114.09
"12031014335","tract",2019,"housing_score",122.98
"12031014336","tract",2019,"housing_score",121.87
"12031014337","tract",2019,"housing_score",116.62
"12031014338","tract",2019,"housing_score",100.08
"12031014401","tract",2019,"housing_score",100.54
"12031014404","tract",2019,"housing_score",NA
"12031014406","tract",2019,"housing_score",105.51
"12031014408","tract",2019,"housing_score",102.45
"12031014409","tract",2019,"housing_score",124.14
"12031014410","tract",2019,"housing_score",109.95
"12031014411","tract",2019,"housing_score",99.45
"12031014412","tract",2019,"housing_score",122.45
"12031014413","tract",2019,"housing_score",112.94
"12031014500","tract",2019,"housing_score",107.67
"12031014601","tract",2019,"housing_score",122.17
"12031014603","tract",2019,"housing_score",107.18
"12031014604","tract",2019,"housing_score",86.27
"12031014701","tract",2019,"housing_score",107.22
"12031014702","tract",2019,"housing_score",107.98
"12031014800","tract",2019,"housing_score",92.45
"12031014901","tract",2019,"housing_score",113.23
"12031014902","tract",2019,"housing_score",104.53
"12031015001","tract",2019,"housing_score",107.33
"12031015002","tract",2019,"housing_score",100.05
