"geoid","geolevel","year","level","value"
"19159950100","tract",2019,"housing_state_rnk",11.8372
"19159950200","tract",2019,"housing_state_rnk",27.127
"19161080100","tract",2019,"housing_state_rnk",15.1665
"19161080200","tract",2019,"housing_state_rnk",25.0308
"19161080300","tract",2019,"housing_state_rnk",8.0148
"19161080400","tract",2019,"housing_state_rnk",8.6313
"19163010101","tract",2019,"housing_state_rnk",90.8755
"19163010102","tract",2019,"housing_state_rnk",97.6572
"19163010201","tract",2019,"housing_state_rnk",91.492
"19163010202","tract",2019,"housing_state_rnk",92.1085
"19163010300","tract",2019,"housing_state_rnk",49.5068
"19163010401","tract",2019,"housing_state_rnk",86.8064
"19163010402","tract",2019,"housing_state_rnk",81.0111
"19163010600","tract",2019,"housing_state_rnk",4.9938
"19163010700","tract",2019,"housing_state_rnk",3.0826
"19163010800","tract",2019,"housing_state_rnk",23.4279
"19163010900","tract",2019,"housing_state_rnk",0.9864
"19163011000","tract",2019,"housing_state_rnk",62.2072
"19163011100","tract",2019,"housing_state_rnk",54.3773
"19163011200","tract",2019,"housing_state_rnk",20.4686
"19163011300","tract",2019,"housing_state_rnk",56.9051
"19163011400","tract",2019,"housing_state_rnk",14.6732
"19163011500","tract",2019,"housing_state_rnk",16.7694
"19163011600","tract",2019,"housing_state_rnk",69.0506
"19163011700","tract",2019,"housing_state_rnk",77.0654
"19163011800","tract",2019,"housing_state_rnk",63.0703
"19163011900","tract",2019,"housing_state_rnk",60.5425
"19163012000","tract",2019,"housing_state_rnk",69.9137
"19163012100","tract",2019,"housing_state_rnk",56.4735
"19163012200","tract",2019,"housing_state_rnk",29.9014
"19163012300","tract",2019,"housing_state_rnk",56.5968
"19163012400","tract",2019,"housing_state_rnk",42.91
"19163012501","tract",2019,"housing_state_rnk",38.1011
"19163012502","tract",2019,"housing_state_rnk",59.4328
"19163012601","tract",2019,"housing_state_rnk",87.053
"19163012602","tract",2019,"housing_state_rnk",50.9864
"19163012701","tract",2019,"housing_state_rnk",88.7793
"19163012702","tract",2019,"housing_state_rnk",43.0333
"19163012801","tract",2019,"housing_state_rnk",76.5721
"19163012802","tract",2019,"housing_state_rnk",36.7448
"19163012901","tract",2019,"housing_state_rnk",87.6695
"19163012902","tract",2019,"housing_state_rnk",63.9951
"19163013000","tract",2019,"housing_state_rnk",72.3798
"19163013100","tract",2019,"housing_state_rnk",91.9852
"19163013200","tract",2019,"housing_state_rnk",79.963
"19163013300","tract",2019,"housing_state_rnk",73.7361
"19163013400","tract",2019,"housing_state_rnk",59.8027
"19163013500","tract",2019,"housing_state_rnk",83.2306
"19163013600","tract",2019,"housing_state_rnk",95.3144
"19163013702","tract",2019,"housing_state_rnk",93.4032
"19163013703","tract",2019,"housing_state_rnk",96.5475
"19163013705","tract",2019,"housing_state_rnk",45.0062
"19163013706","tract",2019,"housing_state_rnk",98.6436
"19165960100","tract",2019,"housing_state_rnk",19.9753
"19165960200","tract",2019,"housing_state_rnk",41.9852
"19165960300","tract",2019,"housing_state_rnk",46.0543
"19165960400","tract",2019,"housing_state_rnk",53.2676
"19167070100","tract",2019,"housing_state_rnk",82.9223
"19167070200","tract",2019,"housing_state_rnk",86.6831
"19167070300","tract",2019,"housing_state_rnk",74.291
"19167070400","tract",2019,"housing_state_rnk",44.3896
"19167070500","tract",2019,"housing_state_rnk",83.7238
"19167070600","tract",2019,"housing_state_rnk",68.8656
"19167070700","tract",2019,"housing_state_rnk",71.1467
"19169000100","tract",2019,"housing_state_rnk",95.6843
"19169000200","tract",2019,"housing_state_rnk",46.0543
"19169000300","tract",2019,"housing_state_rnk",65.3514
"19169000400","tract",2019,"housing_state_rnk",72.5031
"19169000500","tract",2019,"housing_state_rnk",NA
"19169000600","tract",2019,"housing_state_rnk",80.8878
"19169000700","tract",2019,"housing_state_rnk",6.2885
"19169000800","tract",2019,"housing_state_rnk",NA
"19169000900","tract",2019,"housing_state_rnk",41.5536
"19169001000","tract",2019,"housing_state_rnk",0.7398
"19169001100","tract",2019,"housing_state_rnk",57.5832
"19169001200","tract",2019,"housing_state_rnk",NA
"19169001301","tract",2019,"housing_state_rnk",45.561
"19169001302","tract",2019,"housing_state_rnk",39.4575
"19169010100","tract",2019,"housing_state_rnk",94.2047
"19169010200","tract",2019,"housing_state_rnk",78.4217
"19169010300","tract",2019,"housing_state_rnk",78.2367
"19169010400","tract",2019,"housing_state_rnk",82.3674
"19169010500","tract",2019,"housing_state_rnk",49.9383
"19169010600","tract",2019,"housing_state_rnk",67.1393
"19171290100","tract",2019,"housing_state_rnk",54.8705
"19171290200","tract",2019,"housing_state_rnk",38.7176
"19171290300","tract",2019,"housing_state_rnk",28.36
"19171290400","tract",2019,"housing_state_rnk",33.2922
"19171290500","tract",2019,"housing_state_rnk",21.5783
"19171290600","tract",2019,"housing_state_rnk",11.9605
"19173180100","tract",2019,"housing_state_rnk",7.7682
"19173180200","tract",2019,"housing_state_rnk",16.0912
"19173180300","tract",2019,"housing_state_rnk",13.0703
"19175190100","tract",2019,"housing_state_rnk",35.3884
"19175190200","tract",2019,"housing_state_rnk",18.1874
"19175190300","tract",2019,"housing_state_rnk",50.3083
"19175190400","tract",2019,"housing_state_rnk",25.709
"19177950100","tract",2019,"housing_state_rnk",14.4266
"19177950200","tract",2019,"housing_state_rnk",4.3157
"19179960100","tract",2019,"housing_state_rnk",10.2343
"19179960200","tract",2019,"housing_state_rnk",3.6991
"19179960300","tract",2019,"housing_state_rnk",59.3095
"19179960400","tract",2019,"housing_state_rnk",45.746
"19179960500","tract",2019,"housing_state_rnk",5.5487
"19179960600","tract",2019,"housing_state_rnk",14.5499
"19179960700","tract",2019,"housing_state_rnk",53.3909
"19179960800","tract",2019,"housing_state_rnk",64.7965
"19179960900","tract",2019,"housing_state_rnk",35.5734
"19179961000","tract",2019,"housing_state_rnk",17.016
"19179961100","tract",2019,"housing_state_rnk",15.9063
"19181020100","tract",2019,"housing_state_rnk",94.6979
"19181020200","tract",2019,"housing_state_rnk",96.4242
"19181020300","tract",2019,"housing_state_rnk",98.1504
"19181020400","tract",2019,"housing_state_rnk",88.471
"19181020500","tract",2019,"housing_state_rnk",91.8619
"19181020600","tract",2019,"housing_state_rnk",96.0543
"19181020700","tract",2019,"housing_state_rnk",93.8348
"19181020800","tract",2019,"housing_state_rnk",92.9716
"19181020900","tract",2019,"housing_state_rnk",42.2935
"19181021000","tract",2019,"housing_state_rnk",32.799
"19181021100","tract",2019,"housing_state_rnk",88.9026
"19181021200","tract",2019,"housing_state_rnk",84.7719
"19183960100","tract",2019,"housing_state_rnk",78.2367
"19183960200","tract",2019,"housing_state_rnk",31.8742
"19183960300","tract",2019,"housing_state_rnk",48.4587
"19183960400","tract",2019,"housing_state_rnk",27.0037
"19183960500","tract",2019,"housing_state_rnk",79.1615
"19185070100","tract",2019,"housing_state_rnk",2.0962
"19185070200","tract",2019,"housing_state_rnk",6.7818
"19185070300","tract",2019,"housing_state_rnk",10.6042
"19187000100","tract",2019,"housing_state_rnk",57.3983
"19187000200","tract",2019,"housing_state_rnk",58.0764
"19187000300","tract",2019,"housing_state_rnk",14.9199
"19187000400","tract",2019,"housing_state_rnk",39.3342
"19187000500","tract",2019,"housing_state_rnk",5.672
"19187000600","tract",2019,"housing_state_rnk",25.1541
"19187000700","tract",2019,"housing_state_rnk",3.8224
"19187000900","tract",2019,"housing_state_rnk",NA
"19187010100","tract",2019,"housing_state_rnk",27.7435
"19187010200","tract",2019,"housing_state_rnk",59.0012
"19187010300","tract",2019,"housing_state_rnk",18.1874
"19187010400","tract",2019,"housing_state_rnk",23.9827
"19189680100","tract",2019,"housing_state_rnk",48.8286
"19189680200","tract",2019,"housing_state_rnk",9.4945
"19189680300","tract",2019,"housing_state_rnk",27.9901
"19191950100","tract",2019,"housing_state_rnk",65.4747
"19191950200","tract",2019,"housing_state_rnk",NA
"19191950300","tract",2019,"housing_state_rnk",86.9297
"19191950400","tract",2019,"housing_state_rnk",54.9938
"19191950500","tract",2019,"housing_state_rnk",32.1825
"19193000100","tract",2019,"housing_state_rnk",56.7201
"19193000200","tract",2019,"housing_state_rnk",33.4155
"19193000300","tract",2019,"housing_state_rnk",86.4365
"19193000400","tract",2019,"housing_state_rnk",91.3687
"19193000500","tract",2019,"housing_state_rnk",69.3588
"19193000600","tract",2019,"housing_state_rnk",25.2774
"19193000700","tract",2019,"housing_state_rnk",57.9531
"19193000800","tract",2019,"housing_state_rnk",59.926
"19193000900","tract",2019,"housing_state_rnk",66.2762
"19193001000","tract",2019,"housing_state_rnk",7.6449
"19193001100","tract",2019,"housing_state_rnk",60.9125
"19193001200","tract",2019,"housing_state_rnk",15.6597
"19193001300","tract",2019,"housing_state_rnk",1.4797
"19193001400","tract",2019,"housing_state_rnk",56.2885
"19193001500","tract",2019,"housing_state_rnk",3.4525
"19193001800","tract",2019,"housing_state_rnk",19.852
"19193001900","tract",2019,"housing_state_rnk",61.0358
"19193002000","tract",2019,"housing_state_rnk",58.5697
"19193002101","tract",2019,"housing_state_rnk",77.8052
"19193002102","tract",2019,"housing_state_rnk",85.9433
"19193003100","tract",2019,"housing_state_rnk",22.5647
"19193003200","tract",2019,"housing_state_rnk",72.2565
"19193003300","tract",2019,"housing_state_rnk",95.9309
"19193003500","tract",2019,"housing_state_rnk",44.5129
"19193003600","tract",2019,"housing_state_rnk",2.3428
"19193940200","tract",2019,"housing_state_rnk",NA
"19195690100","tract",2019,"housing_state_rnk",49.7534
"19195690200","tract",2019,"housing_state_rnk",20.8385
"19195690300","tract",2019,"housing_state_rnk",28.2367
"19197680100","tract",2019,"housing_state_rnk",22.3181
"19197680200","tract",2019,"housing_state_rnk",15.5364
"19197680300","tract",2019,"housing_state_rnk",22.688
"19197680400","tract",2019,"housing_state_rnk",0.3699
"19197680500","tract",2019,"housing_state_rnk",19.7287
