"geoid","geolevel","year","level","value"
"51083930201","tract",2019,"housing_score",62.23
"51083930202","tract",2019,"housing_score",87.92
"51083930301","tract",2019,"housing_score",88.92
"51083930302","tract",2019,"housing_score",89.52
"51083930400","tract",2019,"housing_score",83.72
"51083930500","tract",2019,"housing_score",91.7
"51083930600","tract",2019,"housing_score",77.69
"51083930800","tract",2019,"housing_score",92.97
"51085320100","tract",2019,"housing_score",101.55
"51085320200","tract",2019,"housing_score",123.9
"51085320300","tract",2019,"housing_score",120.4
"51085320400","tract",2019,"housing_score",113.26
"51085320500","tract",2019,"housing_score",113.69
"51085320601","tract",2019,"housing_score",104.58
"51085320602","tract",2019,"housing_score",97.22
"51085320701","tract",2019,"housing_score",121.98
"51085320702","tract",2019,"housing_score",122.65
"51085320801","tract",2019,"housing_score",123.85
"51085320803","tract",2019,"housing_score",136.51
"51085320804","tract",2019,"housing_score",131.53
"51085320805","tract",2019,"housing_score",126.97
"51085320900","tract",2019,"housing_score",120.07
"51085321001","tract",2019,"housing_score",112.74
"51085321002","tract",2019,"housing_score",122.54
"51085321100","tract",2019,"housing_score",112.49
"51085321201","tract",2019,"housing_score",120.56
"51085321202","tract",2019,"housing_score",101.91
"51085321300","tract",2019,"housing_score",122.79
"51085321401","tract",2019,"housing_score",113.98
"51085321402","tract",2019,"housing_score",120.93
"51085321403","tract",2019,"housing_score",122.31
"51087200104","tract",2019,"housing_score",106.24
"51087200105","tract",2019,"housing_score",97.68
"51087200106","tract",2019,"housing_score",107.93
"51087200107","tract",2019,"housing_score",114.58
"51087200108","tract",2019,"housing_score",133.26
"51087200109","tract",2019,"housing_score",132.03
"51087200112","tract",2019,"housing_score",101.74
"51087200116","tract",2019,"housing_score",115.8
"51087200119","tract",2019,"housing_score",128.56
"51087200120","tract",2019,"housing_score",126.26
"51087200121","tract",2019,"housing_score",121.72
"51087200122","tract",2019,"housing_score",126.28
"51087200123","tract",2019,"housing_score",102.03
"51087200124","tract",2019,"housing_score",109.49
"51087200125","tract",2019,"housing_score",94.82
"51087200126","tract",2019,"housing_score",80.93
"51087200127","tract",2019,"housing_score",113.49
"51087200128","tract",2019,"housing_score",114.78
"51087200129","tract",2019,"housing_score",136.41
"51087200130","tract",2019,"housing_score",138.05
"51087200201","tract",2019,"housing_score",123.03
"51087200202","tract",2019,"housing_score",130.21
"51087200301","tract",2019,"housing_score",103.9
"51087200302","tract",2019,"housing_score",111.27
"51087200303","tract",2019,"housing_score",103.53
"51087200305","tract",2019,"housing_score",103.67
"51087200404","tract",2019,"housing_score",94.84
"51087200406","tract",2019,"housing_score",131.99
"51087200407","tract",2019,"housing_score",110.04
"51087200409","tract",2019,"housing_score",104.88
"51087200410","tract",2019,"housing_score",93.64
"51087200411","tract",2019,"housing_score",106.25
"51087200412","tract",2019,"housing_score",81.48
"51087200413","tract",2019,"housing_score",124.18
"51087200414","tract",2019,"housing_score",126.57
"51087200501","tract",2019,"housing_score",110.55
"51087200502","tract",2019,"housing_score",112.16
"51087200503","tract",2019,"housing_score",112.75
"51087200600","tract",2019,"housing_score",108.87
"51087200700","tract",2019,"housing_score",92.2
"51087200801","tract",2019,"housing_score",107.05
"51087200802","tract",2019,"housing_score",110.59
"51087200804","tract",2019,"housing_score",101.63
"51087200805","tract",2019,"housing_score",90.5
"51087200903","tract",2019,"housing_score",114.36
"51087200904","tract",2019,"housing_score",123.83
"51087200905","tract",2019,"housing_score",115.49
"51087200906","tract",2019,"housing_score",118.51
"51087201001","tract",2019,"housing_score",119.96
"51087201002","tract",2019,"housing_score",109.83
"51087201003","tract",2019,"housing_score",103.67
"51087201101","tract",2019,"housing_score",103.72
"51087201102","tract",2019,"housing_score",97.2
"51087201201","tract",2019,"housing_score",110.45
"51087201202","tract",2019,"housing_score",104.72
"51087201401","tract",2019,"housing_score",102.88
"51087201403","tract",2019,"housing_score",111.4
"51087201404","tract",2019,"housing_score",115.78
"51087201501","tract",2019,"housing_score",121.21
"51087201502","tract",2019,"housing_score",121.04
"51087201601","tract",2019,"housing_score",116.41
"51087201602","tract",2019,"housing_score",124.26
"51087201701","tract",2019,"housing_score",99.92
"51087980100","tract",2019,"housing_score",NA
"51089010100","tract",2019,"housing_score",80.13
"51089010200","tract",2019,"housing_score",91.87
"51089010300","tract",2019,"housing_score",86.03
"51089010400","tract",2019,"housing_score",88.1
"51089010500","tract",2019,"housing_score",83.66
"51089010601","tract",2019,"housing_score",86.65
"51089010602","tract",2019,"housing_score",89.88
"51089010700","tract",2019,"housing_score",84.12
"51089010800","tract",2019,"housing_score",73.73
"51089010900","tract",2019,"housing_score",74.47
"51089011000","tract",2019,"housing_score",78.6
"51089011100","tract",2019,"housing_score",86.68
"51089011200","tract",2019,"housing_score",71.51
"51089011300","tract",2019,"housing_score",84.92
"51091970100","tract",2019,"housing_score",54.97
"51093280101","tract",2019,"housing_score",104.98
"51093280103","tract",2019,"housing_score",114.77
"51093280104","tract",2019,"housing_score",122.14
"51093280105","tract",2019,"housing_score",108.64
"51093280106","tract",2019,"housing_score",122.94
"51093280200","tract",2019,"housing_score",112.15
"51093280300","tract",2019,"housing_score",101.42
"51093280400","tract",2019,"housing_score",97.15
"51095080101","tract",2019,"housing_score",110.5
"51095080102","tract",2019,"housing_score",95.04
"51095080202","tract",2019,"housing_score",117.05
"51095080203","tract",2019,"housing_score",110.05
"51095080205","tract",2019,"housing_score",102.52
"51095080206","tract",2019,"housing_score",114.62
"51095080301","tract",2019,"housing_score",120.53
"51095080303","tract",2019,"housing_score",119.46
"51095080304","tract",2019,"housing_score",127.08
"51095080401","tract",2019,"housing_score",124.63
"51095080402","tract",2019,"housing_score",116.23
"51097950400","tract",2019,"housing_score",101.84
"51097950500","tract",2019,"housing_score",89.74
"51099040100","tract",2019,"housing_score",114.77
"51099040200","tract",2019,"housing_score",116.73
"51099040300","tract",2019,"housing_score",120.46
"51099040400","tract",2019,"housing_score",124.21
"51099040500","tract",2019,"housing_score",119.2
"51101950101","tract",2019,"housing_score",110.25
"51101950102","tract",2019,"housing_score",119.95
"51101950200","tract",2019,"housing_score",100.72
"51101950300","tract",2019,"housing_score",105.76
"51103030100","tract",2019,"housing_score",88.96
"51103030200","tract",2019,"housing_score",91.98
"51103030300","tract",2019,"housing_score",91.33
"51103990100","tract",2019,"housing_score",NA
"51105950100","tract",2019,"housing_score",62.11
"51105950200","tract",2019,"housing_score",82.69
"51105950300","tract",2019,"housing_score",82.73
"51105950400","tract",2019,"housing_score",56.62
"51105950500","tract",2019,"housing_score",76.7
"51105950600","tract",2019,"housing_score",77.1
"51107610101","tract",2019,"housing_score",132
"51107610102","tract",2019,"housing_score",136.77
"51107610201","tract",2019,"housing_score",136.05
"51107610202","tract",2019,"housing_score",143.71
"51107610300","tract",2019,"housing_score",140.63
"51107610400","tract",2019,"housing_score",133.57
"51107610503","tract",2019,"housing_score",148.93
"51107610504","tract",2019,"housing_score",131.16
"51107610505","tract",2019,"housing_score",109.01
"51107610506","tract",2019,"housing_score",128.43
"51107610507","tract",2019,"housing_score",153.03
"51107610601","tract",2019,"housing_score",134.61
"51107610602","tract",2019,"housing_score",153.51
"51107610603","tract",2019,"housing_score",118.49
"51107610604","tract",2019,"housing_score",146.23
"51107610701","tract",2019,"housing_score",141.93
"51107610702","tract",2019,"housing_score",138.89
"51107610703","tract",2019,"housing_score",138.92
"51107610800","tract",2019,"housing_score",130.12
"51107610900","tract",2019,"housing_score",109.47
"51107611002","tract",2019,"housing_score",114.59
"51107611004","tract",2019,"housing_score",141.15
"51107611005","tract",2019,"housing_score",136.55
"51107611006","tract",2019,"housing_score",139.73
"51107611009","tract",2019,"housing_score",155.73
"51107611010","tract",2019,"housing_score",82.4
"51107611011","tract",2019,"housing_score",118.48
"51107611012","tract",2019,"housing_score",155.48
"51107611013","tract",2019,"housing_score",140.72
"51107611014","tract",2019,"housing_score",131.17
"51107611015","tract",2019,"housing_score",119.06
"51107611016","tract",2019,"housing_score",126.62
"51107611017","tract",2019,"housing_score",120.31
"51107611018","tract",2019,"housing_score",97.34
"51107611019","tract",2019,"housing_score",148.05
"51107611020","tract",2019,"housing_score",121.24
"51107611021","tract",2019,"housing_score",130
"51107611022","tract",2019,"housing_score",151.02
"51107611023","tract",2019,"housing_score",147.82
"51107611024","tract",2019,"housing_score",155.26
"51107611025","tract",2019,"housing_score",145.49
"51107611101","tract",2019,"housing_score",114.47
"51107611102","tract",2019,"housing_score",140.77
"51107611202","tract",2019,"housing_score",132.33
"51107611204","tract",2019,"housing_score",130.3
"51107611205","tract",2019,"housing_score",131.56
"51107611206","tract",2019,"housing_score",128.98
"51107611207","tract",2019,"housing_score",134.82
"51107611208","tract",2019,"housing_score",146.63
"51107611209","tract",2019,"housing_score",142.63
"51107611300","tract",2019,"housing_score",127.62
"51107611400","tract",2019,"housing_score",129.66
"51107611501","tract",2019,"housing_score",94.8
"51107611502","tract",2019,"housing_score",124.64
"51107611601","tract",2019,"housing_score",122
"51107611602","tract",2019,"housing_score",116.45
"51107611700","tract",2019,"housing_score",132.54
"51107611801","tract",2019,"housing_score",134.76
"51107611802","tract",2019,"housing_score",143.56
"51107611803","tract",2019,"housing_score",137.72
"51107611804","tract",2019,"housing_score",140.13
"51107611805","tract",2019,"housing_score",150.96
"51107611806","tract",2019,"housing_score",159.45
"51107611900","tract",2019,"housing_score",155.84
"51107980100","tract",2019,"housing_score",NA
"51109950100","tract",2019,"housing_score",103.91
"51109950201","tract",2019,"housing_score",93.8
"51109950202","tract",2019,"housing_score",100.72
"51109950300","tract",2019,"housing_score",112.41
"51109950400","tract",2019,"housing_score",109.99
"51109950500","tract",2019,"housing_score",108.53
"51111930100","tract",2019,"housing_score",82.8
"51111930200","tract",2019,"housing_score",77.62
"51111930300","tract",2019,"housing_score",82.18
"51113930100","tract",2019,"housing_score",101.11
"51113930200","tract",2019,"housing_score",88.04
"51115951300","tract",2019,"housing_score",95.08
"51115951400","tract",2019,"housing_score",95.63
"51115990100","tract",2019,"housing_score",NA
"51117930101","tract",2019,"housing_score",76.44
"51117930102","tract",2019,"housing_score",84.95
"51117930200","tract",2019,"housing_score",93.05
"51117930300","tract",2019,"housing_score",94.09
"51117930400","tract",2019,"housing_score",81.54
"51117930500","tract",2019,"housing_score",78.57
"51117930600","tract",2019,"housing_score",71.84
"51117930700","tract",2019,"housing_score",71.62
"51117930800","tract",2019,"housing_score",84.08
"51119950900","tract",2019,"housing_score",92.06
"51119951000","tract",2019,"housing_score",88.07
"51119951100","tract",2019,"housing_score",96.45
"51119951200","tract",2019,"housing_score",81.24
"51119990100","tract",2019,"housing_score",NA
"51121020100","tract",2019,"housing_score",NA
"51121020201","tract",2019,"housing_score",82.97
"51121020202","tract",2019,"housing_score",50.74
"51121020300","tract",2019,"housing_score",103.64
"51121020400","tract",2019,"housing_score",94.72
"51121020500","tract",2019,"housing_score",102.25
"51121020600","tract",2019,"housing_score",98.5
"51121020700","tract",2019,"housing_score",86.86
"51121020800","tract",2019,"housing_score",97.01
"51121020900","tract",2019,"housing_score",107.17
"51121021000","tract",2019,"housing_score",106.86
"51121021100","tract",2019,"housing_score",110.35
"51121021200","tract",2019,"housing_score",100.65
"51121021300","tract",2019,"housing_score",101.31
"51121021400","tract",2019,"housing_score",87.67
"51121021500","tract",2019,"housing_score",109.15
"51125950100","tract",2019,"housing_score",83.99
"51125950200","tract",2019,"housing_score",93.43
"51125950300","tract",2019,"housing_score",91.83
"51127700100","tract",2019,"housing_score",117.89
"51127700200","tract",2019,"housing_score",112.3
"51127700300","tract",2019,"housing_score",122.38
"51131930100","tract",2019,"housing_score",79.87
"51131930200","tract",2019,"housing_score",84.55
"51131930300","tract",2019,"housing_score",80.63
"51131990100","tract",2019,"housing_score",NA
"51133020100","tract",2019,"housing_score",91.14
"51133020200","tract",2019,"housing_score",94.86
"51133020300","tract",2019,"housing_score",93.73
"51133990100","tract",2019,"housing_score",NA
