"geoid","geolevel","year","level","value"
"18089021300","tract",2019,"housing_score",106.43
"18089021400","tract",2019,"housing_score",90.67
"18089021500","tract",2019,"housing_score",108.09
"18089021600","tract",2019,"housing_score",103.34
"18089021700","tract",2019,"housing_score",101.26
"18089021800","tract",2019,"housing_score",96.48
"18089021900","tract",2019,"housing_score",98.3
"18089022000","tract",2019,"housing_score",94.99
"18089030100","tract",2019,"housing_score",71.13
"18089030200","tract",2019,"housing_score",73.34
"18089030300","tract",2019,"housing_score",35.37
"18089030400","tract",2019,"housing_score",66.69
"18089030500","tract",2019,"housing_score",85.04
"18089030600","tract",2019,"housing_score",69.2
"18089030700","tract",2019,"housing_score",74.03
"18089030800","tract",2019,"housing_score",77.64
"18089030900","tract",2019,"housing_score",76.96
"18089031000","tract",2019,"housing_score",57.64
"18089040100","tract",2019,"housing_score",87.58
"18089040200","tract",2019,"housing_score",93.76
"18089040300","tract",2019,"housing_score",117.52
"18089040401","tract",2019,"housing_score",114.46
"18089040402","tract",2019,"housing_score",128.08
"18089040403","tract",2019,"housing_score",114.91
"18089040501","tract",2019,"housing_score",95.58
"18089040502","tract",2019,"housing_score",102.04
"18089040600","tract",2019,"housing_score",108.03
"18089040700","tract",2019,"housing_score",108.87
"18089040801","tract",2019,"housing_score",113.19
"18089040802","tract",2019,"housing_score",103.92
"18089040900","tract",2019,"housing_score",114.48
"18089041001","tract",2019,"housing_score",85.34
"18089041002","tract",2019,"housing_score",110.46
"18089041100","tract",2019,"housing_score",71
"18089041200","tract",2019,"housing_score",55.55
"18089041302","tract",2019,"housing_score",99.67
"18089041400","tract",2019,"housing_score",95.52
"18089041500","tract",2019,"housing_score",74.49
"18089041600","tract",2019,"housing_score",73.88
"18089041700","tract",2019,"housing_score",89.12
"18089041800","tract",2019,"housing_score",106.25
"18089041900","tract",2019,"housing_score",107.13
"18089042000","tract",2019,"housing_score",108.77
"18089042100","tract",2019,"housing_score",101.74
"18089042200","tract",2019,"housing_score",116.98
"18089042300","tract",2019,"housing_score",105.95
"18089042401","tract",2019,"housing_score",105.07
"18089042402","tract",2019,"housing_score",114.92
"18089042403","tract",2019,"housing_score",103.19
"18089042501","tract",2019,"housing_score",117.15
"18089042503","tract",2019,"housing_score",101.48
"18089042504","tract",2019,"housing_score",118.7
"18089042505","tract",2019,"housing_score",108.58
"18089042602","tract",2019,"housing_score",120.64
"18089042605","tract",2019,"housing_score",128.64
"18089042606","tract",2019,"housing_score",105.29
"18089042607","tract",2019,"housing_score",116.52
"18089042608","tract",2019,"housing_score",118.04
"18089042609","tract",2019,"housing_score",124.61
"18089042702","tract",2019,"housing_score",105.35
"18089042703","tract",2019,"housing_score",109.63
"18089042704","tract",2019,"housing_score",104.64
"18089042801","tract",2019,"housing_score",116.24
"18089042802","tract",2019,"housing_score",121.25
"18089042901","tract",2019,"housing_score",115.71
"18089042902","tract",2019,"housing_score",117.99
"18089043001","tract",2019,"housing_score",115.82
"18089043002","tract",2019,"housing_score",105.69
"18089043101","tract",2019,"housing_score",98.99
"18089043102","tract",2019,"housing_score",124.45
"18089043201","tract",2019,"housing_score",103.79
"18089043202","tract",2019,"housing_score",122.35
"18089043300","tract",2019,"housing_score",128.46
"18089043401","tract",2019,"housing_score",117.41
"18089043403","tract",2019,"housing_score",119.68
"18089043404","tract",2019,"housing_score",102.92
"18089043405","tract",2019,"housing_score",114.22
"18089990000","tract",2019,"housing_score",NA
"18091040100","tract",2019,"housing_score",NA
"18091040300","tract",2019,"housing_score",79.24
"18091040400","tract",2019,"housing_score",99.41
"18091040500","tract",2019,"housing_score",96.32
"18091040600","tract",2019,"housing_score",100.67
"18091040700","tract",2019,"housing_score",105.53
"18091040800","tract",2019,"housing_score",95.36
"18091040900","tract",2019,"housing_score",83.96
"18091041100","tract",2019,"housing_score",92.88
"18091041200","tract",2019,"housing_score",90.71
"18091041300","tract",2019,"housing_score",86.35
"18091041400","tract",2019,"housing_score",83.52
"18091041500","tract",2019,"housing_score",113.72
"18091041600","tract",2019,"housing_score",105.48
"18091041700","tract",2019,"housing_score",105.15
"18091041800","tract",2019,"housing_score",110.03
"18091041900","tract",2019,"housing_score",104.96
"18091042000","tract",2019,"housing_score",106.03
"18091042100","tract",2019,"housing_score",95.36
"18091042200","tract",2019,"housing_score",95.68
"18091042300","tract",2019,"housing_score",75.57
"18091042400","tract",2019,"housing_score",104.71
"18091042500","tract",2019,"housing_score",113.69
"18091042600","tract",2019,"housing_score",NA
"18091042700","tract",2019,"housing_score",103.54
"18091042800","tract",2019,"housing_score",115.52
"18091042900","tract",2019,"housing_score",106.88
"18091043000","tract",2019,"housing_score",86.37
"18091990000","tract",2019,"housing_score",NA
"18093950400","tract",2019,"housing_score",94.77
"18093950500","tract",2019,"housing_score",93.41
"18093950600","tract",2019,"housing_score",99.31
"18093950700","tract",2019,"housing_score",99.68
"18093950800","tract",2019,"housing_score",89.95
"18093950900","tract",2019,"housing_score",96.99
"18093951000","tract",2019,"housing_score",101.03
"18093951100","tract",2019,"housing_score",82
"18093951200","tract",2019,"housing_score",101.61
"18093951300","tract",2019,"housing_score",85.53
"18095000300","tract",2019,"housing_score",64.31
"18095000400","tract",2019,"housing_score",79.61
"18095000500","tract",2019,"housing_score",53.9
"18095000800","tract",2019,"housing_score",66.48
"18095000900","tract",2019,"housing_score",75.82
"18095001000","tract",2019,"housing_score",73.67
"18095001100","tract",2019,"housing_score",78.61
"18095001200","tract",2019,"housing_score",89.6
"18095001300","tract",2019,"housing_score",106.17
"18095001400","tract",2019,"housing_score",84.39
"18095001500","tract",2019,"housing_score",113.25
"18095001600","tract",2019,"housing_score",110.83
"18095001700","tract",2019,"housing_score",92.63
"18095001800","tract",2019,"housing_score",89.73
"18095001900","tract",2019,"housing_score",94.33
"18095002000","tract",2019,"housing_score",93.69
"18095010100","tract",2019,"housing_score",97.67
"18095010200","tract",2019,"housing_score",82.53
"18095010300","tract",2019,"housing_score",93.34
"18095010400","tract",2019,"housing_score",91.49
"18095010500","tract",2019,"housing_score",99.2
"18095010600","tract",2019,"housing_score",89.14
"18095010700","tract",2019,"housing_score",103.94
"18095010800","tract",2019,"housing_score",95.4
"18095010900","tract",2019,"housing_score",97.07
"18095011000","tract",2019,"housing_score",106.13
"18095011100","tract",2019,"housing_score",104.18
"18095011200","tract",2019,"housing_score",113.3
"18095011300","tract",2019,"housing_score",80.49
"18095011400","tract",2019,"housing_score",111.79
"18095011501","tract",2019,"housing_score",113.04
"18095011502","tract",2019,"housing_score",118.05
"18095011600","tract",2019,"housing_score",NA
"18095011700","tract",2019,"housing_score",102.21
"18095011800","tract",2019,"housing_score",120.44
"18095011900","tract",2019,"housing_score",69.32
"18095012000","tract",2019,"housing_score",79.55
"18097310103","tract",2019,"housing_score",134.32
"18097310104","tract",2019,"housing_score",90.25
"18097310105","tract",2019,"housing_score",111.08
"18097310106","tract",2019,"housing_score",92.66
"18097310108","tract",2019,"housing_score",109.75
"18097310110","tract",2019,"housing_score",105.32
"18097310111","tract",2019,"housing_score",94.06
"18097310201","tract",2019,"housing_score",109.81
"18097310203","tract",2019,"housing_score",102.68
"18097310204","tract",2019,"housing_score",116.28
"18097310305","tract",2019,"housing_score",102.15
"18097310306","tract",2019,"housing_score",88.76
"18097310308","tract",2019,"housing_score",110.5
"18097310309","tract",2019,"housing_score",95.58
"18097310310","tract",2019,"housing_score",120.31
"18097310311","tract",2019,"housing_score",126.04
"18097310312","tract",2019,"housing_score",100.15
"18097320105","tract",2019,"housing_score",95.79
"18097320106","tract",2019,"housing_score",106.61
"18097320107","tract",2019,"housing_score",112.61
"18097320108","tract",2019,"housing_score",87.04
"18097320109","tract",2019,"housing_score",99.98
"18097320202","tract",2019,"housing_score",100.51
"18097320203","tract",2019,"housing_score",78.3
"18097320204","tract",2019,"housing_score",92.54
"18097320301","tract",2019,"housing_score",101.23
"18097320303","tract",2019,"housing_score",86.46
"18097320304","tract",2019,"housing_score",110.17
"18097320400","tract",2019,"housing_score",97.08
"18097320500","tract",2019,"housing_score",102.8
"18097320600","tract",2019,"housing_score",91.8
"18097320700","tract",2019,"housing_score",101.29
"18097320800","tract",2019,"housing_score",123.3
"18097320901","tract",2019,"housing_score",114.41
"18097320902","tract",2019,"housing_score",96.71
"18097320903","tract",2019,"housing_score",95.02
"18097321001","tract",2019,"housing_score",107.58
"18097321002","tract",2019,"housing_score",97.14
"18097321100","tract",2019,"housing_score",107.08
"18097321200","tract",2019,"housing_score",115.74
"18097321300","tract",2019,"housing_score",109.42
"18097321400","tract",2019,"housing_score",108.37
"18097321600","tract",2019,"housing_score",96.78
"18097321700","tract",2019,"housing_score",106.56
"18097321800","tract",2019,"housing_score",117.99
"18097321900","tract",2019,"housing_score",NA
"18097322000","tract",2019,"housing_score",87.03
"18097322100","tract",2019,"housing_score",104.14
"18097322200","tract",2019,"housing_score",117.71
"18097322300","tract",2019,"housing_score",118.15
"18097322400","tract",2019,"housing_score",96.58
"18097322500","tract",2019,"housing_score",72.58
"18097322600","tract",2019,"housing_score",70.2
"18097322700","tract",2019,"housing_score",85.52
"18097330103","tract",2019,"housing_score",102.93
"18097330105","tract",2019,"housing_score",91.01
"18097330106","tract",2019,"housing_score",73.18
"18097330107","tract",2019,"housing_score",129.06
"18097330108","tract",2019,"housing_score",122.02
"18097330109","tract",2019,"housing_score",124.03
"18097330202","tract",2019,"housing_score",110.73
"18097330203","tract",2019,"housing_score",129.64
"18097330204","tract",2019,"housing_score",125.78
"18097330206","tract",2019,"housing_score",128.7
"18097330208","tract",2019,"housing_score",121.49
"18097330209","tract",2019,"housing_score",124.3
"18097330401","tract",2019,"housing_score",119.26
"18097330500","tract",2019,"housing_score",104.77
"18097330600","tract",2019,"housing_score",108.85
"18097330700","tract",2019,"housing_score",83.98
"18097330803","tract",2019,"housing_score",57.03
"18097330804","tract",2019,"housing_score",89.61
"18097330805","tract",2019,"housing_score",70.7
"18097330806","tract",2019,"housing_score",72.11
"18097330900","tract",2019,"housing_score",79.59
"18097331000","tract",2019,"housing_score",87.51
"18097340101","tract",2019,"housing_score",107.1
"18097340102","tract",2019,"housing_score",76.82
"18097340108","tract",2019,"housing_score",60.3
"18097340109","tract",2019,"housing_score",105.65
"18097340110","tract",2019,"housing_score",98.8
"18097340111","tract",2019,"housing_score",122.04
"18097340112","tract",2019,"housing_score",90.96
"18097340113","tract",2019,"housing_score",95.98
"18097340114","tract",2019,"housing_score",115.33
"18097340201","tract",2019,"housing_score",98
"18097340202","tract",2019,"housing_score",88.77
"18097340300","tract",2019,"housing_score",95.55
"18097340400","tract",2019,"housing_score",88.77
"18097340500","tract",2019,"housing_score",89.79
"18097340600","tract",2019,"housing_score",93.48
"18097340700","tract",2019,"housing_score",87.81
"18097340800","tract",2019,"housing_score",96.84
"18097340901","tract",2019,"housing_score",117.18
"18097340902","tract",2019,"housing_score",92.09
"18097341000","tract",2019,"housing_score",103.17
"18097341100","tract",2019,"housing_score",69.63
"18097341200","tract",2019,"housing_score",67.06
"18097341600","tract",2019,"housing_score",68.63
"18097341700","tract",2019,"housing_score",82.85
"18097341902","tract",2019,"housing_score",98.08
"18097341903","tract",2019,"housing_score",72.61
"18097341904","tract",2019,"housing_score",98.6
"18097342000","tract",2019,"housing_score",118.06
"18097342101","tract",2019,"housing_score",112.88
"18097342200","tract",2019,"housing_score",85.54
"18097342300","tract",2019,"housing_score",83.59
"18097342400","tract",2019,"housing_score",89.63
"18097342500","tract",2019,"housing_score",101.68
"18097342600","tract",2019,"housing_score",61.09
"18097350100","tract",2019,"housing_score",71.14
"18097350300","tract",2019,"housing_score",56.86
"18097350400","tract",2019,"housing_score",87.67
"18097350500","tract",2019,"housing_score",52.83
"18097350600","tract",2019,"housing_score",81.66
"18097350700","tract",2019,"housing_score",57.1
"18097350800","tract",2019,"housing_score",39.79
"18097350900","tract",2019,"housing_score",71.23
"18097351000","tract",2019,"housing_score",67.23
"18097351200","tract",2019,"housing_score",34.52
"18097351500","tract",2019,"housing_score",59.7
"18097351600","tract",2019,"housing_score",105.09
