"geoid","geolevel","year","level","value"
"25017332200","tract",2019,"housing_score",117.85
"25017332300","tract",2019,"housing_score",119.61
"25017332400","tract",2019,"housing_score",114.23
"25017333100","tract",2019,"housing_score",117.39
"25017333200","tract",2019,"housing_score",107.16
"25017333300","tract",2019,"housing_score",104.57
"25017333400","tract",2019,"housing_score",113.56
"25017333501","tract",2019,"housing_score",119.99
"25017333502","tract",2019,"housing_score",103.38
"25017333600","tract",2019,"housing_score",110.06
"25017334100","tract",2019,"housing_score",131.13
"25017334200","tract",2019,"housing_score",121.35
"25017334300","tract",2019,"housing_score",135.21
"25017334400","tract",2019,"housing_score",119.93
"25017335100","tract",2019,"housing_score",113.86
"25017335200","tract",2019,"housing_score",121.97
"25017335301","tract",2019,"housing_score",117.48
"25017335302","tract",2019,"housing_score",125.62
"25017335400","tract",2019,"housing_score",124.19
"25017336100","tract",2019,"housing_score",122.03
"25017336200","tract",2019,"housing_score",125.93
"25017336300","tract",2019,"housing_score",123.67
"25017336401","tract",2019,"housing_score",103.3
"25017336402","tract",2019,"housing_score",113.08
"25017337101","tract",2019,"housing_score",110.6
"25017337102","tract",2019,"housing_score",123.48
"25017337201","tract",2019,"housing_score",106.88
"25017337202","tract",2019,"housing_score",125.08
"25017337300","tract",2019,"housing_score",108.24
"25017338100","tract",2019,"housing_score",132.81
"25017338200","tract",2019,"housing_score",120.2
"25017338300","tract",2019,"housing_score",139.05
"25017338400","tract",2019,"housing_score",143.59
"25017338500","tract",2019,"housing_score",140.49
"25017339100","tract",2019,"housing_score",116.33
"25017339200","tract",2019,"housing_score",134.72
"25017339300","tract",2019,"housing_score",100.04
"25017339400","tract",2019,"housing_score",109.38
"25017339500","tract",2019,"housing_score",113.47
"25017339600","tract",2019,"housing_score",99.13
"25017339700","tract",2019,"housing_score",104.15
"25017339801","tract",2019,"housing_score",99.26
"25017339802","tract",2019,"housing_score",104.58
"25017339900","tract",2019,"housing_score",99.89
"25017340000","tract",2019,"housing_score",116.96
"25017340100","tract",2019,"housing_score",124.79
"25017341101","tract",2019,"housing_score",112.6
"25017341102","tract",2019,"housing_score",91.04
"25017341200","tract",2019,"housing_score",103.47
"25017341300","tract",2019,"housing_score",91.79
"25017341400","tract",2019,"housing_score",100.73
"25017341500","tract",2019,"housing_score",106.81
"25017341600","tract",2019,"housing_score",113.15
"25017341700","tract",2019,"housing_score",113.82
"25017341800","tract",2019,"housing_score",98.6
"25017341901","tract",2019,"housing_score",112.92
"25017341902","tract",2019,"housing_score",106.5
"25017342101","tract",2019,"housing_score",108.34
"25017342102","tract",2019,"housing_score",101.73
"25017342201","tract",2019,"housing_score",97.89
"25017342202","tract",2019,"housing_score",111.44
"25017342300","tract",2019,"housing_score",105.55
"25017342400","tract",2019,"housing_score",102.74
"25017342500","tract",2019,"housing_score",111.67
"25017342600","tract",2019,"housing_score",113.41
"25017350103","tract",2019,"housing_score",100.65
"25017350104","tract",2019,"housing_score",110.82
"25017350200","tract",2019,"housing_score",111.38
"25017350300","tract",2019,"housing_score",105.14
"25017350400","tract",2019,"housing_score",109.12
"25017350500","tract",2019,"housing_score",107.37
"25017350600","tract",2019,"housing_score",NA
"25017350700","tract",2019,"housing_score",103.23
"25017350800","tract",2019,"housing_score",110.45
"25017350900","tract",2019,"housing_score",107.28
"25017351000","tract",2019,"housing_score",103.58
"25017351100","tract",2019,"housing_score",108.95
"25017351203","tract",2019,"housing_score",101.28
"25017351204","tract",2019,"housing_score",110.31
"25017351300","tract",2019,"housing_score",106.75
"25017351403","tract",2019,"housing_score",106.19
"25017351404","tract",2019,"housing_score",107.36
"25017351500","tract",2019,"housing_score",93.26
"25017352101","tract",2019,"housing_score",88.94
"25017352102","tract",2019,"housing_score",95.81
"25017352200","tract",2019,"housing_score",74.23
"25017352300","tract",2019,"housing_score",91.64
"25017352400","tract",2019,"housing_score",93.18
"25017352500","tract",2019,"housing_score",107.09
"25017352600","tract",2019,"housing_score",94.87
"25017352700","tract",2019,"housing_score",95.41
"25017352800","tract",2019,"housing_score",104.13
"25017352900","tract",2019,"housing_score",111.88
"25017353000","tract",2019,"housing_score",90.86
"25017353101","tract",2019,"housing_score",99.85
"25017353102","tract",2019,"housing_score",NA
"25017353200","tract",2019,"housing_score",106.04
"25017353300","tract",2019,"housing_score",113.83
"25017353400","tract",2019,"housing_score",103.63
"25017353500","tract",2019,"housing_score",102.28
"25017353600","tract",2019,"housing_score",NA
"25017353700","tract",2019,"housing_score",NA
"25017353800","tract",2019,"housing_score",91.07
"25017353900","tract",2019,"housing_score",NA
"25017354000","tract",2019,"housing_score",88.33
"25017354100","tract",2019,"housing_score",90.3
"25017354200","tract",2019,"housing_score",128.59
"25017354300","tract",2019,"housing_score",107.14
"25017354400","tract",2019,"housing_score",113.96
"25017354500","tract",2019,"housing_score",108
"25017354600","tract",2019,"housing_score",106.62
"25017354700","tract",2019,"housing_score",111.66
"25017354800","tract",2019,"housing_score",113.18
"25017354900","tract",2019,"housing_score",94.6
"25017355000","tract",2019,"housing_score",102.59
"25017356100","tract",2019,"housing_score",111.9
"25017356300","tract",2019,"housing_score",108.57
"25017356400","tract",2019,"housing_score",123.5
"25017356500","tract",2019,"housing_score",117.74
"25017356601","tract",2019,"housing_score",113.72
"25017356602","tract",2019,"housing_score",121.66
"25017356701","tract",2019,"housing_score",101.49
"25017356702","tract",2019,"housing_score",117.87
"25017357100","tract",2019,"housing_score",125.9
"25017357200","tract",2019,"housing_score",129.28
"25017357300","tract",2019,"housing_score",124.51
"25017357400","tract",2019,"housing_score",125.56
"25017357500","tract",2019,"housing_score",120.77
"25017357600","tract",2019,"housing_score",111.16
"25017357700","tract",2019,"housing_score",111.46
"25017357800","tract",2019,"housing_score",130.15
"25017358100","tract",2019,"housing_score",131.72
"25017358300","tract",2019,"housing_score",129.62
"25017358400","tract",2019,"housing_score",133.19
"25017358500","tract",2019,"housing_score",136.63
"25017358600","tract",2019,"housing_score",135.5
"25017358700","tract",2019,"housing_score",136.69
"25017359100","tract",2019,"housing_score",126.43
"25017359300","tract",2019,"housing_score",133.73
"25017360100","tract",2019,"housing_score",NA
"25017360200","tract",2019,"housing_score",121.35
"25017361100","tract",2019,"housing_score",125.9
"25017361200","tract",2019,"housing_score",124.77
"25017361300","tract",2019,"housing_score",142.55
"25017362100","tract",2019,"housing_score",143.78
"25017363102","tract",2019,"housing_score",114.95
"25017363103","tract",2019,"housing_score",126.11
"25017363104","tract",2019,"housing_score",139.98
"25017363201","tract",2019,"housing_score",123.91
"25017363202","tract",2019,"housing_score",131.26
"25017364101","tract",2019,"housing_score",115.15
"25017364102","tract",2019,"housing_score",116.44
"25017365100","tract",2019,"housing_score",145.86
"25017365201","tract",2019,"housing_score",137.16
"25017365202","tract",2019,"housing_score",135.57
"25017366100","tract",2019,"housing_score",126.82
"25017366201","tract",2019,"housing_score",144.91
"25017366202","tract",2019,"housing_score",130.27
"25017367100","tract",2019,"housing_score",139.72
"25017367200","tract",2019,"housing_score",145.16
"25017368101","tract",2019,"housing_score",113.06
"25017368102","tract",2019,"housing_score",121.44
"25017368200","tract",2019,"housing_score",115.8
"25017368300","tract",2019,"housing_score",104.31
"25017368400","tract",2019,"housing_score",NA
"25017368500","tract",2019,"housing_score",102.39
"25017368600","tract",2019,"housing_score",107.39
"25017368700","tract",2019,"housing_score",103.35
"25017368800","tract",2019,"housing_score",108.31
"25017368901","tract",2019,"housing_score",NA
"25017368902","tract",2019,"housing_score",107.59
"25017369000","tract",2019,"housing_score",NA
"25017369100","tract",2019,"housing_score",119.18
"25017370101","tract",2019,"housing_score",112.28
"25017370102","tract",2019,"housing_score",113.6
"25017370201","tract",2019,"housing_score",111.78
"25017370202","tract",2019,"housing_score",113.5
"25017370300","tract",2019,"housing_score",103.98
"25017370400","tract",2019,"housing_score",101.71
"25017373100","tract",2019,"housing_score",121.03
"25017373200","tract",2019,"housing_score",107.87
"25017373300","tract",2019,"housing_score",115.41
"25017373400","tract",2019,"housing_score",122.26
"25017373500","tract",2019,"housing_score",137.61
"25017373600","tract",2019,"housing_score",NA
"25017373700","tract",2019,"housing_score",147.2
"25017373800","tract",2019,"housing_score",122.68
"25017373900","tract",2019,"housing_score",125.06
"25017374000","tract",2019,"housing_score",124.66
"25017374100","tract",2019,"housing_score",120.38
"25017374200","tract",2019,"housing_score",130.3
"25017374300","tract",2019,"housing_score",143.23
"25017374400","tract",2019,"housing_score",143.91
"25017374500","tract",2019,"housing_score",123.34
"25017374600","tract",2019,"housing_score",127.62
"25017374700","tract",2019,"housing_score",118.69
"25017374800","tract",2019,"housing_score",128.23
"25017382100","tract",2019,"housing_score",130.33
"25017382200","tract",2019,"housing_score",130.44
"25017382300","tract",2019,"housing_score",134.03
"25017382400","tract",2019,"housing_score",121.65
"25017382500","tract",2019,"housing_score",110.38
"25017382601","tract",2019,"housing_score",96.56
"25017382602","tract",2019,"housing_score",113.29
"25017383101","tract",2019,"housing_score",86.8
"25017383102","tract",2019,"housing_score",97.79
"25017383200","tract",2019,"housing_score",107.72
"25017383300","tract",2019,"housing_score",115.04
"25017383400","tract",2019,"housing_score",96.17
"25017383501","tract",2019,"housing_score",102.15
"25017383502","tract",2019,"housing_score",NA
"25017383600","tract",2019,"housing_score",112.54
"25017383700","tract",2019,"housing_score",119.08
"25017383800","tract",2019,"housing_score",125.75
"25017383901","tract",2019,"housing_score",125.55
"25017383902","tract",2019,"housing_score",126.33
"25017384001","tract",2019,"housing_score",116.5
"25017384002","tract",2019,"housing_score",107.27
"25017385100","tract",2019,"housing_score",128.72
"25017385201","tract",2019,"housing_score",113.36
"25017385202","tract",2019,"housing_score",124.59
"25017386100","tract",2019,"housing_score",142.27
"25017387100","tract",2019,"housing_score",130.3
"25017387201","tract",2019,"housing_score",133.09
"25017387202","tract",2019,"housing_score",134.24
"25017388100","tract",2019,"housing_score",115.76
"25017388200","tract",2019,"housing_score",119
"25017388300","tract",2019,"housing_score",NA
"25017980000","tract",2019,"housing_score",NA
"25019950100","tract",2019,"housing_score",85.38
"25019950200","tract",2019,"housing_score",106.66
"25019950307","tract",2019,"housing_score",71.89
"25019950400","tract",2019,"housing_score",110.29
"25019950500","tract",2019,"housing_score",84.09
"25019990000","tract",2019,"housing_score",NA
"25021400100","tract",2019,"housing_score",104.67
"25021400200","tract",2019,"housing_score",103.71
"25021400300","tract",2019,"housing_score",116.62
"25021400400","tract",2019,"housing_score",109.59
"25021400500","tract",2019,"housing_score",106.76
"25021400600","tract",2019,"housing_score",119.29
"25021400700","tract",2019,"housing_score",118.54
"25021400800","tract",2019,"housing_score",95.65
"25021400900","tract",2019,"housing_score",98.14
"25021401000","tract",2019,"housing_score",111.87
"25021401100","tract",2019,"housing_score",127.77
"25021401200","tract",2019,"housing_score",129.5
"25021402101","tract",2019,"housing_score",122.06
"25021402102","tract",2019,"housing_score",113.1
"25021402200","tract",2019,"housing_score",121.36
"25021402300","tract",2019,"housing_score",132.6
"25021402400","tract",2019,"housing_score",120.57
"25021402500","tract",2019,"housing_score",104.17
"25021403100","tract",2019,"housing_score",137.46
"25021403300","tract",2019,"housing_score",139.06
"25021403400","tract",2019,"housing_score",128.91
"25021403500","tract",2019,"housing_score",124.12
"25021404100","tract",2019,"housing_score",133.4
"25021404201","tract",2019,"housing_score",142.79
"25021404202","tract",2019,"housing_score",NA
"25021404301","tract",2019,"housing_score",153.31
"25021404302","tract",2019,"housing_score",130.68
"25021404400","tract",2019,"housing_score",NA
"25021405100","tract",2019,"housing_score",143.55
"25021406101","tract",2019,"housing_score",132.51
"25021406102","tract",2019,"housing_score",141.08
"25021407100","tract",2019,"housing_score",128.49
"25021408101","tract",2019,"housing_score",141.68
"25021408102","tract",2019,"housing_score",128.19
"25021409101","tract",2019,"housing_score",NA
"25021409102","tract",2019,"housing_score",134.94
"25021410100","tract",2019,"housing_score",120.4
"25021410300","tract",2019,"housing_score",126.07
