"geoid","geolevel","year","level","value"
"48265960100","tract",2019,"housing_state_rnk",47.6181
"48265960200","tract",2019,"housing_state_rnk",51.3625
"48265960301","tract",2019,"housing_state_rnk",16.1929
"48265960302","tract",2019,"housing_state_rnk",30.8077
"48265960401","tract",2019,"housing_state_rnk",60.1255
"48265960402","tract",2019,"housing_state_rnk",44.6775
"48265960500","tract",2019,"housing_state_rnk",31.3076
"48265960600","tract",2019,"housing_state_rnk",34.7775
"48265960700","tract",2019,"housing_state_rnk",50.2352
"48265960800","tract",2019,"housing_state_rnk",30.8469
"48267950100","tract",2019,"housing_state_rnk",2.4113
"48267950200","tract",2019,"housing_state_rnk",5.4499
"48269950100","tract",2019,"housing_state_rnk",8.8316
"48271950100","tract",2019,"housing_state_rnk",1.7448
"48273020100","tract",2019,"housing_state_rnk",32.5034
"48273020200","tract",2019,"housing_state_rnk",9.9392
"48273020300","tract",2019,"housing_state_rnk",19.1433
"48273020400","tract",2019,"housing_state_rnk",36.3066
"48273020500","tract",2019,"housing_state_rnk",43.6385
"48273990000","tract",2019,"housing_state_rnk",NA
"48275950100","tract",2019,"housing_state_rnk",3.1856
"48275950200","tract",2019,"housing_state_rnk",3.1366
"48277000101","tract",2019,"housing_state_rnk",38.7375
"48277000102","tract",2019,"housing_state_rnk",18.3395
"48277000200","tract",2019,"housing_state_rnk",35.5421
"48277000300","tract",2019,"housing_state_rnk",38.1298
"48277000401","tract",2019,"housing_state_rnk",19.4668
"48277000402","tract",2019,"housing_state_rnk",68.2905
"48277000500","tract",2019,"housing_state_rnk",2.5975
"48277000600","tract",2019,"housing_state_rnk",0.4901
"48277000700","tract",2019,"housing_state_rnk",27.1417
"48277000800","tract",2019,"housing_state_rnk",1.6467
"48277000900","tract",2019,"housing_state_rnk",41.7565
"48277001000","tract",2019,"housing_state_rnk",13.6052
"48279950100","tract",2019,"housing_state_rnk",7.6652
"48279950200","tract",2019,"housing_state_rnk",4.8128
"48279950300","tract",2019,"housing_state_rnk",3.4699
"48279950500","tract",2019,"housing_state_rnk",2.1564
"48279950600","tract",2019,"housing_state_rnk",18.8885
"48281950100","tract",2019,"housing_state_rnk",14.2325
"48281950301","tract",2019,"housing_state_rnk",81.2586
"48281950302","tract",2019,"housing_state_rnk",53.4993
"48281950400","tract",2019,"housing_state_rnk",21.7016
"48281950500","tract",2019,"housing_state_rnk",44.7951
"48283950300","tract",2019,"housing_state_rnk",4.0776
"48285000100","tract",2019,"housing_state_rnk",17.9867
"48285000200","tract",2019,"housing_state_rnk",20.6234
"48285000300","tract",2019,"housing_state_rnk",15.7714
"48285000400","tract",2019,"housing_state_rnk",34.7971
"48285000500","tract",2019,"housing_state_rnk",37.8945
"48285000600","tract",2019,"housing_state_rnk",27.1417
"48287000100","tract",2019,"housing_state_rnk",49.2452
"48287000200","tract",2019,"housing_state_rnk",11.4683
"48287000300","tract",2019,"housing_state_rnk",29.7393
"48287000400","tract",2019,"housing_state_rnk",28.22
"48289950100","tract",2019,"housing_state_rnk",9.3119
"48289950200","tract",2019,"housing_state_rnk",15.2127
"48289950300","tract",2019,"housing_state_rnk",10.8606
"48291700100","tract",2019,"housing_state_rnk",36.9437
"48291700200","tract",2019,"housing_state_rnk",13.1151
"48291700300","tract",2019,"housing_state_rnk",27.3182
"48291700400","tract",2019,"housing_state_rnk",34.0031
"48291700500","tract",2019,"housing_state_rnk",33.5326
"48291700600","tract",2019,"housing_state_rnk",5.3911
"48291700700","tract",2019,"housing_state_rnk",33.2876
"48291700800","tract",2019,"housing_state_rnk",58.1357
"48291700900","tract",2019,"housing_state_rnk",NA
"48291701000","tract",2019,"housing_state_rnk",26.8477
"48291701100","tract",2019,"housing_state_rnk",57.4299
"48291701200","tract",2019,"housing_state_rnk",41.1684
"48291701300","tract",2019,"housing_state_rnk",24.8383
"48291701400","tract",2019,"housing_state_rnk",31.1998
"48293970100","tract",2019,"housing_state_rnk",16.4576
"48293970200","tract",2019,"housing_state_rnk",20.7802
"48293970300","tract",2019,"housing_state_rnk",9.6648
"48293970400","tract",2019,"housing_state_rnk",20.2901
"48293970500","tract",2019,"housing_state_rnk",31.6114
"48293970600","tract",2019,"housing_state_rnk",32.7387
"48293970700","tract",2019,"housing_state_rnk",27.7593
"48293970800","tract",2019,"housing_state_rnk",14.4776
"48295950200","tract",2019,"housing_state_rnk",24.8383
"48295950300","tract",2019,"housing_state_rnk",8.4199
"48297950100","tract",2019,"housing_state_rnk",4.5089
"48297950200","tract",2019,"housing_state_rnk",2.5975
"48297950300","tract",2019,"housing_state_rnk",1.882
"48297950400","tract",2019,"housing_state_rnk",9.3315
"48299970100","tract",2019,"housing_state_rnk",12.6348
"48299970200","tract",2019,"housing_state_rnk",21.7996
"48299970300","tract",2019,"housing_state_rnk",26.1713
"48299970400","tract",2019,"housing_state_rnk",25.1323
"48299970500","tract",2019,"housing_state_rnk",26.1321
"48299970600","tract",2019,"housing_state_rnk",16.2419
"48301950100","tract",2019,"housing_state_rnk",NA
"48303000100","tract",2019,"housing_state_rnk",47.873
"48303000201","tract",2019,"housing_state_rnk",62.8994
"48303000202","tract",2019,"housing_state_rnk",1.6663
"48303000301","tract",2019,"housing_state_rnk",2.9014
"48303000302","tract",2019,"housing_state_rnk",8.1945
"48303000402","tract",2019,"housing_state_rnk",42.0996
"48303000403","tract",2019,"housing_state_rnk",68.3984
"48303000404","tract",2019,"housing_state_rnk",74.4658
"48303000405","tract",2019,"housing_state_rnk",51.9506
"48303000500","tract",2019,"housing_state_rnk",NA
"48303000603","tract",2019,"housing_state_rnk",22.378
"48303000605","tract",2019,"housing_state_rnk",NA
"48303000607","tract",2019,"housing_state_rnk",6.5869
"48303000700","tract",2019,"housing_state_rnk",17.722
"48303000900","tract",2019,"housing_state_rnk",22.6622
"48303001000","tract",2019,"housing_state_rnk",14.1443
"48303001200","tract",2019,"housing_state_rnk",4.2639
"48303001300","tract",2019,"housing_state_rnk",3.3131
"48303001400","tract",2019,"housing_state_rnk",35.7969
"48303001501","tract",2019,"housing_state_rnk",60.2823
"48303001502","tract",2019,"housing_state_rnk",38.7179
"48303001601","tract",2019,"housing_state_rnk",34.7285
"48303001602","tract",2019,"housing_state_rnk",34.4442
"48303001702","tract",2019,"housing_state_rnk",26.4458
"48303001705","tract",2019,"housing_state_rnk",43.07
"48303001706","tract",2019,"housing_state_rnk",31.0331
"48303001707","tract",2019,"housing_state_rnk",69.3197
"48303001708","tract",2019,"housing_state_rnk",NA
"48303001709","tract",2019,"housing_state_rnk",42.8053
"48303001801","tract",2019,"housing_state_rnk",46.089
"48303001803","tract",2019,"housing_state_rnk",48.7846
"48303001804","tract",2019,"housing_state_rnk",43.3248
"48303001901","tract",2019,"housing_state_rnk",52.8622
"48303001903","tract",2019,"housing_state_rnk",72.1721
"48303001904","tract",2019,"housing_state_rnk",70.1333
"48303002001","tract",2019,"housing_state_rnk",61.6644
"48303002002","tract",2019,"housing_state_rnk",26.387
"48303002101","tract",2019,"housing_state_rnk",53.9012
"48303002102","tract",2019,"housing_state_rnk",49.9902
"48303002202","tract",2019,"housing_state_rnk",61.2135
"48303002203","tract",2019,"housing_state_rnk",50.9312
"48303002204","tract",2019,"housing_state_rnk",38.3062
"48303002300","tract",2019,"housing_state_rnk",22.2897
"48303002400","tract",2019,"housing_state_rnk",23.368
"48303002500","tract",2019,"housing_state_rnk",29.2296
"48303010101","tract",2019,"housing_state_rnk",33.0229
"48303010102","tract",2019,"housing_state_rnk",26.8477
"48303010200","tract",2019,"housing_state_rnk",23.5542
"48303010301","tract",2019,"housing_state_rnk",74.603
"48303010302","tract",2019,"housing_state_rnk",44.5305
"48303010402","tract",2019,"housing_state_rnk",17.7808
"48303010403","tract",2019,"housing_state_rnk",73.4758
"48303010404","tract",2019,"housing_state_rnk",61.4683
"48303010405","tract",2019,"housing_state_rnk",41.5997
"48303010406","tract",2019,"housing_state_rnk",67.9965
"48303010407","tract",2019,"housing_state_rnk",92.8936
"48303010408","tract",2019,"housing_state_rnk",88.3748
"48303010502","tract",2019,"housing_state_rnk",63.1641
"48303010504","tract",2019,"housing_state_rnk",75.2303
"48303010505","tract",2019,"housing_state_rnk",64.2227
"48303010506","tract",2019,"housing_state_rnk",54.6756
"48303010508","tract",2019,"housing_state_rnk",79.6609
"48303010509","tract",2019,"housing_state_rnk",86.8457
"48303010510","tract",2019,"housing_state_rnk",87.1594
"48303010511","tract",2019,"housing_state_rnk",84.2286
"48303010600","tract",2019,"housing_state_rnk",35.15
"48303010700","tract",2019,"housing_state_rnk",62.1937
"48303980000","tract",2019,"housing_state_rnk",NA
"48305950400","tract",2019,"housing_state_rnk",45.7949
"48305950500","tract",2019,"housing_state_rnk",16.3301
"48305950600","tract",2019,"housing_state_rnk",28.6807
"48307950300","tract",2019,"housing_state_rnk",16.9379
"48307950400","tract",2019,"housing_state_rnk",11.8212
"48307950500","tract",2019,"housing_state_rnk",3.9698
"48309000100","tract",2019,"housing_state_rnk",7.8024
"48309000200","tract",2019,"housing_state_rnk",33.9345
"48309000300","tract",2019,"housing_state_rnk",NA
"48309000400","tract",2019,"housing_state_rnk",8.5473
"48309000598","tract",2019,"housing_state_rnk",11.4291
"48309000700","tract",2019,"housing_state_rnk",46.6183
"48309000800","tract",2019,"housing_state_rnk",44.903
"48309000900","tract",2019,"housing_state_rnk",40.5215
"48309001000","tract",2019,"housing_state_rnk",23.5836
"48309001100","tract",2019,"housing_state_rnk",30.5626
"48309001200","tract",2019,"housing_state_rnk",5.2539
"48309001300","tract",2019,"housing_state_rnk",38.1984
"48309001400","tract",2019,"housing_state_rnk",22.329
"48309001500","tract",2019,"housing_state_rnk",5.0382
"48309001600","tract",2019,"housing_state_rnk",21.5252
"48309001700","tract",2019,"housing_state_rnk",39.7667
"48309001800","tract",2019,"housing_state_rnk",NA
"48309001900","tract",2019,"housing_state_rnk",14.1933
"48309002000","tract",2019,"housing_state_rnk",66.83
"48309002100","tract",2019,"housing_state_rnk",29.4158
"48309002302","tract",2019,"housing_state_rnk",23.7502
"48309002498","tract",2019,"housing_state_rnk",47.2848
"48309002501","tract",2019,"housing_state_rnk",48.5983
"48309002503","tract",2019,"housing_state_rnk",48.6963
"48309002504","tract",2019,"housing_state_rnk",84.9735
"48309002600","tract",2019,"housing_state_rnk",67.3887
"48309002700","tract",2019,"housing_state_rnk",39.3648
"48309002800","tract",2019,"housing_state_rnk",52.127
"48309002900","tract",2019,"housing_state_rnk",75.3872
"48309003000","tract",2019,"housing_state_rnk",41.6977
"48309003200","tract",2019,"housing_state_rnk",32.1898
"48309003300","tract",2019,"housing_state_rnk",NA
"48309003400","tract",2019,"housing_state_rnk",41.7859
"48309003500","tract",2019,"housing_state_rnk",31.7291
"48309003601","tract",2019,"housing_state_rnk",33.9639
"48309003602","tract",2019,"housing_state_rnk",44.3442
"48309003701","tract",2019,"housing_state_rnk",50.1274
"48309003703","tract",2019,"housing_state_rnk",80.494
"48309003706","tract",2019,"housing_state_rnk",86.5419
"48309003707","tract",2019,"housing_state_rnk",64.703
"48309003708","tract",2019,"housing_state_rnk",73.1131
"48309003801","tract",2019,"housing_state_rnk",71.6722
"48309003802","tract",2019,"housing_state_rnk",57.1064
"48309003900","tract",2019,"housing_state_rnk",76.7006
"48309004000","tract",2019,"housing_state_rnk",70.4666
"48309004102","tract",2019,"housing_state_rnk",70.8489
"48309004103","tract",2019,"housing_state_rnk",84.6109
"48309004201","tract",2019,"housing_state_rnk",30.6116
"48309004202","tract",2019,"housing_state_rnk",39.6981
"48309004300","tract",2019,"housing_state_rnk",41.5017
"48309980000","tract",2019,"housing_state_rnk",NA
"48311950100","tract",2019,"housing_state_rnk",3.4307
"48313000100","tract",2019,"housing_state_rnk",NA
"48313000200","tract",2019,"housing_state_rnk",25.4362
"48313000300","tract",2019,"housing_state_rnk",20.4372
"48313000400","tract",2019,"housing_state_rnk",19.2119
"48315950100","tract",2019,"housing_state_rnk",2.7054
"48315950200","tract",2019,"housing_state_rnk",5.2833
"48315950300","tract",2019,"housing_state_rnk",1.9212
"48315950400","tract",2019,"housing_state_rnk",24.0051
"48317950100","tract",2019,"housing_state_rnk",18.3395
"48317950200","tract",2019,"housing_state_rnk",44.6481
"48319950100","tract",2019,"housing_state_rnk",20.0941
"48319950200","tract",2019,"housing_state_rnk",4.9794
"48321730100","tract",2019,"housing_state_rnk",1.3723
"48321730201","tract",2019,"housing_state_rnk",29.2296
"48321730202","tract",2019,"housing_state_rnk",44.2168
"48321730301","tract",2019,"housing_state_rnk",21.3684
"48321730302","tract",2019,"housing_state_rnk",11.9976
"48321730303","tract",2019,"housing_state_rnk",33.3758
"48321730400","tract",2019,"housing_state_rnk",5.0578
"48321730501","tract",2019,"housing_state_rnk",4.6559
"48321730600","tract",2019,"housing_state_rnk",17.8788
"48321730700","tract",2019,"housing_state_rnk",14.6834
"48321990000","tract",2019,"housing_state_rnk",NA
"48323950201","tract",2019,"housing_state_rnk",38.0024
"48323950204","tract",2019,"housing_state_rnk",22.0839
"48323950205","tract",2019,"housing_state_rnk",54.3031
"48323950300","tract",2019,"housing_state_rnk",64.6148
"48323950400","tract",2019,"housing_state_rnk",13.7326
"48323950500","tract",2019,"housing_state_rnk",29.1904
"48323950601","tract",2019,"housing_state_rnk",8.616
"48323950602","tract",2019,"housing_state_rnk",45.2656
"48323950700","tract",2019,"housing_state_rnk",47.3633
"48325000101","tract",2019,"housing_state_rnk",59.5079
"48325000102","tract",2019,"housing_state_rnk",77.377
"48325000200","tract",2019,"housing_state_rnk",12.7622
"48325000300","tract",2019,"housing_state_rnk",34.7285
"48325000401","tract",2019,"housing_state_rnk",54.5775
"48325000402","tract",2019,"housing_state_rnk",48.2945
"48325000500","tract",2019,"housing_state_rnk",35.9733
"48325000800","tract",2019,"housing_state_rnk",34.4834
"48327950300","tract",2019,"housing_state_rnk",0.3725
"48329000100","tract",2019,"housing_state_rnk",66.5164
"48329000200","tract",2019,"housing_state_rnk",66.8692
"48329000302","tract",2019,"housing_state_rnk",65.8694
"48329000303","tract",2019,"housing_state_rnk",91.4134
"48329000304","tract",2019,"housing_state_rnk",63.517
"48329000305","tract",2019,"housing_state_rnk",70.2215
"48329000401","tract",2019,"housing_state_rnk",65.2323
"48329000402","tract",2019,"housing_state_rnk",56.6458
"48329000500","tract",2019,"housing_state_rnk",50.8332
"48329000600","tract",2019,"housing_state_rnk",63.9286
"48329001100","tract",2019,"housing_state_rnk",43.0308
"48329001200","tract",2019,"housing_state_rnk",75.9263
"48329001300","tract",2019,"housing_state_rnk",79.2002
"48329001400","tract",2019,"housing_state_rnk",10.5666
"48329001500","tract",2019,"housing_state_rnk",52.4799
"48329001700","tract",2019,"housing_state_rnk",23.8483
"48329010104","tract",2019,"housing_state_rnk",83.0621
"48329010105","tract",2019,"housing_state_rnk",77.7495
"48329010106","tract",2019,"housing_state_rnk",56.5379
"48329010107","tract",2019,"housing_state_rnk",42.0996
"48329010108","tract",2019,"housing_state_rnk",54.901
"48329010109","tract",2019,"housing_state_rnk",48.2356
"48329010112","tract",2019,"housing_state_rnk",86.8751
"48329010113","tract",2019,"housing_state_rnk",80.5234
"48329010114","tract",2019,"housing_state_rnk",80.3372
"48329010200","tract",2019,"housing_state_rnk",32.229
"48329980000","tract",2019,"housing_state_rnk",NA
"48331950100","tract",2019,"housing_state_rnk",2.9798
"48331950300","tract",2019,"housing_state_rnk",39.7177
"48331950401","tract",2019,"housing_state_rnk",12.3211
"48331950402","tract",2019,"housing_state_rnk",0.4509
"48331950500","tract",2019,"housing_state_rnk",25.4362
"48331950700","tract",2019,"housing_state_rnk",25.3382
"48331950800","tract",2019,"housing_state_rnk",48.9904
"48333950100","tract",2019,"housing_state_rnk",4.3717
"48333950200","tract",2019,"housing_state_rnk",27.7397
"48335950200","tract",2019,"housing_state_rnk",5.5283
"48335950400","tract",2019,"housing_state_rnk",3.7052
"48337950100","tract",2019,"housing_state_rnk",8.7238
"48337950200","tract",2019,"housing_state_rnk",16.8202
"48337950300","tract",2019,"housing_state_rnk",20.3293
"48337950400","tract",2019,"housing_state_rnk",33.2484
"48337950500","tract",2019,"housing_state_rnk",24.6814
"48337950600","tract",2019,"housing_state_rnk",26.4948
"48339690100","tract",2019,"housing_state_rnk",82.9641
"48339690201","tract",2019,"housing_state_rnk",83.1994
"48339690202","tract",2019,"housing_state_rnk",83.5817
"48339690300","tract",2019,"housing_state_rnk",66.5458
"48339690401","tract",2019,"housing_state_rnk",95.9616
"48339690402","tract",2019,"housing_state_rnk",91.8055
"48339690500","tract",2019,"housing_state_rnk",95.8047
"48339690601","tract",2019,"housing_state_rnk",95.942
"48339690602","tract",2019,"housing_state_rnk",99.6275
"48339690700","tract",2019,"housing_state_rnk",47.8926
"48339690800","tract",2019,"housing_state_rnk",88.1494
"48339690900","tract",2019,"housing_state_rnk",98.2748
"48339691000","tract",2019,"housing_state_rnk",96.04
"48339691100","tract",2019,"housing_state_rnk",87.7181
"48339691200","tract",2019,"housing_state_rnk",81.4644
"48339691301","tract",2019,"housing_state_rnk",91.7663
"48339691302","tract",2019,"housing_state_rnk",50.3921
"48339691400","tract",2019,"housing_state_rnk",57.3417
"48339691500","tract",2019,"housing_state_rnk",48.8336
"48339691601","tract",2019,"housing_state_rnk",52.6955
"48339691602","tract",2019,"housing_state_rnk",46.2752
"48339691700","tract",2019,"housing_state_rnk",52.2251
"48339691800","tract",2019,"housing_state_rnk",80.9057
"48339691900","tract",2019,"housing_state_rnk",85.7283
"48339692001","tract",2019,"housing_state_rnk",99.3923
"48339692002","tract",2019,"housing_state_rnk",98.7649
"48339692100","tract",2019,"housing_state_rnk",89.0414
"48339692200","tract",2019,"housing_state_rnk",59.8314
"48339692300","tract",2019,"housing_state_rnk",94.4423
"48339692400","tract",2019,"housing_state_rnk",58.3611
"48339692500","tract",2019,"housing_state_rnk",46.5693
"48339692601","tract",2019,"housing_state_rnk",31.9545
"48339692602","tract",2019,"housing_state_rnk",74.4658
"48339692700","tract",2019,"housing_state_rnk",65.1441
"48339692801","tract",2019,"housing_state_rnk",58.3905
"48339692802","tract",2019,"housing_state_rnk",57.5671
"48339692900","tract",2019,"housing_state_rnk",33.3366
"48339693000","tract",2019,"housing_state_rnk",44.6481
"48339693101","tract",2019,"housing_state_rnk",32.2584
"48339693102","tract",2019,"housing_state_rnk",68.5356
"48339693200","tract",2019,"housing_state_rnk",89.7079
"48339693300","tract",2019,"housing_state_rnk",64.6148
"48339693400","tract",2019,"housing_state_rnk",23.7895
"48339693500","tract",2019,"housing_state_rnk",32.0133
"48339693600","tract",2019,"housing_state_rnk",30.0627
"48339693700","tract",2019,"housing_state_rnk",89.3942
"48339693800","tract",2019,"housing_state_rnk",45.2656
"48339693900","tract",2019,"housing_state_rnk",69.751
"48339694000","tract",2019,"housing_state_rnk",62.0859
"48339694101","tract",2019,"housing_state_rnk",63.0367
"48339694102","tract",2019,"housing_state_rnk",61.3899
"48339694201","tract",2019,"housing_state_rnk",38.4336
"48339694202","tract",2019,"housing_state_rnk",77.6416
"48339694301","tract",2019,"housing_state_rnk",79.2786
"48339694302","tract",2019,"housing_state_rnk",72.2407
"48339694400","tract",2019,"housing_state_rnk",79.0335
"48339694500","tract",2019,"housing_state_rnk",97.7651
"48339694600","tract",2019,"housing_state_rnk",76.8477
"48339694700","tract",2019,"housing_state_rnk",50.8038
"48341950100","tract",2019,"housing_state_rnk",28.22
"48341950200","tract",2019,"housing_state_rnk",27.7985
"48341950300","tract",2019,"housing_state_rnk",56.5869
"48341950400","tract",2019,"housing_state_rnk",19.9961
"48343950100","tract",2019,"housing_state_rnk",26.7889
"48343950200","tract",2019,"housing_state_rnk",37.0516
"48343950300","tract",2019,"housing_state_rnk",12.1251
"48345950100","tract",2019,"housing_state_rnk",1.6859
"48347950100","tract",2019,"housing_state_rnk",32.7093
"48347950200","tract",2019,"housing_state_rnk",20.4372
"48347950301","tract",2019,"housing_state_rnk",35.2676
"48347950302","tract",2019,"housing_state_rnk",23.6228
"48347950400","tract",2019,"housing_state_rnk",57.1653
"48347950501","tract",2019,"housing_state_rnk",29.7687
"48347950502","tract",2019,"housing_state_rnk",44.0306
"48347950600","tract",2019,"housing_state_rnk",NA
"48347950700","tract",2019,"housing_state_rnk",9.7628
"48347950800","tract",2019,"housing_state_rnk",19.8883
"48347950900","tract",2019,"housing_state_rnk",5.1951
"48347951000","tract",2019,"housing_state_rnk",36.9437
"48347951100","tract",2019,"housing_state_rnk",18.5258
"48349970100","tract",2019,"housing_state_rnk",49.4217
"48349970200","tract",2019,"housing_state_rnk",32.9151
"48349970300","tract",2019,"housing_state_rnk",45.05
"48349970400","tract",2019,"housing_state_rnk",21.2801
"48349970500","tract",2019,"housing_state_rnk",34.1208
"48349970600","tract",2019,"housing_state_rnk",19.3589
"48349970700","tract",2019,"housing_state_rnk",56.8516
"48349970800","tract",2019,"housing_state_rnk",31.4546
"48349970900","tract",2019,"housing_state_rnk",39.4432
"48349971000","tract",2019,"housing_state_rnk",7.0378
"48351950100","tract",2019,"housing_state_rnk",7.1751
"48351950200","tract",2019,"housing_state_rnk",13.8208
"48351950300","tract",2019,"housing_state_rnk",7.3123
"48351950400","tract",2019,"housing_state_rnk",17.8592
"48353950100","tract",2019,"housing_state_rnk",25.9361
"48353950200","tract",2019,"housing_state_rnk",35.3656
"48353950300","tract",2019,"housing_state_rnk",1.5291
"48353950400","tract",2019,"housing_state_rnk",4.5285
"48353950500","tract",2019,"housing_state_rnk",20.5352
"48355000500","tract",2019,"housing_state_rnk",0.5293
"48355000600","tract",2019,"housing_state_rnk",26.3282
"48355000700","tract",2019,"housing_state_rnk",6.9398
"48355000800","tract",2019,"housing_state_rnk",18.8492
"48355000900","tract",2019,"housing_state_rnk",2.2153
"48355001000","tract",2019,"housing_state_rnk",1.4507
"48355001100","tract",2019,"housing_state_rnk",1.1566
"48355001200","tract",2019,"housing_state_rnk",4.9598
"48355001300","tract",2019,"housing_state_rnk",5.5773
"48355001400","tract",2019,"housing_state_rnk",42.8347
"48355001500","tract",2019,"housing_state_rnk",13.5562
"48355001601","tract",2019,"housing_state_rnk",7.2633
"48355001602","tract",2019,"housing_state_rnk",5.6361
"48355001701","tract",2019,"housing_state_rnk",12.0369
"48355001702","tract",2019,"housing_state_rnk",8.0572
"48355001801","tract",2019,"housing_state_rnk",24.603
"48355001802","tract",2019,"housing_state_rnk",68.6924
"48355001902","tract",2019,"housing_state_rnk",69.4766
"48355001903","tract",2019,"housing_state_rnk",25.6126
"48355001904","tract",2019,"housing_state_rnk",22.2505
"48355002001","tract",2019,"housing_state_rnk",28.7885
"48355002002","tract",2019,"housing_state_rnk",33.1896
"48355002101","tract",2019,"housing_state_rnk",27.4456
"48355002102","tract",2019,"housing_state_rnk",41.2762
"48355002200","tract",2019,"housing_state_rnk",38.6297
"48355002301","tract",2019,"housing_state_rnk",65.1637
"48355002303","tract",2019,"housing_state_rnk",39.5021
"48355002304","tract",2019,"housing_state_rnk",42.0506
"48355002400","tract",2019,"housing_state_rnk",52.3917
"48355002500","tract",2019,"housing_state_rnk",54.3325
"48355002601","tract",2019,"housing_state_rnk",18.2513
"48355002602","tract",2019,"housing_state_rnk",46.7555
"48355002603","tract",2019,"housing_state_rnk",63.3307
"48355002703","tract",2019,"housing_state_rnk",50.4607
"48355002704","tract",2019,"housing_state_rnk",13.6248
"48355002705","tract",2019,"housing_state_rnk",51.0684
"48355002706","tract",2019,"housing_state_rnk",NA
"48355002900","tract",2019,"housing_state_rnk",NA
"48355003001","tract",2019,"housing_state_rnk",36.1498
"48355003002","tract",2019,"housing_state_rnk",45.6185
"48355003101","tract",2019,"housing_state_rnk",60.6548
"48355003102","tract",2019,"housing_state_rnk",64.3893
"48355003202","tract",2019,"housing_state_rnk",86.1596
"48355003203","tract",2019,"housing_state_rnk",37.7279
"48355003204","tract",2019,"housing_state_rnk",74.9461
"48355003303","tract",2019,"housing_state_rnk",5.8714
"48355003304","tract",2019,"housing_state_rnk",59.5373
"48355003305","tract",2019,"housing_state_rnk",42.5603
"48355003306","tract",2019,"housing_state_rnk",31.4154
"48355003401","tract",2019,"housing_state_rnk",39.159
"48355003402","tract",2019,"housing_state_rnk",56.4399
"48355003500","tract",2019,"housing_state_rnk",33.6405
"48355003601","tract",2019,"housing_state_rnk",59.5569
"48355003602","tract",2019,"housing_state_rnk",56.93
"48355003603","tract",2019,"housing_state_rnk",79.5334
"48355003700","tract",2019,"housing_state_rnk",39.7373
"48355005102","tract",2019,"housing_state_rnk",13.1641
"48355005404","tract",2019,"housing_state_rnk",86.5419
"48355005406","tract",2019,"housing_state_rnk",82.425
"48355005407","tract",2019,"housing_state_rnk",80.9645
"48355005408","tract",2019,"housing_state_rnk",70.0843
"48355005409","tract",2019,"housing_state_rnk",82.8073
"48355005410","tract",2019,"housing_state_rnk",72.7602
"48355005411","tract",2019,"housing_state_rnk",56.0968
"48355005412","tract",2019,"housing_state_rnk",83.3758
"48355005413","tract",2019,"housing_state_rnk",45.9224
"48355005414","tract",2019,"housing_state_rnk",85.4342
"48355005415","tract",2019,"housing_state_rnk",83.0229
"48355005416","tract",2019,"housing_state_rnk",92.8053
"48355005417","tract",2019,"housing_state_rnk",87.4632
"48355005601","tract",2019,"housing_state_rnk",12.2133
"48355005602","tract",2019,"housing_state_rnk",2.7642
"48355005801","tract",2019,"housing_state_rnk",77.6122
"48355005802","tract",2019,"housing_state_rnk",44.5011
"48355005900","tract",2019,"housing_state_rnk",7.4887
"48355006000","tract",2019,"housing_state_rnk",14.9382
"48355006100","tract",2019,"housing_state_rnk",27.4652
"48355006200","tract",2019,"housing_state_rnk",63.8796
"48355006300","tract",2019,"housing_state_rnk",43.7365
"48355006400","tract",2019,"housing_state_rnk",NA
"48355980000","tract",2019,"housing_state_rnk",NA
"48355990000","tract",2019,"housing_state_rnk",NA
"48357950100","tract",2019,"housing_state_rnk",47.4221
"48357950300","tract",2019,"housing_state_rnk",19.4472
"48357950400","tract",2019,"housing_state_rnk",43.7365
"48359950100","tract",2019,"housing_state_rnk",15.1931
"48361020200","tract",2019,"housing_state_rnk",12.1839
"48361020300","tract",2019,"housing_state_rnk",16.1733
"48361020500","tract",2019,"housing_state_rnk",15.2519
"48361020700","tract",2019,"housing_state_rnk",27.524
"48361020800","tract",2019,"housing_state_rnk",7.8612
"48361020900","tract",2019,"housing_state_rnk",21.0743
"48361021000","tract",2019,"housing_state_rnk",38.1984
"48361021100","tract",2019,"housing_state_rnk",25.9361
"48361021200","tract",2019,"housing_state_rnk",60.2039
"48361021300","tract",2019,"housing_state_rnk",51.1762
"48361021400","tract",2019,"housing_state_rnk",39.5021
"48361021501","tract",2019,"housing_state_rnk",55.2441
"48361021502","tract",2019,"housing_state_rnk",27.6122
"48361021600","tract",2019,"housing_state_rnk",27.1417
"48361021700","tract",2019,"housing_state_rnk",10.645
"48361021800","tract",2019,"housing_state_rnk",24.1129
"48361021900","tract",2019,"housing_state_rnk",39.5021
"48361022000","tract",2019,"housing_state_rnk",11.1155
"48361022200","tract",2019,"housing_state_rnk",58.1945
"48361022300","tract",2019,"housing_state_rnk",36.2282
"48361022400","tract",2019,"housing_state_rnk",58.3121
"48363000100","tract",2019,"housing_state_rnk",12.576
"48363000200","tract",2019,"housing_state_rnk",9.704
"48363000300","tract",2019,"housing_state_rnk",23.7895
"48363000400","tract",2019,"housing_state_rnk",28.465
"48363000500","tract",2019,"housing_state_rnk",10.3901
"48363000600","tract",2019,"housing_state_rnk",28.1317
"48363000700","tract",2019,"housing_state_rnk",47.5397
"48363000800","tract",2019,"housing_state_rnk",4.0482
"48363000900","tract",2019,"housing_state_rnk",0.9214
"48365950100","tract",2019,"housing_state_rnk",40.5509
