"geoid","geolevel","year","level","value"
"37067001700","tract",2019,"housing_score",94.78
"37067001800","tract",2019,"housing_score",82.56
"37067001901","tract",2019,"housing_score",78.39
"37067001902","tract",2019,"housing_score",96.39
"37067002001","tract",2019,"housing_score",102.18
"37067002002","tract",2019,"housing_score",101.86
"37067002100","tract",2019,"housing_score",101.09
"37067002200","tract",2019,"housing_score",100.39
"37067002501","tract",2019,"housing_score",121.85
"37067002502","tract",2019,"housing_score",111.63
"37067002601","tract",2019,"housing_score",110.7
"37067002603","tract",2019,"housing_score",100.66
"37067002604","tract",2019,"housing_score",112.45
"37067002701","tract",2019,"housing_score",87.75
"37067002702","tract",2019,"housing_score",85.89
"37067002703","tract",2019,"housing_score",66.09
"37067002801","tract",2019,"housing_score",104.72
"37067002804","tract",2019,"housing_score",106.4
"37067002806","tract",2019,"housing_score",94.68
"37067002807","tract",2019,"housing_score",102.07
"37067002808","tract",2019,"housing_score",109.28
"37067002809","tract",2019,"housing_score",108.81
"37067002901","tract",2019,"housing_score",102.61
"37067002903","tract",2019,"housing_score",98.69
"37067002904","tract",2019,"housing_score",89.79
"37067003002","tract",2019,"housing_score",103
"37067003003","tract",2019,"housing_score",105.05
"37067003004","tract",2019,"housing_score",110.48
"37067003103","tract",2019,"housing_score",122.4
"37067003105","tract",2019,"housing_score",101.56
"37067003106","tract",2019,"housing_score",108.04
"37067003107","tract",2019,"housing_score",107.33
"37067003108","tract",2019,"housing_score",88.23
"37067003201","tract",2019,"housing_score",108.01
"37067003202","tract",2019,"housing_score",100.21
"37067003307","tract",2019,"housing_score",93.87
"37067003308","tract",2019,"housing_score",117.9
"37067003309","tract",2019,"housing_score",100.72
"37067003310","tract",2019,"housing_score",109.64
"37067003311","tract",2019,"housing_score",118.55
"37067003312","tract",2019,"housing_score",105.21
"37067003313","tract",2019,"housing_score",90.03
"37067003314","tract",2019,"housing_score",108.87
"37067003315","tract",2019,"housing_score",90.77
"37067003402","tract",2019,"housing_score",94.65
"37067003403","tract",2019,"housing_score",96.82
"37067003404","tract",2019,"housing_score",88.31
"37067003500","tract",2019,"housing_score",91.97
"37067003600","tract",2019,"housing_score",107.14
"37067003701","tract",2019,"housing_score",90.68
"37067003702","tract",2019,"housing_score",99.78
"37067003703","tract",2019,"housing_score",116.66
"37067003803","tract",2019,"housing_score",91.75
"37067003804","tract",2019,"housing_score",98.57
"37067003805","tract",2019,"housing_score",95.19
"37067003806","tract",2019,"housing_score",110.14
"37067003903","tract",2019,"housing_score",83.16
"37067003904","tract",2019,"housing_score",96.78
"37067003905","tract",2019,"housing_score",90.06
"37067003906","tract",2019,"housing_score",125.24
"37067003908","tract",2019,"housing_score",122.08
"37067003909","tract",2019,"housing_score",115.77
"37067004005","tract",2019,"housing_score",116.6
"37067004007","tract",2019,"housing_score",125.76
"37067004009","tract",2019,"housing_score",119.97
"37067004010","tract",2019,"housing_score",110.69
"37067004011","tract",2019,"housing_score",111.84
"37067004012","tract",2019,"housing_score",111.56
"37067004013","tract",2019,"housing_score",99.46
"37067004014","tract",2019,"housing_score",97.77
"37067004015","tract",2019,"housing_score",115.23
"37067004102","tract",2019,"housing_score",103.42
"37067004103","tract",2019,"housing_score",115.6
"37067004104","tract",2019,"housing_score",116.64
"37069060100","tract",2019,"housing_score",88.6
"37069060200","tract",2019,"housing_score",85.37
"37069060301","tract",2019,"housing_score",95.51
"37069060302","tract",2019,"housing_score",78.35
"37069060401","tract",2019,"housing_score",96.41
"37069060402","tract",2019,"housing_score",86.02
"37069060501","tract",2019,"housing_score",119.23
"37069060502","tract",2019,"housing_score",118.71
"37069060600","tract",2019,"housing_score",108.78
"37069060700","tract",2019,"housing_score",98.25
"37069060801","tract",2019,"housing_score",88.52
"37069060802","tract",2019,"housing_score",97.13
"37071030101","tract",2019,"housing_score",104.81
"37071030102","tract",2019,"housing_score",107.9
"37071030203","tract",2019,"housing_score",101.19
"37071030204","tract",2019,"housing_score",123.2
"37071030205","tract",2019,"housing_score",95.97
"37071030301","tract",2019,"housing_score",96.16
"37071030302","tract",2019,"housing_score",80.98
"37071030401","tract",2019,"housing_score",100.63
"37071030402","tract",2019,"housing_score",102.77
"37071030501","tract",2019,"housing_score",102.51
"37071030502","tract",2019,"housing_score",83.77
"37071030601","tract",2019,"housing_score",94.76
"37071030602","tract",2019,"housing_score",97.1
"37071030700","tract",2019,"housing_score",89.45
"37071030801","tract",2019,"housing_score",95.46
"37071030802","tract",2019,"housing_score",77.11
"37071030901","tract",2019,"housing_score",87.75
"37071030902","tract",2019,"housing_score",94.62
"37071031001","tract",2019,"housing_score",91.08
"37071031003","tract",2019,"housing_score",103.95
"37071031004","tract",2019,"housing_score",102.7
"37071031101","tract",2019,"housing_score",100.11
"37071031102","tract",2019,"housing_score",93.6
"37071031201","tract",2019,"housing_score",106.57
"37071031202","tract",2019,"housing_score",87.09
"37071031301","tract",2019,"housing_score",102.83
"37071031302","tract",2019,"housing_score",101.57
"37071031401","tract",2019,"housing_score",92.4
"37071031402","tract",2019,"housing_score",94.11
"37071031500","tract",2019,"housing_score",62.8
"37071031600","tract",2019,"housing_score",88.74
"37071031701","tract",2019,"housing_score",88.32
"37071031703","tract",2019,"housing_score",108.99
"37071031704","tract",2019,"housing_score",98.29
"37071031800","tract",2019,"housing_score",80.57
"37071031900","tract",2019,"housing_score",79.75
"37071032000","tract",2019,"housing_score",89
"37071032100","tract",2019,"housing_score",84.87
"37071032200","tract",2019,"housing_score",97.85
"37071032301","tract",2019,"housing_score",98.33
"37071032302","tract",2019,"housing_score",85.15
"37071032401","tract",2019,"housing_score",107.82
"37071032402","tract",2019,"housing_score",125.23
"37071032502","tract",2019,"housing_score",117.9
"37071032505","tract",2019,"housing_score",101.93
"37071032506","tract",2019,"housing_score",100.28
"37071032507","tract",2019,"housing_score",117.84
"37071032508","tract",2019,"housing_score",110.47
"37071032600","tract",2019,"housing_score",109.16
"37071032702","tract",2019,"housing_score",105.26
"37071032703","tract",2019,"housing_score",99.67
"37071032704","tract",2019,"housing_score",89.61
"37071032800","tract",2019,"housing_score",91.73
"37071032900","tract",2019,"housing_score",92.21
"37071033100","tract",2019,"housing_score",97.01
"37071033202","tract",2019,"housing_score",109.13
"37071033203","tract",2019,"housing_score",87.93
"37071033204","tract",2019,"housing_score",90.64
"37071033303","tract",2019,"housing_score",118.82
"37071033304","tract",2019,"housing_score",121.45
"37071033305","tract",2019,"housing_score",105.09
"37071033306","tract",2019,"housing_score",103.95
"37071033307","tract",2019,"housing_score",85.53
"37071033400","tract",2019,"housing_score",83.7
"37071033500","tract",2019,"housing_score",112.55
"37073970100","tract",2019,"housing_score",97.11
"37073970200","tract",2019,"housing_score",100.98
"37073970300","tract",2019,"housing_score",104.93
"37075920100","tract",2019,"housing_score",72.54
"37075920200","tract",2019,"housing_score",63.43
"37075920300","tract",2019,"housing_score",58.97
"37077970101","tract",2019,"housing_score",92.99
"37077970102","tract",2019,"housing_score",92.61
"37077970200","tract",2019,"housing_score",103.56
"37077970300","tract",2019,"housing_score",95.35
"37077970400","tract",2019,"housing_score",84.44
"37077970500","tract",2019,"housing_score",102.21
"37077970601","tract",2019,"housing_score",110.62
"37077970602","tract",2019,"housing_score",118.58
"37077970603","tract",2019,"housing_score",112.6
"37077970701","tract",2019,"housing_score",113.29
"37077970702","tract",2019,"housing_score",96.7
"37077970703","tract",2019,"housing_score",98.13
"37077970704","tract",2019,"housing_score",NA
"37079950101","tract",2019,"housing_score",84.83
"37079950102","tract",2019,"housing_score",NA
"37079950200","tract",2019,"housing_score",92.79
"37079950300","tract",2019,"housing_score",91.28
"37081010100","tract",2019,"housing_score",95.17
"37081010200","tract",2019,"housing_score",86.38
"37081010300","tract",2019,"housing_score",85.18
"37081010401","tract",2019,"housing_score",107.24
"37081010403","tract",2019,"housing_score",104.81
"37081010404","tract",2019,"housing_score",126.02
"37081010500","tract",2019,"housing_score",102.65
"37081010601","tract",2019,"housing_score",94.78
"37081010602","tract",2019,"housing_score",91.94
"37081010701","tract",2019,"housing_score",100.47
"37081010702","tract",2019,"housing_score",NA
"37081010800","tract",2019,"housing_score",86.12
"37081010900","tract",2019,"housing_score",81.41
"37081011000","tract",2019,"housing_score",NA
"37081011101","tract",2019,"housing_score",87.56
"37081011102","tract",2019,"housing_score",82.03
"37081011200","tract",2019,"housing_score",84.17
"37081011300","tract",2019,"housing_score",78.35
"37081011400","tract",2019,"housing_score",78.97
"37081011500","tract",2019,"housing_score",86.73
"37081011601","tract",2019,"housing_score",97.16
"37081011602","tract",2019,"housing_score",95.32
"37081011904","tract",2019,"housing_score",99.88
"37081011905","tract",2019,"housing_score",99.29
"37081012503","tract",2019,"housing_score",103.81
"37081012504","tract",2019,"housing_score",88.47
"37081012505","tract",2019,"housing_score",123.21
"37081012508","tract",2019,"housing_score",108.74
"37081012509","tract",2019,"housing_score",116.33
"37081012510","tract",2019,"housing_score",118.75
"37081012511","tract",2019,"housing_score",124.25
"37081012601","tract",2019,"housing_score",91.5
"37081012604","tract",2019,"housing_score",80.45
"37081012607","tract",2019,"housing_score",115.23
"37081012608","tract",2019,"housing_score",80.56
"37081012609","tract",2019,"housing_score",98.83
"37081012610","tract",2019,"housing_score",109.54
"37081012611","tract",2019,"housing_score",89.25
"37081012612","tract",2019,"housing_score",100.05
"37081012617","tract",2019,"housing_score",96.65
"37081012703","tract",2019,"housing_score",91.82
"37081012704","tract",2019,"housing_score",94.65
"37081012705","tract",2019,"housing_score",94.12
"37081012706","tract",2019,"housing_score",91.22
"37081012707","tract",2019,"housing_score",89.07
"37081012803","tract",2019,"housing_score",110.08
"37081012804","tract",2019,"housing_score",96.42
"37081012805","tract",2019,"housing_score",99.02
"37081013601","tract",2019,"housing_score",NA
"37081013602","tract",2019,"housing_score",84.88
"37081013700","tract",2019,"housing_score",103.28
"37081013800","tract",2019,"housing_score",78.08
"37081013900","tract",2019,"housing_score",68.91
"37081014000","tract",2019,"housing_score",82.02
"37081014200","tract",2019,"housing_score",81.69
"37081014300","tract",2019,"housing_score",65.45
"37081014406","tract",2019,"housing_score",92.64
"37081014407","tract",2019,"housing_score",105.05
"37081014408","tract",2019,"housing_score",95.83
"37081014409","tract",2019,"housing_score",92.19
"37081014410","tract",2019,"housing_score",94.31
"37081014411","tract",2019,"housing_score",92.45
"37081014412","tract",2019,"housing_score",106.85
"37081014501","tract",2019,"housing_score",54.84
"37081014502","tract",2019,"housing_score",91.05
"37081014503","tract",2019,"housing_score",98.16
"37081015100","tract",2019,"housing_score",97.16
"37081015200","tract",2019,"housing_score",111.41
"37081015300","tract",2019,"housing_score",114.11
"37081015401","tract",2019,"housing_score",118.74
"37081015402","tract",2019,"housing_score",99.54
"37081015500","tract",2019,"housing_score",102.8
"37081015600","tract",2019,"housing_score",125.24
"37081015703","tract",2019,"housing_score",107.73
"37081015704","tract",2019,"housing_score",101.89
"37081015705","tract",2019,"housing_score",80.36
"37081015706","tract",2019,"housing_score",128.93
"37081015707","tract",2019,"housing_score",115.91
"37081015800","tract",2019,"housing_score",130.64
"37081015901","tract",2019,"housing_score",119.57
"37081015902","tract",2019,"housing_score",120.95
"37081016003","tract",2019,"housing_score",121.45
"37081016005","tract",2019,"housing_score",107.77
"37081016006","tract",2019,"housing_score",95.97
"37081016007","tract",2019,"housing_score",102.63
"37081016008","tract",2019,"housing_score",116.71
"37081016009","tract",2019,"housing_score",120.5
"37081016010","tract",2019,"housing_score",92.41
"37081016011","tract",2019,"housing_score",83.68
"37081016101","tract",2019,"housing_score",107.93
"37081016102","tract",2019,"housing_score",93.26
"37081016103","tract",2019,"housing_score",90.28
"37081016201","tract",2019,"housing_score",123.69
"37081016203","tract",2019,"housing_score",112.7
"37081016204","tract",2019,"housing_score",124.54
"37081016205","tract",2019,"housing_score",114.74
"37081016303","tract",2019,"housing_score",112.45
"37081016304","tract",2019,"housing_score",126.68
"37081016305","tract",2019,"housing_score",118.17
"37081016306","tract",2019,"housing_score",106.38
"37081016405","tract",2019,"housing_score",91.41
"37081016406","tract",2019,"housing_score",98.97
"37081016407","tract",2019,"housing_score",107.46
"37081016408","tract",2019,"housing_score",117.6
"37081016409","tract",2019,"housing_score",114.77
