"geoid","geolevel","year","level","value"
"08013013601","tract",2019,"housing_rnk",85.1258
"08013013602","tract",2019,"housing_rnk",5.6562
"08013013701","tract",2019,"housing_rnk",73.5049
"08013013702","tract",2019,"housing_rnk",47.658
"08013060600","tract",2019,"housing_rnk",64.7794
"08013060700","tract",2019,"housing_rnk",79.8418
"08013060800","tract",2019,"housing_rnk",57.0416
"08013060900","tract",2019,"housing_rnk",82.0239
"08013061300","tract",2019,"housing_rnk",99.5939
"08013061400","tract",2019,"housing_rnk",97.8674
"08014030000","tract",2019,"housing_rnk",65.0978
"08014030100","tract",2019,"housing_rnk",66.1393
"08014030200","tract",2019,"housing_rnk",75.2667
"08014030300","tract",2019,"housing_rnk",59.9468
"08014030400","tract",2019,"housing_rnk",95.6613
"08014030500","tract",2019,"housing_rnk",95.9853
"08014030600","tract",2019,"housing_rnk",89.323
"08014030700","tract",2019,"housing_rnk",89.2961
"08014030800","tract",2019,"housing_rnk",93.4169
"08014030900","tract",2019,"housing_rnk",88.2659
"08014031000","tract",2019,"housing_rnk",96.7113
"08014031100","tract",2019,"housing_rnk",44.7882
"08014031200","tract",2019,"housing_rnk",51.367
"08014031300","tract",2019,"housing_rnk",99.5995
"08014031400","tract",2019,"housing_rnk",96.2047
"08014980100","tract",2019,"housing_rnk",NA
"08014980200","tract",2019,"housing_rnk",NA
"08014980300","tract",2019,"housing_rnk",NA
"08015000100","tract",2019,"housing_rnk",33.3498
"08015000200","tract",2019,"housing_rnk",57.3883
"08015000300","tract",2019,"housing_rnk",34.9659
"08015000401","tract",2019,"housing_rnk",33.3895
"08015000402","tract",2019,"housing_rnk",14.485
"08017960600","tract",2019,"housing_rnk",10.251
"08019014700","tract",2019,"housing_rnk",58.734
"08019014800","tract",2019,"housing_rnk",40.2032
"08019014900","tract",2019,"housing_rnk",16.6346
"08021974800","tract",2019,"housing_rnk",16.4676
"08021974900","tract",2019,"housing_rnk",15.9398
"08023972600","tract",2019,"housing_rnk",4.8326
"08023972700","tract",2019,"housing_rnk",1.8623
"08025969600","tract",2019,"housing_rnk",16.5921
"08027970100","tract",2019,"housing_rnk",13.6699
"08029964600","tract",2019,"housing_rnk",28.5809
"08029964700","tract",2019,"housing_rnk",47.1387
"08029964800","tract",2019,"housing_rnk",40.8655
"08029964900","tract",2019,"housing_rnk",33.1772
"08029965000","tract",2019,"housing_rnk",16.8511
"08029965100","tract",2019,"housing_rnk",31.4083
"08029965200","tract",2019,"housing_rnk",23.1158
"08031000102","tract",2019,"housing_rnk",84.6291
"08031000201","tract",2019,"housing_rnk",45.8297
"08031000202","tract",2019,"housing_rnk",64.1723
"08031000301","tract",2019,"housing_rnk",76.8191
"08031000302","tract",2019,"housing_rnk",74.5097
"08031000303","tract",2019,"housing_rnk",80.9357
"08031000401","tract",2019,"housing_rnk",76.1682
"08031000402","tract",2019,"housing_rnk",60.4449
"08031000501","tract",2019,"housing_rnk",85.8263
"08031000502","tract",2019,"housing_rnk",67.6789
"08031000600","tract",2019,"housing_rnk",36.6428
"08031000701","tract",2019,"housing_rnk",42.074
"08031000702","tract",2019,"housing_rnk",37.0164
"08031000800","tract",2019,"housing_rnk",10.7973
"08031000902","tract",2019,"housing_rnk",79.4597
"08031000903","tract",2019,"housing_rnk",54.0599
"08031000904","tract",2019,"housing_rnk",45.708
"08031000905","tract",2019,"housing_rnk",70.5148
"08031001000","tract",2019,"housing_rnk",54.2623
"08031001101","tract",2019,"housing_rnk",56.6326
"08031001102","tract",2019,"housing_rnk",58.6152
"08031001301","tract",2019,"housing_rnk",74.1035
"08031001302","tract",2019,"housing_rnk",62.1062
"08031001401","tract",2019,"housing_rnk",54.4236
"08031001402","tract",2019,"housing_rnk",70.0549
"08031001403","tract",2019,"housing_rnk",47.624
"08031001500","tract",2019,"housing_rnk",60.7676
"08031001600","tract",2019,"housing_rnk",58.0902
"08031001701","tract",2019,"housing_rnk",22.2299
"08031001702","tract",2019,"housing_rnk",21.0766
"08031001800","tract",2019,"housing_rnk",41.9749
"08031001901","tract",2019,"housing_rnk",61.8911
"08031001902","tract",2019,"housing_rnk",NA
"08031002000","tract",2019,"housing_rnk",33.1022
"08031002100","tract",2019,"housing_rnk",67.3039
"08031002300","tract",2019,"housing_rnk",82.7682
"08031002402","tract",2019,"housing_rnk",60.1562
"08031002403","tract",2019,"housing_rnk",34.2753
"08031002601","tract",2019,"housing_rnk",18.0667
"08031002602","tract",2019,"housing_rnk",52.4566
"08031002701","tract",2019,"housing_rnk",5.0618
"08031002702","tract",2019,"housing_rnk",34.0744
"08031002703","tract",2019,"housing_rnk",28.1366
"08031002801","tract",2019,"housing_rnk",38.7117
"08031002802","tract",2019,"housing_rnk",33.255
"08031002803","tract",2019,"housing_rnk",39.8551
"08031002901","tract",2019,"housing_rnk",67.9294
"08031002902","tract",2019,"housing_rnk",86.5961
"08031003001","tract",2019,"housing_rnk",77.2012
"08031003002","tract",2019,"housing_rnk",71.9724
"08031003003","tract",2019,"housing_rnk",67.2318
"08031003004","tract",2019,"housing_rnk",72.0389
"08031003101","tract",2019,"housing_rnk",60.8595
"08031003102","tract",2019,"housing_rnk",33.3498
"08031003201","tract",2019,"housing_rnk",41.7513
"08031003202","tract",2019,"housing_rnk",31.9489
"08031003203","tract",2019,"housing_rnk",92.1589
"08031003300","tract",2019,"housing_rnk",78.4875
"08031003401","tract",2019,"housing_rnk",66.1167
"08031003402","tract",2019,"housing_rnk",96.7594
"08031003500","tract",2019,"housing_rnk",63.3954
"08031003601","tract",2019,"housing_rnk",68.1672
"08031003602","tract",2019,"housing_rnk",70.6676
"08031003603","tract",2019,"housing_rnk",85.5532
"08031003701","tract",2019,"housing_rnk",35.123
"08031003702","tract",2019,"housing_rnk",47.4627
"08031003703","tract",2019,"housing_rnk",59.5732
"08031003800","tract",2019,"housing_rnk",49.267
"08031003901","tract",2019,"housing_rnk",73.529
"08031003902","tract",2019,"housing_rnk",90.5513
"08031004002","tract",2019,"housing_rnk",90.5825
"08031004003","tract",2019,"housing_rnk",70.2035
"08031004004","tract",2019,"housing_rnk",84.397
"08031004005","tract",2019,"housing_rnk",47.4627
"08031004006","tract",2019,"housing_rnk",73.4045
"08031004101","tract",2019,"housing_rnk",60.2949
"08031004102","tract",2019,"housing_rnk",71.4686
"08031004103","tract",2019,"housing_rnk",95.1108
"08031004104","tract",2019,"housing_rnk",88.6409
"08031004106","tract",2019,"housing_rnk",99.0236
"08031004107","tract",2019,"housing_rnk",96.4835
"08031004201","tract",2019,"housing_rnk",90.6263
"08031004202","tract",2019,"housing_rnk",87.148
"08031004301","tract",2019,"housing_rnk",33.006
"08031004302","tract",2019,"housing_rnk",77.3243
"08031004303","tract",2019,"housing_rnk",98.8255
"08031004304","tract",2019,"housing_rnk",78.022
"08031004306","tract",2019,"housing_rnk",73.021
"08031004403","tract",2019,"housing_rnk",62.4388
"08031004404","tract",2019,"housing_rnk",56.7119
"08031004405","tract",2019,"housing_rnk",76.7413
"08031004503","tract",2019,"housing_rnk",57.7958
"08031004504","tract",2019,"housing_rnk",49.3462
"08031004505","tract",2019,"housing_rnk",42.3655
"08031004506","tract",2019,"housing_rnk",59.9185
"08031004601","tract",2019,"housing_rnk",78.5003
"08031004602","tract",2019,"housing_rnk",61.8204
"08031004603","tract",2019,"housing_rnk",79.3875
"08031004700","tract",2019,"housing_rnk",76.6267
"08031004801","tract",2019,"housing_rnk",93.3702
"08031005001","tract",2019,"housing_rnk",75.9318
"08031005002","tract",2019,"housing_rnk",47.6
"08031005102","tract",2019,"housing_rnk",76.1158
"08031005104","tract",2019,"housing_rnk",25.0672
"08031005200","tract",2019,"housing_rnk",83.197
"08031005300","tract",2019,"housing_rnk",26.5701
"08031005502","tract",2019,"housing_rnk",79.8177
"08031005503","tract",2019,"housing_rnk",75.8781
"08031006701","tract",2019,"housing_rnk",14.7242
"08031006804","tract",2019,"housing_rnk",32.9777
"08031006809","tract",2019,"housing_rnk",67.7837
"08031006810","tract",2019,"housing_rnk",73.904
"08031006811","tract",2019,"housing_rnk",57.0161
"08031006812","tract",2019,"housing_rnk",36.3258
"08031006813","tract",2019,"housing_rnk",34.2074
"08031006814","tract",2019,"housing_rnk",53.3354
"08031006901","tract",2019,"housing_rnk",38.6225
"08031007006","tract",2019,"housing_rnk",NA
"08031007013","tract",2019,"housing_rnk",63.2553
"08031007037","tract",2019,"housing_rnk",22.3446
"08031007088","tract",2019,"housing_rnk",8.6194
"08031007089","tract",2019,"housing_rnk",20.0337
"08031008304","tract",2019,"housing_rnk",85.0168
"08031008305","tract",2019,"housing_rnk",82.2871
"08031008306","tract",2019,"housing_rnk",66.728
"08031008312","tract",2019,"housing_rnk",81.588
"08031008386","tract",2019,"housing_rnk",86.1617
"08031008387","tract",2019,"housing_rnk",93.9886
"08031008388","tract",2019,"housing_rnk",86.9131
"08031008389","tract",2019,"housing_rnk",97.7825
"08031008390","tract",2019,"housing_rnk",91.4839
"08031008391","tract",2019,"housing_rnk",92.9103
"08031011902","tract",2019,"housing_rnk",62.5308
"08031011903","tract",2019,"housing_rnk",69.9247
"08031012001","tract",2019,"housing_rnk",69.2879
"08031012010","tract",2019,"housing_rnk",78.6106
"08031012014","tract",2019,"housing_rnk",78.2484
"08031015300","tract",2019,"housing_rnk",32.4442
"08031015400","tract",2019,"housing_rnk",79.1215
"08031015500","tract",2019,"housing_rnk",28.2526
"08031015600","tract",2019,"housing_rnk",46.7891
"08031015700","tract",2019,"housing_rnk",47.9127
"08031980000","tract",2019,"housing_rnk",69.5158
"08031980100","tract",2019,"housing_rnk",NA
"08033000100","tract",2019,"housing_rnk",3.0708
"08035013901","tract",2019,"housing_rnk",96.1735
"08035013904","tract",2019,"housing_rnk",74.1828
"08035013905","tract",2019,"housing_rnk",88.5985
"08035013907","tract",2019,"housing_rnk",92.5282
"08035013908","tract",2019,"housing_rnk",98.7123
"08035013909","tract",2019,"housing_rnk",97.4924
"08035013910","tract",2019,"housing_rnk",98.6995
"08035013911","tract",2019,"housing_rnk",99.6873
"08035014001","tract",2019,"housing_rnk",90.6108
"08035014005","tract",2019,"housing_rnk",92.3032
"08035014006","tract",2019,"housing_rnk",99.1368
"08035014007","tract",2019,"housing_rnk",60.5793
"08035014008","tract",2019,"housing_rnk",99.0094
"08035014009","tract",2019,"housing_rnk",96.8882
"08035014010","tract",2019,"housing_rnk",88.8051
"08035014011","tract",2019,"housing_rnk",97.6339
"08035014012","tract",2019,"housing_rnk",97.3396
"08035014013","tract",2019,"housing_rnk",99.8189
"08035014107","tract",2019,"housing_rnk",95.0188
"08035014108","tract",2019,"housing_rnk",91.5122
"08035014109","tract",2019,"housing_rnk",86.1758
"08035014110","tract",2019,"housing_rnk",80.8635
"08035014112","tract",2019,"housing_rnk",93.5216
"08035014113","tract",2019,"housing_rnk",96.9193
"08035014114","tract",2019,"housing_rnk",91.7966
"08035014115","tract",2019,"housing_rnk",92.3896
"08035014116","tract",2019,"housing_rnk",61.9591
"08035014122","tract",2019,"housing_rnk",98.6995
"08035014123","tract",2019,"housing_rnk",81.281
"08035014124","tract",2019,"housing_rnk",97.924
"08035014125","tract",2019,"housing_rnk",90.0192
"08035014126","tract",2019,"housing_rnk",51.367
"08035014127","tract",2019,"housing_rnk",99.758
"08035014128","tract",2019,"housing_rnk",95.5523
"08035014129","tract",2019,"housing_rnk",97.6976
"08035014130","tract",2019,"housing_rnk",98.9401
"08035014131","tract",2019,"housing_rnk",41.3806
"08035014132","tract",2019,"housing_rnk",99.4283
"08035014133","tract",2019,"housing_rnk",97.6637
"08035014134","tract",2019,"housing_rnk",98.9075
"08035014135","tract",2019,"housing_rnk",99.5288
"08035014136","tract",2019,"housing_rnk",97.1769
"08035014137","tract",2019,"housing_rnk",99.7566
"08035014138","tract",2019,"housing_rnk",39.5834
"08035014139","tract",2019,"housing_rnk",96.0066
"08035014140","tract",2019,"housing_rnk",98.2113
"08035014202","tract",2019,"housing_rnk",82.1909
"08035014203","tract",2019,"housing_rnk",98.2226
"08035014204","tract",2019,"housing_rnk",96.9844
"08035014300","tract",2019,"housing_rnk",45.2283
"08035014403","tract",2019,"housing_rnk",96.0391
"08035014404","tract",2019,"housing_rnk",96.4495
"08035014405","tract",2019,"housing_rnk",98.5481
"08035014406","tract",2019,"housing_rnk",97.6877
"08035014503","tract",2019,"housing_rnk",90.7806
"08035014504","tract",2019,"housing_rnk",75.3856
"08035014505","tract",2019,"housing_rnk",90.6108
"08035014506","tract",2019,"housing_rnk",98.6924
"08035014602","tract",2019,"housing_rnk",90.891
"08035014603","tract",2019,"housing_rnk",97.3453
"08035014604","tract",2019,"housing_rnk",96.5514
"08037000100","tract",2019,"housing_rnk",45.7816
"08037000200","tract",2019,"housing_rnk",90.2244
"08037000301","tract",2019,"housing_rnk",89.8339
"08037000302","tract",2019,"housing_rnk",48.7123
"08037000401","tract",2019,"housing_rnk",49.8061
"08037000402","tract",2019,"housing_rnk",82.4696
"08037000403","tract",2019,"housing_rnk",87.1933
"08037000501","tract",2019,"housing_rnk",0.2859
"08037000502","tract",2019,"housing_rnk",76.0635
"08037000503","tract",2019,"housing_rnk",43.9646
"08037000600","tract",2019,"housing_rnk",47.5193
"08037000701","tract",2019,"housing_rnk",36.3966
"08037000702","tract",2019,"housing_rnk",4.4647
"08037000703","tract",2019,"housing_rnk",27.4545
"08039961100","tract",2019,"housing_rnk",34.997
"08039961204","tract",2019,"housing_rnk",95.7151
"08039961205","tract",2019,"housing_rnk",80.7192
"08039961206","tract",2019,"housing_rnk",98.2283
"08039961207","tract",2019,"housing_rnk",95.1518
"08039961208","tract",2019,"housing_rnk",88.3395
"08039961209","tract",2019,"housing_rnk",75.1705
"08041000101","tract",2019,"housing_rnk",33.8508
"08041000102","tract",2019,"housing_rnk",84.6914
"08041000202","tract",2019,"housing_rnk",71.5266
"08041000203","tract",2019,"housing_rnk",59.3086
"08041000301","tract",2019,"housing_rnk",31.1012
"08041000302","tract",2019,"housing_rnk",3.2958
"08041000400","tract",2019,"housing_rnk",33.3682
"08041000500","tract",2019,"housing_rnk",54.4463
"08041000600","tract",2019,"housing_rnk",67.3039
"08041000700","tract",2019,"housing_rnk",58.2373
"08041000800","tract",2019,"housing_rnk",50.6764
"08041000900","tract",2019,"housing_rnk",68.2181
"08041001000","tract",2019,"housing_rnk",59.7996
"08041001101","tract",2019,"housing_rnk",17.8615
"08041001104","tract",2019,"housing_rnk",48.2
"08041001301","tract",2019,"housing_rnk",37.7791
"08041001302","tract",2019,"housing_rnk",56.5307
"08041001400","tract",2019,"housing_rnk",45.2962
"08041001500","tract",2019,"housing_rnk",43.9858
"08041001600","tract",2019,"housing_rnk",NA
"08041001700","tract",2019,"housing_rnk",48.4972
"08041001800","tract",2019,"housing_rnk",66.5879
"08041001900","tract",2019,"housing_rnk",28.9206
"08041002000","tract",2019,"housing_rnk",52.7283
"08041002101","tract",2019,"housing_rnk",12.4883
"08041002102","tract",2019,"housing_rnk",56.5534
"08041002200","tract",2019,"housing_rnk",48.0896
"08041002300","tract",2019,"housing_rnk",13.1464
"08041002400","tract",2019,"housing_rnk",49.884
"08041002501","tract",2019,"housing_rnk",82.8163
"08041002502","tract",2019,"housing_rnk",55.1312
"08041002700","tract",2019,"housing_rnk",43.3249
"08041002800","tract",2019,"housing_rnk",48.6033
"08041002900","tract",2019,"housing_rnk",47.7302
"08041003000","tract",2019,"housing_rnk",46.932
"08041003100","tract",2019,"housing_rnk",80.7885
"08041003303","tract",2019,"housing_rnk",37.4098
"08041003305","tract",2019,"housing_rnk",88.6367
"08041003306","tract",2019,"housing_rnk",82.6791
"08041003307","tract",2019,"housing_rnk",63.5511
"08041003308","tract",2019,"housing_rnk",48.8255
"08041003400","tract",2019,"housing_rnk",58.7029
"08041003701","tract",2019,"housing_rnk",88.4386
"08041003702","tract",2019,"housing_rnk",91.8079
"08041003705","tract",2019,"housing_rnk",76.413
"08041003706","tract",2019,"housing_rnk",86.7716
"08041003707","tract",2019,"housing_rnk",76.2007
"08041003708","tract",2019,"housing_rnk",73.1356
