"geoid","geolevel","year","level","value"
"40049681400","tract",2019,"housing_state_rnk",17.1429
"40049681500","tract",2019,"housing_state_rnk",4.9261
"40049681600","tract",2019,"housing_state_rnk",7.0936
"40049681700","tract",2019,"housing_state_rnk",36.1576
"40049681800","tract",2019,"housing_state_rnk",19.9015
"40049681900","tract",2019,"housing_state_rnk",27.8818
"40051000100","tract",2019,"housing_state_rnk",0.4926
"40051000400","tract",2019,"housing_state_rnk",37.2414
"40051000500","tract",2019,"housing_state_rnk",56.3547
"40051000600","tract",2019,"housing_state_rnk",50.7389
"40051000700","tract",2019,"housing_state_rnk",46.601
"40051000800","tract",2019,"housing_state_rnk",85.4187
"40051000901","tract",2019,"housing_state_rnk",53.3498
"40051000902","tract",2019,"housing_state_rnk",90.0493
"40051000903","tract",2019,"housing_state_rnk",94.9754
"40051001000","tract",2019,"housing_state_rnk",21.7734
"40053956400","tract",2019,"housing_state_rnk",11.0345
"40053956500","tract",2019,"housing_state_rnk",6.2069
"40055967100","tract",2019,"housing_state_rnk",NA
"40055967200","tract",2019,"housing_state_rnk",5.4187
"40057967800","tract",2019,"housing_state_rnk",11.33
"40059952100","tract",2019,"housing_state_rnk",3.7438
"40059952200","tract",2019,"housing_state_rnk",11.4286
"40061279100","tract",2019,"housing_state_rnk",14.6798
"40061279200","tract",2019,"housing_state_rnk",24.1379
"40061279300","tract",2019,"housing_state_rnk",31.9212
"40061279400","tract",2019,"housing_state_rnk",53.7931
"40063484600","tract",2019,"housing_state_rnk",7.6355
"40063484700","tract",2019,"housing_state_rnk",38.3251
"40063484800","tract",2019,"housing_state_rnk",NA
"40063484900","tract",2019,"housing_state_rnk",29.9507
"40063485000","tract",2019,"housing_state_rnk",33.8916
"40065968100","tract",2019,"housing_state_rnk",59.5567
"40065968200","tract",2019,"housing_state_rnk",33.9901
"40065968300","tract",2019,"housing_state_rnk",11.8227
"40065968400","tract",2019,"housing_state_rnk",73.9409
"40065968500","tract",2019,"housing_state_rnk",46.9458
"40065968600","tract",2019,"housing_state_rnk",17.2414
"40065968700","tract",2019,"housing_state_rnk",5.8128
"40065968800","tract",2019,"housing_state_rnk",26.2069
"40067371600","tract",2019,"housing_state_rnk",7.2906
"40067371700","tract",2019,"housing_state_rnk",5.1232
"40067371800","tract",2019,"housing_state_rnk",10.0493
"40069660198","tract",2019,"housing_state_rnk",26.798
"40069660200","tract",2019,"housing_state_rnk",32.4138
"40069660300","tract",2019,"housing_state_rnk",45.3695
"40071000100","tract",2019,"housing_state_rnk",12.7094
"40071000201","tract",2019,"housing_state_rnk",41.1823
"40071000202","tract",2019,"housing_state_rnk",57.6355
"40071000300","tract",2019,"housing_state_rnk",71.8227
"40071000400","tract",2019,"housing_state_rnk",3.1527
"40071000500","tract",2019,"housing_state_rnk",2.8571
"40071000600","tract",2019,"housing_state_rnk",54.4828
"40071001100","tract",2019,"housing_state_rnk",36.9951
"40071001200","tract",2019,"housing_state_rnk",36.601
"40071001301","tract",2019,"housing_state_rnk",3.8424
"40071001302","tract",2019,"housing_state_rnk",13.0542
"40073958100","tract",2019,"housing_state_rnk",21.2808
"40073958200","tract",2019,"housing_state_rnk",27.6847
"40073958300","tract",2019,"housing_state_rnk",63.8916
"40073958400","tract",2019,"housing_state_rnk",63.8916
"40075963600","tract",2019,"housing_state_rnk",1.2808
"40075963700","tract",2019,"housing_state_rnk",2.6601
"40075964200","tract",2019,"housing_state_rnk",10.4433
"40077087100","tract",2019,"housing_state_rnk",15.0739
"40077087200","tract",2019,"housing_state_rnk",18.4236
"40077087300","tract",2019,"housing_state_rnk",7.931
"40079040102","tract",2019,"housing_state_rnk",44.532
"40079040198","tract",2019,"housing_state_rnk",28.867
"40079040299","tract",2019,"housing_state_rnk",40
"40079040301","tract",2019,"housing_state_rnk",44.0887
"40079040302","tract",2019,"housing_state_rnk",44.9261
"40079040303","tract",2019,"housing_state_rnk",58.8177
"40079040401","tract",2019,"housing_state_rnk",46.9458
"40079040402","tract",2019,"housing_state_rnk",41.5764
"40079040500","tract",2019,"housing_state_rnk",52.9064
"40079040601","tract",2019,"housing_state_rnk",23.9409
"40079040602","tract",2019,"housing_state_rnk",35.7635
"40079040700","tract",2019,"housing_state_rnk",10.7389
"40081961100","tract",2019,"housing_state_rnk",20.4926
"40081961200","tract",2019,"housing_state_rnk",48.4729
"40081961300","tract",2019,"housing_state_rnk",64.532
"40081961400","tract",2019,"housing_state_rnk",66.4039
"40081961500","tract",2019,"housing_state_rnk",38.5714
"40081961600","tract",2019,"housing_state_rnk",35.9606
"40081961700","tract",2019,"housing_state_rnk",72.8079
"40083600100","tract",2019,"housing_state_rnk",46.1084
"40083600200","tract",2019,"housing_state_rnk",58.3251
"40083600300","tract",2019,"housing_state_rnk",72.1675
"40083600400","tract",2019,"housing_state_rnk",94.2857
"40083600500","tract",2019,"housing_state_rnk",95.665
"40083600600","tract",2019,"housing_state_rnk",40.6897
"40083600700","tract",2019,"housing_state_rnk",56.3547
"40083600800","tract",2019,"housing_state_rnk",96.4532
"40085094100","tract",2019,"housing_state_rnk",16.1576
"40085094200","tract",2019,"housing_state_rnk",25.1232
"40085094300","tract",2019,"housing_state_rnk",15.2709
"40087400101","tract",2019,"housing_state_rnk",92.8079
"40087400102","tract",2019,"housing_state_rnk",91.133
"40087400201","tract",2019,"housing_state_rnk",40.0985
"40087400202","tract",2019,"housing_state_rnk",80.9852
"40087400300","tract",2019,"housing_state_rnk",60.936
"40087400400","tract",2019,"housing_state_rnk",9.6552
"40089098200","tract",2019,"housing_state_rnk",9.9507
"40089098300","tract",2019,"housing_state_rnk",22.266
"40089098400","tract",2019,"housing_state_rnk",23.6453
"40089098500","tract",2019,"housing_state_rnk",24.5813
"40089098600","tract",2019,"housing_state_rnk",21.8719
"40089098700","tract",2019,"housing_state_rnk",15.8621
"40089098800","tract",2019,"housing_state_rnk",15.7635
"40089098900","tract",2019,"housing_state_rnk",23.3498
"40091779600","tract",2019,"housing_state_rnk",26.6995
"40091779700","tract",2019,"housing_state_rnk",29.4089
"40091779900","tract",2019,"housing_state_rnk",10.8867
"40091780100","tract",2019,"housing_state_rnk",8.4729
"40091780200","tract",2019,"housing_state_rnk",17.7833
"40091780300","tract",2019,"housing_state_rnk",8.7685
"40093955100","tract",2019,"housing_state_rnk",36.3054
"40093955200","tract",2019,"housing_state_rnk",34.6798
"40093955300","tract",2019,"housing_state_rnk",25.0246
"40095094698","tract",2019,"housing_state_rnk",28.3744
"40095094700","tract",2019,"housing_state_rnk",44.532
"40095094801","tract",2019,"housing_state_rnk",9.0148
"40095094802","tract",2019,"housing_state_rnk",15.9606
"40097040100","tract",2019,"housing_state_rnk",48.9655
"40097040200","tract",2019,"housing_state_rnk",50.1478
"40097040300","tract",2019,"housing_state_rnk",74.6305
"40097040400","tract",2019,"housing_state_rnk",63.4483
"40097040501","tract",2019,"housing_state_rnk",19.0148
"40097040502","tract",2019,"housing_state_rnk",23.2512
"40097040600","tract",2019,"housing_state_rnk",25.5172
"40097040700","tract",2019,"housing_state_rnk",18.7192
"40097040800","tract",2019,"housing_state_rnk",80.3941
"40099790600","tract",2019,"housing_state_rnk",44.0887
"40099790700","tract",2019,"housing_state_rnk",20.7882
"40099790800","tract",2019,"housing_state_rnk",30.6404
"40101000100","tract",2019,"housing_state_rnk",30.3448
"40101000200","tract",2019,"housing_state_rnk",15.3695
"40101000300","tract",2019,"housing_state_rnk",25.2217
"40101000400","tract",2019,"housing_state_rnk",2.4631
"40101000600","tract",2019,"housing_state_rnk",49.6552
"40101000700","tract",2019,"housing_state_rnk",12.5123
"40101000801","tract",2019,"housing_state_rnk",63.5468
"40101000802","tract",2019,"housing_state_rnk",74.8276
"40101000900","tract",2019,"housing_state_rnk",69.5567
"40101001000","tract",2019,"housing_state_rnk",21.3793
"40101001100","tract",2019,"housing_state_rnk",57.3399
"40101001200","tract",2019,"housing_state_rnk",NA
"40101001300","tract",2019,"housing_state_rnk",67.3892
"40101001400","tract",2019,"housing_state_rnk",73.3005
"40101001500","tract",2019,"housing_state_rnk",34.7783
"40101001600","tract",2019,"housing_state_rnk",35.2709
"40103956600","tract",2019,"housing_state_rnk",63.6453
"40103956900","tract",2019,"housing_state_rnk",47.8818
"40103957000","tract",2019,"housing_state_rnk",14.1872
"40103957100","tract",2019,"housing_state_rnk",52.1182
"40105172100","tract",2019,"housing_state_rnk",32.9557
"40105172200","tract",2019,"housing_state_rnk",22.3645
"40105172300","tract",2019,"housing_state_rnk",54.3842
"40105172400","tract",2019,"housing_state_rnk",30.936
"40107080600","tract",2019,"housing_state_rnk",32.3153
"40107080700","tract",2019,"housing_state_rnk",11.7241
"40107080900","tract",2019,"housing_state_rnk",7.7833
"40107081000","tract",2019,"housing_state_rnk",6.0099
"40109100100","tract",2019,"housing_state_rnk",50
"40109100200","tract",2019,"housing_state_rnk",51.133
"40109100300","tract",2019,"housing_state_rnk",85.2217
"40109100400","tract",2019,"housing_state_rnk",25.3202
"40109100500","tract",2019,"housing_state_rnk",11.6256
"40109100600","tract",2019,"housing_state_rnk",69.4581
"40109100700","tract",2019,"housing_state_rnk",52.5123
"40109100800","tract",2019,"housing_state_rnk",42.3645
"40109100900","tract",2019,"housing_state_rnk",87.6847
"40109101000","tract",2019,"housing_state_rnk",NA
"40109101100","tract",2019,"housing_state_rnk",33.7931
"40109101200","tract",2019,"housing_state_rnk",49.8522
"40109101300","tract",2019,"housing_state_rnk",3.9409
"40109101400","tract",2019,"housing_state_rnk",19.6059
"40109101500","tract",2019,"housing_state_rnk",49.1626
"40109101600","tract",2019,"housing_state_rnk",61.6256
"40109101700","tract",2019,"housing_state_rnk",93.202
"40109101800","tract",2019,"housing_state_rnk",74.4828
"40109101900","tract",2019,"housing_state_rnk",81.9704
"40109102000","tract",2019,"housing_state_rnk",44.7291
"40109102100","tract",2019,"housing_state_rnk",77.2906
"40109102200","tract",2019,"housing_state_rnk",73.7931
"40109102300","tract",2019,"housing_state_rnk",31.0837
"40109102400","tract",2019,"housing_state_rnk",26.0591
"40109102500","tract",2019,"housing_state_rnk",27.7833
"40109102600","tract",2019,"housing_state_rnk",27.4384
"40109102700","tract",2019,"housing_state_rnk",NA
"40109102800","tract",2019,"housing_state_rnk",5.9113
"40109102900","tract",2019,"housing_state_rnk",84.7291
"40109103000","tract",2019,"housing_state_rnk",10.5419
"40109103200","tract",2019,"housing_state_rnk",NA
"40109103300","tract",2019,"housing_state_rnk",7.931
"40109103400","tract",2019,"housing_state_rnk",43.7438
"40109103500","tract",2019,"housing_state_rnk",NA
"40109103601","tract",2019,"housing_state_rnk",NA
"40109103602","tract",2019,"housing_state_rnk",NA
"40109103700","tract",2019,"housing_state_rnk",NA
"40109103800","tract",2019,"housing_state_rnk",34.5813
"40109103900","tract",2019,"housing_state_rnk",6.601
"40109104000","tract",2019,"housing_state_rnk",47.5862
"40109104100","tract",2019,"housing_state_rnk",4.8276
"40109104200","tract",2019,"housing_state_rnk",14.2857
"40109104300","tract",2019,"housing_state_rnk",18.0296
"40109104400","tract",2019,"housing_state_rnk",1.0837
"40109104500","tract",2019,"housing_state_rnk",48.3744
"40109104600","tract",2019,"housing_state_rnk",28.0788
"40109104700","tract",2019,"housing_state_rnk",1.5764
"40109104800","tract",2019,"housing_state_rnk",13.202
"40109104900","tract",2019,"housing_state_rnk",5.6158
"40109105000","tract",2019,"housing_state_rnk",67.2414
"40109105100","tract",2019,"housing_state_rnk",43.8424
"40109105201","tract",2019,"housing_state_rnk",21.4778
"40109105202","tract",2019,"housing_state_rnk",22.6601
"40109105300","tract",2019,"housing_state_rnk",16.9458
"40109105400","tract",2019,"housing_state_rnk",29.4089
"40109105500","tract",2019,"housing_state_rnk",4.0394
"40109105600","tract",2019,"housing_state_rnk",22.5616
"40109105700","tract",2019,"housing_state_rnk",NA
"40109105800","tract",2019,"housing_state_rnk",0.2956
"40109105903","tract",2019,"housing_state_rnk",54.6798
"40109105904","tract",2019,"housing_state_rnk",53.9409
"40109105905","tract",2019,"housing_state_rnk",65.7143
"40109105906","tract",2019,"housing_state_rnk",70.6897
"40109105907","tract",2019,"housing_state_rnk",43.9409
"40109106000","tract",2019,"housing_state_rnk",83.0542
"40109106100","tract",2019,"housing_state_rnk",65.1232
"40109106200","tract",2019,"housing_state_rnk",75.3695
"40109106301","tract",2019,"housing_state_rnk",12.6108
"40109106302","tract",2019,"housing_state_rnk",39.803
"40109106303","tract",2019,"housing_state_rnk",66.9951
"40109106401","tract",2019,"housing_state_rnk",94.6798
"40109106402","tract",2019,"housing_state_rnk",72.4138
"40109106403","tract",2019,"housing_state_rnk",73.5468
"40109106501","tract",2019,"housing_state_rnk",76.8473
"40109106502","tract",2019,"housing_state_rnk",60.4433
"40109106503","tract",2019,"housing_state_rnk",42.4631
"40109106601","tract",2019,"housing_state_rnk",64.6798
"40109106602","tract",2019,"housing_state_rnk",47.6847
"40109106604","tract",2019,"housing_state_rnk",7.1921
"40109106606","tract",2019,"housing_state_rnk",86.2069
"40109106607","tract",2019,"housing_state_rnk",57.4384
"40109106608","tract",2019,"housing_state_rnk",74.3842
"40109106609","tract",2019,"housing_state_rnk",72.7094
"40109106610","tract",2019,"housing_state_rnk",30.2463
"40109106702","tract",2019,"housing_state_rnk",60.936
"40109106704","tract",2019,"housing_state_rnk",41.8719
"40109106705","tract",2019,"housing_state_rnk",75.9606
"40109106706","tract",2019,"housing_state_rnk",34.335
"40109106707","tract",2019,"housing_state_rnk",62.8571
"40109106708","tract",2019,"housing_state_rnk",83.9409
"40109106801","tract",2019,"housing_state_rnk",42.8571
"40109106802","tract",2019,"housing_state_rnk",41.2808
"40109106803","tract",2019,"housing_state_rnk",29.5567
"40109106804","tract",2019,"housing_state_rnk",52.2167
"40109106902","tract",2019,"housing_state_rnk",58.9163
"40109106903","tract",2019,"housing_state_rnk",68.67
"40109106906","tract",2019,"housing_state_rnk",60.0985
"40109106907","tract",2019,"housing_state_rnk",50.3448
"40109106909","tract",2019,"housing_state_rnk",55.0739
"40109106910","tract",2019,"housing_state_rnk",51.8227
"40109106911","tract",2019,"housing_state_rnk",41.4778
"40109106912","tract",2019,"housing_state_rnk",23.0542
"40109106913","tract",2019,"housing_state_rnk",1.7734
"40109106914","tract",2019,"housing_state_rnk",9.4581
"40109106915","tract",2019,"housing_state_rnk",35.0739
"40109107001","tract",2019,"housing_state_rnk",28.2266
"40109107002","tract",2019,"housing_state_rnk",2.3645
"40109107101","tract",2019,"housing_state_rnk",NA
"40109107103","tract",2019,"housing_state_rnk",70.3448
"40109107104","tract",2019,"housing_state_rnk",58.4236
"40109107206","tract",2019,"housing_state_rnk",45.1232
"40109107207","tract",2019,"housing_state_rnk",16.798
"40109107209","tract",2019,"housing_state_rnk",46.6995
"40109107210","tract",2019,"housing_state_rnk",62.5616
"40109107211","tract",2019,"housing_state_rnk",58.2266
"40109107212","tract",2019,"housing_state_rnk",61.9704
"40109107213","tract",2019,"housing_state_rnk",65.8128
"40109107214","tract",2019,"housing_state_rnk",47.7833
"40109107215","tract",2019,"housing_state_rnk",57.5369
"40109107216","tract",2019,"housing_state_rnk",26.4532
"40109107217","tract",2019,"housing_state_rnk",39.5074
"40109107218","tract",2019,"housing_state_rnk",47.9803
"40109107219","tract",2019,"housing_state_rnk",74.8276
"40109107220","tract",2019,"housing_state_rnk",54.2857
"40109107221","tract",2019,"housing_state_rnk",37.9803
"40109107222","tract",2019,"housing_state_rnk",40.2956
"40109107223","tract",2019,"housing_state_rnk",21.0345
"40109107302","tract",2019,"housing_state_rnk",22.8571
"40109107303","tract",2019,"housing_state_rnk",33.4975
"40109107305","tract",2019,"housing_state_rnk",0.6897
"40109107306","tract",2019,"housing_state_rnk",51.6256
"40109107401","tract",2019,"housing_state_rnk",72.1675
"40109107403","tract",2019,"housing_state_rnk",81.6749
"40109107404","tract",2019,"housing_state_rnk",70.0493
"40109107405","tract",2019,"housing_state_rnk",89.5567
"40109107500","tract",2019,"housing_state_rnk",NA
"40109107601","tract",2019,"housing_state_rnk",41.7734
"40109107604","tract",2019,"housing_state_rnk",46.2069
"40109107605","tract",2019,"housing_state_rnk",54.8768
"40109107606","tract",2019,"housing_state_rnk",62.4631
"40109107607","tract",2019,"housing_state_rnk",74.6305
"40109107703","tract",2019,"housing_state_rnk",79.6552
"40109107704","tract",2019,"housing_state_rnk",66.2069
"40109107705","tract",2019,"housing_state_rnk",69.2118
"40109107706","tract",2019,"housing_state_rnk",45.5665
"40109107707","tract",2019,"housing_state_rnk",64.8276
"40109107801","tract",2019,"housing_state_rnk",71.6256
"40109107804","tract",2019,"housing_state_rnk",59.5567
"40109107805","tract",2019,"housing_state_rnk",40.197
"40109107806","tract",2019,"housing_state_rnk",57.931
"40109107807","tract",2019,"housing_state_rnk",53.202
"40109107808","tract",2019,"housing_state_rnk",55.7635
"40109107809","tract",2019,"housing_state_rnk",51.7241
"40109107810","tract",2019,"housing_state_rnk",43.4483
"40109107900","tract",2019,"housing_state_rnk",14.8768
"40109108003","tract",2019,"housing_state_rnk",50.2463
"40109108005","tract",2019,"housing_state_rnk",53.0049
"40109108006","tract",2019,"housing_state_rnk",71.5271
"40109108007","tract",2019,"housing_state_rnk",86.601
"40109108008","tract",2019,"housing_state_rnk",49.7537
"40109108009","tract",2019,"housing_state_rnk",72.3153
"40109108010","tract",2019,"housing_state_rnk",26.0591
"40109108011","tract",2019,"housing_state_rnk",42.5616
"40109108101","tract",2019,"housing_state_rnk",100
"40109108106","tract",2019,"housing_state_rnk",98.8177
"40109108107","tract",2019,"housing_state_rnk",92.4138
"40109108109","tract",2019,"housing_state_rnk",97.5369
"40109108110","tract",2019,"housing_state_rnk",93.399
"40109108113","tract",2019,"housing_state_rnk",78.2759
"40109108114","tract",2019,"housing_state_rnk",79.6552
"40109108201","tract",2019,"housing_state_rnk",54.0887
"40109108203","tract",2019,"housing_state_rnk",38.1281
"40109108204","tract",2019,"housing_state_rnk",45.0246
"40109108206","tract",2019,"housing_state_rnk",96.8473
"40109108207","tract",2019,"housing_state_rnk",NA
"40109108208","tract",2019,"housing_state_rnk",20
"40109108213","tract",2019,"housing_state_rnk",99.3103
"40109108215","tract",2019,"housing_state_rnk",82.6601
"40109108216","tract",2019,"housing_state_rnk",79.9507
"40109108217","tract",2019,"housing_state_rnk",88.67
"40109108218","tract",2019,"housing_state_rnk",99.1133
"40109108219","tract",2019,"housing_state_rnk",98.5222
"40109108220","tract",2019,"housing_state_rnk",93.7931
"40109108221","tract",2019,"housing_state_rnk",98.7192
"40109108301","tract",2019,"housing_state_rnk",72.9064
"40109108302","tract",2019,"housing_state_rnk",58.7192
"40109108303","tract",2019,"housing_state_rnk",61.6256
"40109108304","tract",2019,"housing_state_rnk",79.1133
"40109108307","tract",2019,"housing_state_rnk",79.803
"40109108309","tract",2019,"housing_state_rnk",67.7833
"40109108310","tract",2019,"housing_state_rnk",46.798
"40109108313","tract",2019,"housing_state_rnk",32.5123
"40109108314","tract",2019,"housing_state_rnk",37.7833
"40109108315","tract",2019,"housing_state_rnk",63.3498
"40109108316","tract",2019,"housing_state_rnk",95.0739
"40109108317","tract",2019,"housing_state_rnk",89.064
"40109108318","tract",2019,"housing_state_rnk",93.6946
"40109108402","tract",2019,"housing_state_rnk",59.8522
"40109108403","tract",2019,"housing_state_rnk",78.5222
"40109108404","tract",2019,"housing_state_rnk",77.734
"40109108504","tract",2019,"housing_state_rnk",65.0246
"40109108506","tract",2019,"housing_state_rnk",81.8719
"40109108507","tract",2019,"housing_state_rnk",57.1429
"40109108508","tract",2019,"housing_state_rnk",69.9015
"40109108511","tract",2019,"housing_state_rnk",97.1429
"40109108512","tract",2019,"housing_state_rnk",99.4089
"40109108513","tract",2019,"housing_state_rnk",69.9015
"40109108514","tract",2019,"housing_state_rnk",76.7488
"40109108515","tract",2019,"housing_state_rnk",60.7882
"40109108519","tract",2019,"housing_state_rnk",66.8966
"40109108520","tract",2019,"housing_state_rnk",71.7241
"40109108521","tract",2019,"housing_state_rnk",67.6355
"40109108523","tract",2019,"housing_state_rnk",94.1872
"40109108524","tract",2019,"housing_state_rnk",95.9606
"40109108525","tract",2019,"housing_state_rnk",93.3005
"40109108526","tract",2019,"housing_state_rnk",84.532
"40109108527","tract",2019,"housing_state_rnk",66.601
"40109108528","tract",2019,"housing_state_rnk",81.2808
"40109108529","tract",2019,"housing_state_rnk",86.0099
"40109108530","tract",2019,"housing_state_rnk",78.0296
"40109108601","tract",2019,"housing_state_rnk",69.2118
"40109108602","tract",2019,"housing_state_rnk",43.5468
"40109108603","tract",2019,"housing_state_rnk",88.7685
"40109108701","tract",2019,"housing_state_rnk",93.1034
"40109108703","tract",2019,"housing_state_rnk",91.9212
"40109108704","tract",2019,"housing_state_rnk",90.5419
"40109108706","tract",2019,"housing_state_rnk",80.5911
"40109108707","tract",2019,"housing_state_rnk",90.936
"40109108708","tract",2019,"housing_state_rnk",86.4039
"40109108709","tract",2019,"housing_state_rnk",78.8177
"40109108801","tract",2019,"housing_state_rnk",73.9409
"40109108802","tract",2019,"housing_state_rnk",87.1921
"40109108803","tract",2019,"housing_state_rnk",25.9113
"40109108804","tract",2019,"housing_state_rnk",64.0394
"40109108900","tract",2019,"housing_state_rnk",61.3793
"40109109001","tract",2019,"housing_state_rnk",76.1576
"40109109003","tract",2019,"housing_state_rnk",72.0197
"40109109004","tract",2019,"housing_state_rnk",84.335
"40109109100","tract",2019,"housing_state_rnk",8.67
"40109109201","tract",2019,"housing_state_rnk",99.803
"40109109202","tract",2019,"housing_state_rnk",86.798
"40111000100","tract",2019,"housing_state_rnk",1.6749
"40111000200","tract",2019,"housing_state_rnk",5.3202
"40111000300","tract",2019,"housing_state_rnk",5.5172
"40111000400","tract",2019,"housing_state_rnk",40.4433
"40111000500","tract",2019,"housing_state_rnk",61.1823
"40111000600","tract",2019,"housing_state_rnk",59.4089
"40111000700","tract",2019,"housing_state_rnk",33.3005
"40111000800","tract",2019,"housing_state_rnk",20.197
"40111000901","tract",2019,"housing_state_rnk",53.3498
"40111000902","tract",2019,"housing_state_rnk",33.5961
"40113940001","tract",2019,"housing_state_rnk",4.532
"40113940002","tract",2019,"housing_state_rnk",12.3153
"40113940003","tract",2019,"housing_state_rnk",18.8177
"40113940004","tract",2019,"housing_state_rnk",35.3695
"40113940005","tract",2019,"housing_state_rnk",74.2857
"40113940006","tract",2019,"housing_state_rnk",42.7586
"40113940007","tract",2019,"housing_state_rnk",70.5419
"40113940008","tract",2019,"housing_state_rnk",5.7143
"40113940009","tract",2019,"housing_state_rnk",81.3793
"40113940010","tract",2019,"housing_state_rnk",75.2709
"40113940011","tract",2019,"housing_state_rnk",3.6453
"40115574100","tract",2019,"housing_state_rnk",44.532
"40115574200","tract",2019,"housing_state_rnk",21.0345
"40115574300","tract",2019,"housing_state_rnk",27.2906
"40115574400","tract",2019,"housing_state_rnk",30.0493
"40115574500","tract",2019,"housing_state_rnk",8.3744
"40115574600","tract",2019,"housing_state_rnk",53.4975
"40115574700","tract",2019,"housing_state_rnk",59.1133
"40115574800","tract",2019,"housing_state_rnk",32.7094
"40115574900","tract",2019,"housing_state_rnk",26.3054
"40117957100","tract",2019,"housing_state_rnk",32.1182
"40117957200","tract",2019,"housing_state_rnk",43.6453
"40117957300","tract",2019,"housing_state_rnk",25.6158
"40117957400","tract",2019,"housing_state_rnk",15.665
"40117957500","tract",2019,"housing_state_rnk",0.7882
"40119010101","tract",2019,"housing_state_rnk",61.8719
"40119010102","tract",2019,"housing_state_rnk",24.4335
"40119010200","tract",2019,"housing_state_rnk",39.0148
"40119010300","tract",2019,"housing_state_rnk",NA
"40119010400","tract",2019,"housing_state_rnk",NA
"40119010500","tract",2019,"housing_state_rnk",28.2266
"40119010600","tract",2019,"housing_state_rnk",45.8128
"40119010700","tract",2019,"housing_state_rnk",29.8522
"40119010800","tract",2019,"housing_state_rnk",19.1626
"40119010900","tract",2019,"housing_state_rnk",92.0197
"40119011000","tract",2019,"housing_state_rnk",89.6552
"40119011101","tract",2019,"housing_state_rnk",47.1921
"40119011102","tract",2019,"housing_state_rnk",74.9754
"40119011200","tract",2019,"housing_state_rnk",30.1478
"40119011301","tract",2019,"housing_state_rnk",24.335
"40119011302","tract",2019,"housing_state_rnk",33.6946
"40119011400","tract",2019,"housing_state_rnk",13.3498
"40121485600","tract",2019,"housing_state_rnk",18.2266
"40121485700","tract",2019,"housing_state_rnk",33.1527
"40121485800","tract",2019,"housing_state_rnk",36.3054
"40121485900","tract",2019,"housing_state_rnk",31.8227
"40121486000","tract",2019,"housing_state_rnk",40.8867
"40121486100","tract",2019,"housing_state_rnk",32.0197
"40121486200","tract",2019,"housing_state_rnk",37.5369
"40121486300","tract",2019,"housing_state_rnk",NA
"40121486400","tract",2019,"housing_state_rnk",11.2315
"40121486500","tract",2019,"housing_state_rnk",70.2463
"40121486600","tract",2019,"housing_state_rnk",55.1724
"40121486700","tract",2019,"housing_state_rnk",17.7833
"40121486800","tract",2019,"housing_state_rnk",11.5271
"40123088600","tract",2019,"housing_state_rnk",62.9557
"40123088700","tract",2019,"housing_state_rnk",48.7685
"40123088800","tract",2019,"housing_state_rnk",75.1724
"40123088900","tract",2019,"housing_state_rnk",39.6059
"40123089000","tract",2019,"housing_state_rnk",69.7537
"40123089100","tract",2019,"housing_state_rnk",13.9409
"40123089200","tract",2019,"housing_state_rnk",0.8867
"40123089300","tract",2019,"housing_state_rnk",59.0148
"40123089598","tract",2019,"housing_state_rnk",76.6502
"40123089600","tract",2019,"housing_state_rnk",32.6108
"40125500200","tract",2019,"housing_state_rnk",6.3054
"40125500301","tract",2019,"housing_state_rnk",50.8374
"40125500302","tract",2019,"housing_state_rnk",41.6749
"40125500400","tract",2019,"housing_state_rnk",22.069
"40125500500","tract",2019,"housing_state_rnk",31.3793
"40125500600","tract",2019,"housing_state_rnk",49.2611
"40125500700","tract",2019,"housing_state_rnk",55.2709
"40125500800","tract",2019,"housing_state_rnk",80.8374
"40125500900","tract",2019,"housing_state_rnk",76.0591
"40125501001","tract",2019,"housing_state_rnk",70.936
"40125501003","tract",2019,"housing_state_rnk",76.2562
"40125501004","tract",2019,"housing_state_rnk",56.0591
"40125501101","tract",2019,"housing_state_rnk",74.1872
"40125501102","tract",2019,"housing_state_rnk",62.1675
"40125501201","tract",2019,"housing_state_rnk",19.3596
"40125501300","tract",2019,"housing_state_rnk",24.0394
"40127097600","tract",2019,"housing_state_rnk",2.9557
"40127097700","tract",2019,"housing_state_rnk",10.3448
"40127097800","tract",2019,"housing_state_rnk",9.1626
"40129960000","tract",2019,"housing_state_rnk",7.4877
"40131050101","tract",2019,"housing_state_rnk",77.4384
"40131050103","tract",2019,"housing_state_rnk",68.9655
"40131050104","tract",2019,"housing_state_rnk",26.601
"40131050105","tract",2019,"housing_state_rnk",86.3054
"40131050201","tract",2019,"housing_state_rnk",81.0837
"40131050202","tract",2019,"housing_state_rnk",48.1281
"40131050203","tract",2019,"housing_state_rnk",68.1773
"40131050301","tract",2019,"housing_state_rnk",60.5911
"40131050302","tract",2019,"housing_state_rnk",60.6897
"40131050303","tract",2019,"housing_state_rnk",87.9803
"40131050304","tract",2019,"housing_state_rnk",83.6453
"40131050403","tract",2019,"housing_state_rnk",96.6502
"40131050404","tract",2019,"housing_state_rnk",96.0591
"40131050405","tract",2019,"housing_state_rnk",99.7044
"40131050406","tract",2019,"housing_state_rnk",96.2562
"40131050407","tract",2019,"housing_state_rnk",79.9507
"40131050408","tract",2019,"housing_state_rnk",70.1478
"40131050409","tract",2019,"housing_state_rnk",84.6305
"40131050501","tract",2019,"housing_state_rnk",73.0049
"40131050502","tract",2019,"housing_state_rnk",73.6946
"40131050601","tract",2019,"housing_state_rnk",88.1773
