"geoid","geolevel","year","level","value"
"16372","zcta",2023,"housing_score",92.59
"16373","zcta",2023,"housing_score",83.23
"16374","zcta",2023,"housing_score",67.9
"16401","zcta",2023,"housing_score",96.04
"16402","zcta",2023,"housing_score",80.22
"16403","zcta",2023,"housing_score",94.03
"16404","zcta",2023,"housing_score",76.75
"16405","zcta",2023,"housing_score",83.7
"16406","zcta",2023,"housing_score",91.9
"16407","zcta",2023,"housing_score",91.34
"16410","zcta",2023,"housing_score",97.34
"16411","zcta",2023,"housing_score",97.76
"16412","zcta",2023,"housing_score",103.51
"16415","zcta",2023,"housing_score",113.88
"16416","zcta",2023,"housing_score",96.52
"16417","zcta",2023,"housing_score",103.86
"16420","zcta",2023,"housing_score",53.11
"16421","zcta",2023,"housing_score",102.7
"16422","zcta",2023,"housing_score",NA
"16423","zcta",2023,"housing_score",93.86
"16424","zcta",2023,"housing_score",83.54
"16426","zcta",2023,"housing_score",101.03
"16427","zcta",2023,"housing_score",96.88
"16428","zcta",2023,"housing_score",103.19
"16430","zcta",2023,"housing_score",94.18
"16433","zcta",2023,"housing_score",95.7
"16434","zcta",2023,"housing_score",73.17
"16435","zcta",2023,"housing_score",86.64
"16436","zcta",2023,"housing_score",58.8
"16438","zcta",2023,"housing_score",93.57
"16440","zcta",2023,"housing_score",79.15
"16441","zcta",2023,"housing_score",103.25
"16442","zcta",2023,"housing_score",101.27
"16443","zcta",2023,"housing_score",101.89
"16444","zcta",2023,"housing_score",NA
"16475","zcta",2023,"housing_score",NA
"16501","zcta",2023,"housing_score",104.28
"16502","zcta",2023,"housing_score",98.82
"16503","zcta",2023,"housing_score",94.55
"16504","zcta",2023,"housing_score",106.73
"16505","zcta",2023,"housing_score",105.7
"16506","zcta",2023,"housing_score",113.47
"16507","zcta",2023,"housing_score",95.91
"16508","zcta",2023,"housing_score",108.33
"16509","zcta",2023,"housing_score",108.88
"16510","zcta",2023,"housing_score",107.32
"16511","zcta",2023,"housing_score",107.56
"16546","zcta",2023,"housing_score",NA
"16550","zcta",2023,"housing_score",NA
"16563","zcta",2023,"housing_score",NA
"16601","zcta",2023,"housing_score",104.24
"16602","zcta",2023,"housing_score",105.36
"16611","zcta",2023,"housing_score",93.48
"16613","zcta",2023,"housing_score",85.01
"16616","zcta",2023,"housing_score",NA
"16617","zcta",2023,"housing_score",99.42
"16619","zcta",2023,"housing_score",75.84
"16620","zcta",2023,"housing_score",92.33
"16621","zcta",2023,"housing_score",88.25
"16622","zcta",2023,"housing_score",NA
"16623","zcta",2023,"housing_score",88.82
"16624","zcta",2023,"housing_score",75.36
"16625","zcta",2023,"housing_score",92.16
"16627","zcta",2023,"housing_score",85.54
"16630","zcta",2023,"housing_score",92.82
"16631","zcta",2023,"housing_score",NA
"16633","zcta",2023,"housing_score",105.75
"16634","zcta",2023,"housing_score",77.02
"16635","zcta",2023,"housing_score",104.2
"16636","zcta",2023,"housing_score",96.17
"16637","zcta",2023,"housing_score",95.45
"16638","zcta",2023,"housing_score",NA
"16639","zcta",2023,"housing_score",68.27
"16640","zcta",2023,"housing_score",78.69
"16641","zcta",2023,"housing_score",91.36
"16645","zcta",2023,"housing_score",67.48
"16646","zcta",2023,"housing_score",87.71
"16647","zcta",2023,"housing_score",84.52
"16648","zcta",2023,"housing_score",108.64
"16650","zcta",2023,"housing_score",92.53
"16651","zcta",2023,"housing_score",NA
"16652","zcta",2023,"housing_score",94.33
"16654","zcta",2023,"housing_score",NA
"16655","zcta",2023,"housing_score",81.11
"16656","zcta",2023,"housing_score",81.48
"16657","zcta",2023,"housing_score",86.52
"16659","zcta",2023,"housing_score",94.37
"16661","zcta",2023,"housing_score",68.83
"16662","zcta",2023,"housing_score",100.65
"16664","zcta",2023,"housing_score",99.13
"16665","zcta",2023,"housing_score",80.12
"16666","zcta",2023,"housing_score",91.38
"16667","zcta",2023,"housing_score",85.03
"16668","zcta",2023,"housing_score",85.37
"16669","zcta",2023,"housing_score",81.22
"16670","zcta",2023,"housing_score",NA
"16671","zcta",2023,"housing_score",88.12
"16672","zcta",2023,"housing_score",78.02
"16673","zcta",2023,"housing_score",100.48
"16674","zcta",2023,"housing_score",88.27
"16675","zcta",2023,"housing_score",NA
"16677","zcta",2023,"housing_score",100.04
"16678","zcta",2023,"housing_score",88.68
"16679","zcta",2023,"housing_score",86.9
"16680","zcta",2023,"housing_score",97.03
"16682","zcta",2023,"housing_score",99.43
"16683","zcta",2023,"housing_score",90.46
"16684","zcta",2023,"housing_score",NA
"16685","zcta",2023,"housing_score",83.72
"16686","zcta",2023,"housing_score",94.26
"16689","zcta",2023,"housing_score",91.06
"16691","zcta",2023,"housing_score",79.92
"16692","zcta",2023,"housing_score",91.6
"16693","zcta",2023,"housing_score",98.47
"16694","zcta",2023,"housing_score",94.14
"16695","zcta",2023,"housing_score",98.74
"16699","zcta",2023,"housing_score",NA
"16701","zcta",2023,"housing_score",97.89
"16720","zcta",2023,"housing_score",43.51
"16724","zcta",2023,"housing_score",NA
"16725","zcta",2023,"housing_score",93.48
"16726","zcta",2023,"housing_score",96.77
"16727","zcta",2023,"housing_score",109.09
"16729","zcta",2023,"housing_score",95.04
"16730","zcta",2023,"housing_score",NA
"16731","zcta",2023,"housing_score",84.44
"16732","zcta",2023,"housing_score",102.73
"16733","zcta",2023,"housing_score",74.11
"16734","zcta",2023,"housing_score",73.32
"16735","zcta",2023,"housing_score",89.18
"16738","zcta",2023,"housing_score",NA
"16740","zcta",2023,"housing_score",77.72
"16743","zcta",2023,"housing_score",88.74
"16744","zcta",2023,"housing_score",88.02
"16745","zcta",2023,"housing_score",80.99
"16746","zcta",2023,"housing_score",78.14
"16748","zcta",2023,"housing_score",73.94
"16749","zcta",2023,"housing_score",87.4
"16750","zcta",2023,"housing_score",74.52
"16801","zcta",2023,"housing_score",122.01
"16802","zcta",2023,"housing_score",NA
"16803","zcta",2023,"housing_score",121.95
"16820","zcta",2023,"housing_score",106.53
"16821","zcta",2023,"housing_score",100.61
"16822","zcta",2023,"housing_score",88.89
"16823","zcta",2023,"housing_score",113.12
"16825","zcta",2023,"housing_score",83.02
"16826","zcta",2023,"housing_score",92.29
"16827","zcta",2023,"housing_score",114.06
"16828","zcta",2023,"housing_score",103.18
"16829","zcta",2023,"housing_score",91.61
"16830","zcta",2023,"housing_score",91.99
"16832","zcta",2023,"housing_score",77.93
"16833","zcta",2023,"housing_score",87.74
"16834","zcta",2023,"housing_score",96.29
"16835","zcta",2023,"housing_score",86.74
"16836","zcta",2023,"housing_score",70.6
"16837","zcta",2023,"housing_score",95.75
"16838","zcta",2023,"housing_score",87.91
"16839","zcta",2023,"housing_score",85.5
"16840","zcta",2023,"housing_score",101.06
"16841","zcta",2023,"housing_score",95.58
"16843","zcta",2023,"housing_score",73.43
"16844","zcta",2023,"housing_score",95.91
"16845","zcta",2023,"housing_score",77.4
"16847","zcta",2023,"housing_score",97.92
"16848","zcta",2023,"housing_score",81.71
"16849","zcta",2023,"housing_score",93.94
"16851","zcta",2023,"housing_score",117.71
"16852","zcta",2023,"housing_score",83.14
"16853","zcta",2023,"housing_score",96.27
"16854","zcta",2023,"housing_score",98.02
"16855","zcta",2023,"housing_score",NA
"16856","zcta",2023,"housing_score",99.41
"16858","zcta",2023,"housing_score",93.68
"16859","zcta",2023,"housing_score",76
"16860","zcta",2023,"housing_score",98.92
"16861","zcta",2023,"housing_score",62.09
"16863","zcta",2023,"housing_score",83.71
"16864","zcta",2023,"housing_score",NA
"16865","zcta",2023,"housing_score",101.09
"16866","zcta",2023,"housing_score",98.71
"16868","zcta",2023,"housing_score",105.21
"16870","zcta",2023,"housing_score",112.38
"16871","zcta",2023,"housing_score",NA
"16872","zcta",2023,"housing_score",90.63
"16874","zcta",2023,"housing_score",89.05
"16875","zcta",2023,"housing_score",98.94
"16876","zcta",2023,"housing_score",94
"16877","zcta",2023,"housing_score",96.24
"16878","zcta",2023,"housing_score",87.16
"16879","zcta",2023,"housing_score",78.1
"16881","zcta",2023,"housing_score",80.32
"16882","zcta",2023,"housing_score",83.29
"16901","zcta",2023,"housing_score",91.19
"16910","zcta",2023,"housing_score",NA
"16911","zcta",2023,"housing_score",90.17
"16912","zcta",2023,"housing_score",98.58
"16914","zcta",2023,"housing_score",96.74
"16915","zcta",2023,"housing_score",84.36
"16917","zcta",2023,"housing_score",88.21
"16920","zcta",2023,"housing_score",98.63
"16921","zcta",2023,"housing_score",57.03
"16922","zcta",2023,"housing_score",66.39
"16923","zcta",2023,"housing_score",73.58
"16925","zcta",2023,"housing_score",91.72
"16926","zcta",2023,"housing_score",83.36
"16927","zcta",2023,"housing_score",92.51
"16928","zcta",2023,"housing_score",88.25
"16929","zcta",2023,"housing_score",95.65
"16930","zcta",2023,"housing_score",91.61
"16932","zcta",2023,"housing_score",90.95
"16933","zcta",2023,"housing_score",95.21
"16935","zcta",2023,"housing_score",87.66
"16936","zcta",2023,"housing_score",88.34
"16937","zcta",2023,"housing_score",74.27
"16938","zcta",2023,"housing_score",75.92
"16939","zcta",2023,"housing_score",52.89
"16940","zcta",2023,"housing_score",NA
"16941","zcta",2023,"housing_score",NA
"16942","zcta",2023,"housing_score",83.41
"16943","zcta",2023,"housing_score",64.12
"16946","zcta",2023,"housing_score",87.79
"16947","zcta",2023,"housing_score",87.79
"16948","zcta",2023,"housing_score",78.09
"16950","zcta",2023,"housing_score",78.76
"17002","zcta",2023,"housing_score",84.59
"17003","zcta",2023,"housing_score",113.72
"17004","zcta",2023,"housing_score",91.03
"17005","zcta",2023,"housing_score",91.58
"17006","zcta",2023,"housing_score",82.84
"17007","zcta",2023,"housing_score",117.12
"17009","zcta",2023,"housing_score",96.8
"17010","zcta",2023,"housing_score",90.43
"17011","zcta",2023,"housing_score",123.06
"17013","zcta",2023,"housing_score",116.53
"17014","zcta",2023,"housing_score",95.93
"17015","zcta",2023,"housing_score",109.06
"17016","zcta",2023,"housing_score",125.45
"17017","zcta",2023,"housing_score",84.09
"17018","zcta",2023,"housing_score",94.45
"17019","zcta",2023,"housing_score",112.64
"17020","zcta",2023,"housing_score",103.8
"17021","zcta",2023,"housing_score",65.7
"17022","zcta",2023,"housing_score",118.94
"17023","zcta",2023,"housing_score",99.16
"17024","zcta",2023,"housing_score",102.99
"17025","zcta",2023,"housing_score",115.48
"17026","zcta",2023,"housing_score",101.2
"17027","zcta",2023,"housing_score",NA
"17028","zcta",2023,"housing_score",91.77
"17029","zcta",2023,"housing_score",95.32
"17030","zcta",2023,"housing_score",85.78
"17032","zcta",2023,"housing_score",100.32
"17033","zcta",2023,"housing_score",114.96
"17034","zcta",2023,"housing_score",109.18
"17035","zcta",2023,"housing_score",77.86
"17036","zcta",2023,"housing_score",120.78
"17037","zcta",2023,"housing_score",88.69
"17038","zcta",2023,"housing_score",110.51
"17039","zcta",2023,"housing_score",NA
"17040","zcta",2023,"housing_score",94.48
"17041","zcta",2023,"housing_score",112.31
"17042","zcta",2023,"housing_score",115.9
"17043","zcta",2023,"housing_score",111.89
"17044","zcta",2023,"housing_score",98.29
"17045","zcta",2023,"housing_score",102.56
"17046","zcta",2023,"housing_score",106.93
"17047","zcta",2023,"housing_score",99.92
"17048","zcta",2023,"housing_score",101.69
"17049","zcta",2023,"housing_score",94.62
"17050","zcta",2023,"housing_score",125.58
"17051","zcta",2023,"housing_score",89.15
"17052","zcta",2023,"housing_score",85.95
"17053","zcta",2023,"housing_score",108.46
"17054","zcta",2023,"housing_score",93.34
"17055","zcta",2023,"housing_score",123.21
"17056","zcta",2023,"housing_score",NA
"17057","zcta",2023,"housing_score",114.35
"17058","zcta",2023,"housing_score",95.87
"17059","zcta",2023,"housing_score",96.53
"17060","zcta",2023,"housing_score",83.38
"17061","zcta",2023,"housing_score",98.09
"17062","zcta",2023,"housing_score",103.07
"17063","zcta",2023,"housing_score",78.81
"17064","zcta",2023,"housing_score",96.64
"17065","zcta",2023,"housing_score",109.81
"17066","zcta",2023,"housing_score",92.49
"17067","zcta",2023,"housing_score",107.81
"17068","zcta",2023,"housing_score",101.52
"17069","zcta",2023,"housing_score",108.04
"17070","zcta",2023,"housing_score",114.7
"17071","zcta",2023,"housing_score",82.93
"17073","zcta",2023,"housing_score",114.2
"17074","zcta",2023,"housing_score",103.54
"17075","zcta",2023,"housing_score",97.98
"17076","zcta",2023,"housing_score",108.74
"17077","zcta",2023,"housing_score",NA
"17078","zcta",2023,"housing_score",115.91
"17080","zcta",2023,"housing_score",93.68
"17081","zcta",2023,"housing_score",90.24
"17082","zcta",2023,"housing_score",93.83
"17084","zcta",2023,"housing_score",86.02
"17086","zcta",2023,"housing_score",85.49
"17087","zcta",2023,"housing_score",103.41
"17088","zcta",2023,"housing_score",111.99
"17090","zcta",2023,"housing_score",112.1
"17093","zcta",2023,"housing_score",106.42
"17094","zcta",2023,"housing_score",93.47
"17097","zcta",2023,"housing_score",87.99
"17098","zcta",2023,"housing_score",94.06
"17099","zcta",2023,"housing_score",105.58
"17101","zcta",2023,"housing_score",95.45
"17102","zcta",2023,"housing_score",114.05
"17103","zcta",2023,"housing_score",105.43
"17104","zcta",2023,"housing_score",106.25
"17109","zcta",2023,"housing_score",114.91
"17110","zcta",2023,"housing_score",119.01
"17111","zcta",2023,"housing_score",122.47
"17112","zcta",2023,"housing_score",122.65
"17113","zcta",2023,"housing_score",107.5
"17120","zcta",2023,"housing_score",NA
"17201","zcta",2023,"housing_score",113.65
"17202","zcta",2023,"housing_score",117.69
"17210","zcta",2023,"housing_score",61.25
"17211","zcta",2023,"housing_score",71.69
"17212","zcta",2023,"housing_score",97.21
"17213","zcta",2023,"housing_score",81.79
"17214","zcta",2023,"housing_score",108.68
"17215","zcta",2023,"housing_score",89.53
"17217","zcta",2023,"housing_score",92.45
"17219","zcta",2023,"housing_score",48.36
"17220","zcta",2023,"housing_score",83
"17221","zcta",2023,"housing_score",96.53
"17222","zcta",2023,"housing_score",105.38
"17223","zcta",2023,"housing_score",82.93
"17224","zcta",2023,"housing_score",101.09
"17225","zcta",2023,"housing_score",111.3
"17228","zcta",2023,"housing_score",94.04
"17229","zcta",2023,"housing_score",86.01
"17232","zcta",2023,"housing_score",NA
"17233","zcta",2023,"housing_score",93.9
"17235","zcta",2023,"housing_score",108.59
"17236","zcta",2023,"housing_score",102.8
"17237","zcta",2023,"housing_score",110.03
"17238","zcta",2023,"housing_score",89.76
"17239","zcta",2023,"housing_score",95.68
"17240","zcta",2023,"housing_score",107.45
"17241","zcta",2023,"housing_score",105.05
"17243","zcta",2023,"housing_score",77.77
"17244","zcta",2023,"housing_score",92.93
"17246","zcta",2023,"housing_score",109.83
"17247","zcta",2023,"housing_score",NA
"17249","zcta",2023,"housing_score",93.56
"17250","zcta",2023,"housing_score",NA
"17251","zcta",2023,"housing_score",NA
"17252","zcta",2023,"housing_score",109.42
"17253","zcta",2023,"housing_score",94.77
"17254","zcta",2023,"housing_score",105.64
"17255","zcta",2023,"housing_score",82.67
"17257","zcta",2023,"housing_score",110.41
"17260","zcta",2023,"housing_score",82.54
"17261","zcta",2023,"housing_score",NA
"17262","zcta",2023,"housing_score",83.91
"17263","zcta",2023,"housing_score",106.57
"17264","zcta",2023,"housing_score",81.26
"17265","zcta",2023,"housing_score",88.2
"17266","zcta",2023,"housing_score",99.53
"17267","zcta",2023,"housing_score",93.63
"17268","zcta",2023,"housing_score",114.32
"17271","zcta",2023,"housing_score",101.55
"17301","zcta",2023,"housing_score",106.15
"17302","zcta",2023,"housing_score",96.93
"17303","zcta",2023,"housing_score",105.18
"17304","zcta",2023,"housing_score",114.76
"17306","zcta",2023,"housing_score",107.91
"17307","zcta",2023,"housing_score",104.51
"17309","zcta",2023,"housing_score",97.18
"17311","zcta",2023,"housing_score",98.73
"17313","zcta",2023,"housing_score",115.78
"17314","zcta",2023,"housing_score",109.01
"17315","zcta",2023,"housing_score",114.29
"17316","zcta",2023,"housing_score",107.7
"17317","zcta",2023,"housing_score",113.73
"17318","zcta",2023,"housing_score",118.13
"17319","zcta",2023,"housing_score",116.07
"17320","zcta",2023,"housing_score",115.73
"17321","zcta",2023,"housing_score",111.72
"17322","zcta",2023,"housing_score",113.67
"17323","zcta",2023,"housing_score",NA
"17324","zcta",2023,"housing_score",95.25
"17325","zcta",2023,"housing_score",113.2
"17327","zcta",2023,"housing_score",112.55
"17329","zcta",2023,"housing_score",111.27
"17331","zcta",2023,"housing_score",122.43
"17339","zcta",2023,"housing_score",109.3
"17340","zcta",2023,"housing_score",115.73
"17342","zcta",2023,"housing_score",115.81
"17343","zcta",2023,"housing_score",NA
"17344","zcta",2023,"housing_score",110.57
"17345","zcta",2023,"housing_score",117.8
"17347","zcta",2023,"housing_score",110.51
"17349","zcta",2023,"housing_score",119.13
"17350","zcta",2023,"housing_score",112.5
"17352","zcta",2023,"housing_score",118.99
