"geoid","geolevel","year","level","value"
"61529","zcta",2023,"housing_score",102.59
"61530","zcta",2023,"housing_score",101.02
"61531","zcta",2023,"housing_score",99.56
"61532","zcta",2023,"housing_score",88.25
"61533","zcta",2023,"housing_score",101.09
"61534","zcta",2023,"housing_score",106.82
"61535","zcta",2023,"housing_score",112.53
"61536","zcta",2023,"housing_score",106.3
"61537","zcta",2023,"housing_score",91.7
"61539","zcta",2023,"housing_score",95.04
"61540","zcta",2023,"housing_score",93.09
"61541","zcta",2023,"housing_score",92.41
"61542","zcta",2023,"housing_score",103.25
"61543","zcta",2023,"housing_score",NA
"61544","zcta",2023,"housing_score",88.92
"61545","zcta",2023,"housing_score",106.81
"61546","zcta",2023,"housing_score",99.47
"61547","zcta",2023,"housing_score",108.71
"61548","zcta",2023,"housing_score",111.85
"61550","zcta",2023,"housing_score",110.07
"61552","zcta",2023,"housing_score",95.63
"61553","zcta",2023,"housing_score",92.22
"61554","zcta",2023,"housing_score",111.32
"61559","zcta",2023,"housing_score",102.24
"61560","zcta",2023,"housing_score",74.65
"61561","zcta",2023,"housing_score",102.1
"61562","zcta",2023,"housing_score",NA
"61563","zcta",2023,"housing_score",88.82
"61564","zcta",2023,"housing_score",96.63
"61565","zcta",2023,"housing_score",97.23
"61567","zcta",2023,"housing_score",96.01
"61568","zcta",2023,"housing_score",107.68
"61569","zcta",2023,"housing_score",104.5
"61570","zcta",2023,"housing_score",96.61
"61571","zcta",2023,"housing_score",115.72
"61572","zcta",2023,"housing_score",97.53
"61602","zcta",2023,"housing_score",93.67
"61603","zcta",2023,"housing_score",93.96
"61604","zcta",2023,"housing_score",103.23
"61605","zcta",2023,"housing_score",82.96
"61606","zcta",2023,"housing_score",106.52
"61607","zcta",2023,"housing_score",102.55
"61610","zcta",2023,"housing_score",95.3
"61611","zcta",2023,"housing_score",109.97
"61614","zcta",2023,"housing_score",113.7
"61615","zcta",2023,"housing_score",116.51
"61616","zcta",2023,"housing_score",94.73
"61625","zcta",2023,"housing_score",NA
"61701","zcta",2023,"housing_score",112.54
"61704","zcta",2023,"housing_score",122.27
"61705","zcta",2023,"housing_score",122.97
"61720","zcta",2023,"housing_score",95.26
"61721","zcta",2023,"housing_score",84.31
"61722","zcta",2023,"housing_score",93.53
"61723","zcta",2023,"housing_score",100.6
"61724","zcta",2023,"housing_score",102.84
"61725","zcta",2023,"housing_score",112.39
"61726","zcta",2023,"housing_score",99.2
"61727","zcta",2023,"housing_score",103.89
"61728","zcta",2023,"housing_score",104.11
"61729","zcta",2023,"housing_score",113.35
"61730","zcta",2023,"housing_score",119.18
"61731","zcta",2023,"housing_score",94.72
"61732","zcta",2023,"housing_score",115.8
"61733","zcta",2023,"housing_score",106.6
"61734","zcta",2023,"housing_score",102.72
"61735","zcta",2023,"housing_score",103.14
"61736","zcta",2023,"housing_score",110.58
"61737","zcta",2023,"housing_score",108.44
"61738","zcta",2023,"housing_score",109.8
"61739","zcta",2023,"housing_score",100.05
"61740","zcta",2023,"housing_score",90.94
"61741","zcta",2023,"housing_score",100.92
"61742","zcta",2023,"housing_score",111.45
"61743","zcta",2023,"housing_score",98.19
"61744","zcta",2023,"housing_score",100.04
"61745","zcta",2023,"housing_score",110.04
"61747","zcta",2023,"housing_score",112.08
"61748","zcta",2023,"housing_score",108.14
"61749","zcta",2023,"housing_score",78.94
"61750","zcta",2023,"housing_score",118.24
"61751","zcta",2023,"housing_score",NA
"61752","zcta",2023,"housing_score",112.18
"61753","zcta",2023,"housing_score",102.91
"61754","zcta",2023,"housing_score",108.56
"61755","zcta",2023,"housing_score",107.36
"61756","zcta",2023,"housing_score",104.52
"61759","zcta",2023,"housing_score",96.49
"61760","zcta",2023,"housing_score",97.57
"61761","zcta",2023,"housing_score",121.74
"61764","zcta",2023,"housing_score",104.97
"61769","zcta",2023,"housing_score",99.77
"61770","zcta",2023,"housing_score",100.74
"61771","zcta",2023,"housing_score",102.03
"61772","zcta",2023,"housing_score",100.32
"61773","zcta",2023,"housing_score",104.38
"61774","zcta",2023,"housing_score",86.17
"61775","zcta",2023,"housing_score",85.15
"61776","zcta",2023,"housing_score",111.26
"61777","zcta",2023,"housing_score",93.02
"61778","zcta",2023,"housing_score",85.15
"61801","zcta",2023,"housing_score",108.34
"61802","zcta",2023,"housing_score",105.11
"61810","zcta",2023,"housing_score",86.35
"61811","zcta",2023,"housing_score",92.42
"61812","zcta",2023,"housing_score",83.87
"61813","zcta",2023,"housing_score",93.89
"61814","zcta",2023,"housing_score",85.95
"61815","zcta",2023,"housing_score",97.66
"61816","zcta",2023,"housing_score",92.48
"61817","zcta",2023,"housing_score",103.97
"61818","zcta",2023,"housing_score",101.28
"61820","zcta",2023,"housing_score",114
"61821","zcta",2023,"housing_score",113.75
"61822","zcta",2023,"housing_score",120.02
"61830","zcta",2023,"housing_score",97.61
"61831","zcta",2023,"housing_score",80.35
"61832","zcta",2023,"housing_score",91.48
"61833","zcta",2023,"housing_score",92.85
"61834","zcta",2023,"housing_score",95.64
"61839","zcta",2023,"housing_score",107.48
"61840","zcta",2023,"housing_score",90.27
"61841","zcta",2023,"housing_score",90.03
"61842","zcta",2023,"housing_score",101.26
"61843","zcta",2023,"housing_score",105.75
"61844","zcta",2023,"housing_score",102.11
"61845","zcta",2023,"housing_score",95.24
"61846","zcta",2023,"housing_score",89.8
"61847","zcta",2023,"housing_score",102.97
"61848","zcta",2023,"housing_score",97.72
"61849","zcta",2023,"housing_score",102.74
"61850","zcta",2023,"housing_score",82.89
"61851","zcta",2023,"housing_score",76.17
"61852","zcta",2023,"housing_score",57.81
"61853","zcta",2023,"housing_score",122.03
"61854","zcta",2023,"housing_score",97.2
"61855","zcta",2023,"housing_score",NA
"61856","zcta",2023,"housing_score",110.52
"61857","zcta",2023,"housing_score",85.3
"61858","zcta",2023,"housing_score",92.28
"61859","zcta",2023,"housing_score",101.43
"61862","zcta",2023,"housing_score",92.37
"61863","zcta",2023,"housing_score",112.95
"61864","zcta",2023,"housing_score",112.38
"61865","zcta",2023,"housing_score",90.61
"61866","zcta",2023,"housing_score",107.16
"61870","zcta",2023,"housing_score",87.93
"61871","zcta",2023,"housing_score",97.06
"61872","zcta",2023,"housing_score",92.77
"61873","zcta",2023,"housing_score",110.39
"61874","zcta",2023,"housing_score",116.44
"61875","zcta",2023,"housing_score",111.49
"61876","zcta",2023,"housing_score",96.9
"61877","zcta",2023,"housing_score",103.15
"61878","zcta",2023,"housing_score",98.52
"61880","zcta",2023,"housing_score",103.44
"61882","zcta",2023,"housing_score",95.25
"61883","zcta",2023,"housing_score",94.37
"61884","zcta",2023,"housing_score",109.38
"61910","zcta",2023,"housing_score",101.22
"61911","zcta",2023,"housing_score",92.4
"61912","zcta",2023,"housing_score",87.7
"61913","zcta",2023,"housing_score",90.13
"61914","zcta",2023,"housing_score",99.55
"61917","zcta",2023,"housing_score",82.99
"61919","zcta",2023,"housing_score",92.31
"61920","zcta",2023,"housing_score",103.79
"61924","zcta",2023,"housing_score",95.91
"61925","zcta",2023,"housing_score",91.03
"61928","zcta",2023,"housing_score",81.39
"61929","zcta",2023,"housing_score",95.51
"61930","zcta",2023,"housing_score",87.38
"61931","zcta",2023,"housing_score",95.16
"61932","zcta",2023,"housing_score",88.64
"61933","zcta",2023,"housing_score",96.81
"61936","zcta",2023,"housing_score",96.22
"61937","zcta",2023,"housing_score",95.96
"61938","zcta",2023,"housing_score",101.56
"61940","zcta",2023,"housing_score",79.25
"61941","zcta",2023,"housing_score",82.55
"61942","zcta",2023,"housing_score",83.65
"61943","zcta",2023,"housing_score",83.81
"61944","zcta",2023,"housing_score",97.1
"61949","zcta",2023,"housing_score",90.4
"61951","zcta",2023,"housing_score",96.55
"61953","zcta",2023,"housing_score",108.87
"61955","zcta",2023,"housing_score",94.63
"61956","zcta",2023,"housing_score",104.29
"61957","zcta",2023,"housing_score",94.34
"62001","zcta",2023,"housing_score",102.62
"62002","zcta",2023,"housing_score",106.93
"62006","zcta",2023,"housing_score",76.91
"62009","zcta",2023,"housing_score",78.61
"62010","zcta",2023,"housing_score",106.72
"62011","zcta",2023,"housing_score",88.77
"62012","zcta",2023,"housing_score",100.3
"62013","zcta",2023,"housing_score",80.07
"62014","zcta",2023,"housing_score",102.43
"62015","zcta",2023,"housing_score",90.73
"62016","zcta",2023,"housing_score",93.39
"62017","zcta",2023,"housing_score",88.97
"62018","zcta",2023,"housing_score",96.7
"62019","zcta",2023,"housing_score",71.02
"62021","zcta",2023,"housing_score",107.36
"62022","zcta",2023,"housing_score",94.36
"62023","zcta",2023,"housing_score",97.09
"62024","zcta",2023,"housing_score",99.93
"62025","zcta",2023,"housing_score",124.02
"62026","zcta",2023,"housing_score",NA
"62027","zcta",2023,"housing_score",79.04
"62028","zcta",2023,"housing_score",NA
"62030","zcta",2023,"housing_score",59.97
"62031","zcta",2023,"housing_score",68.94
"62032","zcta",2023,"housing_score",83.79
"62033","zcta",2023,"housing_score",96.62
"62034","zcta",2023,"housing_score",119.56
"62035","zcta",2023,"housing_score",106.1
"62036","zcta",2023,"housing_score",81.02
"62037","zcta",2023,"housing_score",87.9
"62040","zcta",2023,"housing_score",104.52
"62044","zcta",2023,"housing_score",91.72
"62045","zcta",2023,"housing_score",60.08
"62046","zcta",2023,"housing_score",109.64
"62047","zcta",2023,"housing_score",73.19
"62048","zcta",2023,"housing_score",85.4
"62049","zcta",2023,"housing_score",98.15
"62050","zcta",2023,"housing_score",68.44
"62051","zcta",2023,"housing_score",93.41
"62052","zcta",2023,"housing_score",100.61
"62053","zcta",2023,"housing_score",65.66
"62054","zcta",2023,"housing_score",62.52
"62056","zcta",2023,"housing_score",99.78
"62058","zcta",2023,"housing_score",89.36
"62059","zcta",2023,"housing_score",70.89
"62060","zcta",2023,"housing_score",82.63
"62061","zcta",2023,"housing_score",101.22
"62062","zcta",2023,"housing_score",116.95
"62063","zcta",2023,"housing_score",70.49
"62067","zcta",2023,"housing_score",107.91
"62069","zcta",2023,"housing_score",86.11
"62074","zcta",2023,"housing_score",105.05
"62075","zcta",2023,"housing_score",85.07
"62076","zcta",2023,"housing_score",NA
"62077","zcta",2023,"housing_score",87.7
"62078","zcta",2023,"housing_score",NA
"62079","zcta",2023,"housing_score",117.51
"62080","zcta",2023,"housing_score",91.45
"62081","zcta",2023,"housing_score",62.9
"62082","zcta",2023,"housing_score",74.61
"62083","zcta",2023,"housing_score",68.58
"62084","zcta",2023,"housing_score",100.96
"62085","zcta",2023,"housing_score",70.46
"62086","zcta",2023,"housing_score",91
"62087","zcta",2023,"housing_score",88.7
"62088","zcta",2023,"housing_score",95.62
"62089","zcta",2023,"housing_score",87.92
"62090","zcta",2023,"housing_score",72.71
"62091","zcta",2023,"housing_score",85.7
"62092","zcta",2023,"housing_score",80.6
"62093","zcta",2023,"housing_score",82.66
"62094","zcta",2023,"housing_score",79.23
"62095","zcta",2023,"housing_score",104.4
"62097","zcta",2023,"housing_score",107.9
"62098","zcta",2023,"housing_score",NA
"62201","zcta",2023,"housing_score",74.04
"62203","zcta",2023,"housing_score",71.01
"62204","zcta",2023,"housing_score",70.38
"62205","zcta",2023,"housing_score",64.42
"62206","zcta",2023,"housing_score",93.56
"62207","zcta",2023,"housing_score",78.06
"62208","zcta",2023,"housing_score",110.85
"62214","zcta",2023,"housing_score",100.84
"62215","zcta",2023,"housing_score",113.59
"62216","zcta",2023,"housing_score",114.45
"62217","zcta",2023,"housing_score",85.23
"62218","zcta",2023,"housing_score",102.04
"62219","zcta",2023,"housing_score",99.41
"62220","zcta",2023,"housing_score",105.62
"62221","zcta",2023,"housing_score",120.3
"62223","zcta",2023,"housing_score",111.6
"62225","zcta",2023,"housing_score",116.97
"62226","zcta",2023,"housing_score",111.19
"62230","zcta",2023,"housing_score",108.94
"62231","zcta",2023,"housing_score",98.79
"62232","zcta",2023,"housing_score",108.76
"62233","zcta",2023,"housing_score",NA
"62234","zcta",2023,"housing_score",108.88
"62236","zcta",2023,"housing_score",116.09
"62237","zcta",2023,"housing_score",89.59
"62238","zcta",2023,"housing_score",87.24
"62239","zcta",2023,"housing_score",98.85
"62240","zcta",2023,"housing_score",90.18
"62241","zcta",2023,"housing_score",68.93
"62242","zcta",2023,"housing_score",90.49
"62243","zcta",2023,"housing_score",111.75
"62244","zcta",2023,"housing_score",108.78
"62245","zcta",2023,"housing_score",97.18
"62246","zcta",2023,"housing_score",103.42
"62248","zcta",2023,"housing_score",106.15
"62249","zcta",2023,"housing_score",113.09
"62250","zcta",2023,"housing_score",92.01
"62253","zcta",2023,"housing_score",88.49
"62254","zcta",2023,"housing_score",106.25
"62255","zcta",2023,"housing_score",76.07
"62256","zcta",2023,"housing_score",NA
"62257","zcta",2023,"housing_score",95.99
"62258","zcta",2023,"housing_score",113.5
"62260","zcta",2023,"housing_score",111.58
"62261","zcta",2023,"housing_score",NA
"62262","zcta",2023,"housing_score",83.69
"62263","zcta",2023,"housing_score",102.88
"62264","zcta",2023,"housing_score",102.3
"62265","zcta",2023,"housing_score",108.7
"62266","zcta",2023,"housing_score",NA
"62268","zcta",2023,"housing_score",92.01
"62269","zcta",2023,"housing_score",128.78
"62271","zcta",2023,"housing_score",90.25
"62272","zcta",2023,"housing_score",87.08
"62273","zcta",2023,"housing_score",81.12
"62274","zcta",2023,"housing_score",96.67
"62275","zcta",2023,"housing_score",105.05
"62277","zcta",2023,"housing_score",91.53
"62278","zcta",2023,"housing_score",103
"62279","zcta",2023,"housing_score",NA
"62280","zcta",2023,"housing_score",104.44
"62281","zcta",2023,"housing_score",119.42
"62282","zcta",2023,"housing_score",97.66
"62284","zcta",2023,"housing_score",88.27
"62285","zcta",2023,"housing_score",115.53
"62286","zcta",2023,"housing_score",97.15
"62288","zcta",2023,"housing_score",89.82
"62289","zcta",2023,"housing_score",90.02
"62292","zcta",2023,"housing_score",87.09
"62293","zcta",2023,"housing_score",101.6
"62294","zcta",2023,"housing_score",118.55
"62295","zcta",2023,"housing_score",112.44
"62297","zcta",2023,"housing_score",74.77
"62298","zcta",2023,"housing_score",109.42
"62301","zcta",2023,"housing_score",108.65
"62305","zcta",2023,"housing_score",104.14
"62311","zcta",2023,"housing_score",92.53
"62312","zcta",2023,"housing_score",88.83
"62313","zcta",2023,"housing_score",77.51
"62314","zcta",2023,"housing_score",74.8
"62316","zcta",2023,"housing_score",99.99
"62319","zcta",2023,"housing_score",61.99
"62320","zcta",2023,"housing_score",101.56
"62321","zcta",2023,"housing_score",94.18
"62323","zcta",2023,"housing_score",97.25
"62324","zcta",2023,"housing_score",90.77
"62325","zcta",2023,"housing_score",107.23
"62326","zcta",2023,"housing_score",94.74
"62330","zcta",2023,"housing_score",85.29
"62334","zcta",2023,"housing_score",75.55
"62336","zcta",2023,"housing_score",NA
"62338","zcta",2023,"housing_score",100.77
"62339","zcta",2023,"housing_score",87.69
"62340","zcta",2023,"housing_score",90.54
"62341","zcta",2023,"housing_score",94.15
"62343","zcta",2023,"housing_score",80.93
"62344","zcta",2023,"housing_score",NA
"62345","zcta",2023,"housing_score",79.39
"62346","zcta",2023,"housing_score",79.32
"62347","zcta",2023,"housing_score",101.61
"62348","zcta",2023,"housing_score",89.42
"62349","zcta",2023,"housing_score",88.76
"62351","zcta",2023,"housing_score",103.05
"62352","zcta",2023,"housing_score",104.88
"62353","zcta",2023,"housing_score",NA
"62354","zcta",2023,"housing_score",84.38
"62355","zcta",2023,"housing_score",82.37
"62356","zcta",2023,"housing_score",85.34
"62357","zcta",2023,"housing_score",79.89
"62358","zcta",2023,"housing_score",82.59
"62359","zcta",2023,"housing_score",NA
"62360","zcta",2023,"housing_score",89.56
"62361","zcta",2023,"housing_score",66.37
"62362","zcta",2023,"housing_score",66.12
"62363","zcta",2023,"housing_score",92.88
"62365","zcta",2023,"housing_score",84.14
"62366","zcta",2023,"housing_score",94.39
"62367","zcta",2023,"housing_score",78.77
"62370","zcta",2023,"housing_score",66.88
"62373","zcta",2023,"housing_score",72.3
"62374","zcta",2023,"housing_score",95.85
"62375","zcta",2023,"housing_score",83.36
"62376","zcta",2023,"housing_score",92.23
"62378","zcta",2023,"housing_score",99.64
"62379","zcta",2023,"housing_score",85.72
"62380","zcta",2023,"housing_score",70.11
"62401","zcta",2023,"housing_score",103.3
"62410","zcta",2023,"housing_score",87.82
"62411","zcta",2023,"housing_score",98.03
"62413","zcta",2023,"housing_score",91.25
"62414","zcta",2023,"housing_score",90.71
"62417","zcta",2023,"housing_score",96.45
"62418","zcta",2023,"housing_score",80.72
