"geoid","geolevel","year","level","value"
"34239","zcta",2023,"housing_rnk",66.7467
"34240","zcta",2023,"housing_rnk",83.5826
"34241","zcta",2023,"housing_rnk",75.6724
"34242","zcta",2023,"housing_rnk",46.1471
"34243","zcta",2023,"housing_rnk",75.9352
"34250","zcta",2023,"housing_rnk",38.5971
"34251","zcta",2023,"housing_rnk",74.021
"34266","zcta",2023,"housing_rnk",26.5371
"34267","zcta",2023,"housing_rnk",NA
"34268","zcta",2023,"housing_rnk",30.4306
"34269","zcta",2023,"housing_rnk",27.5137
"34275","zcta",2023,"housing_rnk",64.7059
"34285","zcta",2023,"housing_rnk",31.6959
"34286","zcta",2023,"housing_rnk",81.7073
"34287","zcta",2023,"housing_rnk",51.9646
"34288","zcta",2023,"housing_rnk",86.8207
"34289","zcta",2023,"housing_rnk",82.5087
"34291","zcta",2023,"housing_rnk",83.5567
"34292","zcta",2023,"housing_rnk",61.3056
"34293","zcta",2023,"housing_rnk",74.6991
"34420","zcta",2023,"housing_rnk",50.4429
"34428","zcta",2023,"housing_rnk",34.35
"34429","zcta",2023,"housing_rnk",22.2738
"34431","zcta",2023,"housing_rnk",44.9304
"34432","zcta",2023,"housing_rnk",47.247
"34433","zcta",2023,"housing_rnk",60.1084
"34434","zcta",2023,"housing_rnk",64.3847
"34436","zcta",2023,"housing_rnk",30.583
"34442","zcta",2023,"housing_rnk",48.9309
"34445","zcta",2023,"housing_rnk",NA
"34446","zcta",2023,"housing_rnk",44.7357
"34448","zcta",2023,"housing_rnk",19.8177
"34449","zcta",2023,"housing_rnk",31.6732
"34450","zcta",2023,"housing_rnk",40.3329
"34452","zcta",2023,"housing_rnk",57.5549
"34453","zcta",2023,"housing_rnk",44.2523
"34461","zcta",2023,"housing_rnk",46.3904
"34465","zcta",2023,"housing_rnk",64.5534
"34470","zcta",2023,"housing_rnk",60.3387
"34471","zcta",2023,"housing_rnk",68.9854
"34472","zcta",2023,"housing_rnk",72.1716
"34473","zcta",2023,"housing_rnk",71.302
"34474","zcta",2023,"housing_rnk",70.3514
"34475","zcta",2023,"housing_rnk",49.6999
"34476","zcta",2023,"housing_rnk",63.9077
"34479","zcta",2023,"housing_rnk",64.7059
"34480","zcta",2023,"housing_rnk",68.197
"34481","zcta",2023,"housing_rnk",54.5018
"34482","zcta",2023,"housing_rnk",45.4463
"34484","zcta",2023,"housing_rnk",57.5095
"34487","zcta",2023,"housing_rnk",NA
"34488","zcta",2023,"housing_rnk",19.8631
"34491","zcta",2023,"housing_rnk",61.7566
"34498","zcta",2023,"housing_rnk",20.3919
"34601","zcta",2023,"housing_rnk",43.7364
"34602","zcta",2023,"housing_rnk",63.2069
"34604","zcta",2023,"housing_rnk",70.6174
"34606","zcta",2023,"housing_rnk",62.8857
"34607","zcta",2023,"housing_rnk",45.7058
"34608","zcta",2023,"housing_rnk",77.3207
"34609","zcta",2023,"housing_rnk",82.1485
"34610","zcta",2023,"housing_rnk",62.5645
"34613","zcta",2023,"housing_rnk",46.2055
"34614","zcta",2023,"housing_rnk",70.5233
"34637","zcta",2023,"housing_rnk",83.7384
"34638","zcta",2023,"housing_rnk",93.8613
"34639","zcta",2023,"housing_rnk",89.6921
"34652","zcta",2023,"housing_rnk",56.1014
"34653","zcta",2023,"housing_rnk",57.4154
"34654","zcta",2023,"housing_rnk",65.3451
"34655","zcta",2023,"housing_rnk",86.0712
"34661","zcta",2023,"housing_rnk",21.2517
"34667","zcta",2023,"housing_rnk",54.6575
"34668","zcta",2023,"housing_rnk",65.3451
"34669","zcta",2023,"housing_rnk",60.9649
"34677","zcta",2023,"housing_rnk",71.1625
"34679","zcta",2023,"housing_rnk",30.7582
"34681","zcta",2023,"housing_rnk",86.8207
"34683","zcta",2023,"housing_rnk",83.7513
"34684","zcta",2023,"housing_rnk",69.8031
"34685","zcta",2023,"housing_rnk",79.7638
"34688","zcta",2023,"housing_rnk",76.7107
"34689","zcta",2023,"housing_rnk",65.0628
"34690","zcta",2023,"housing_rnk",49.5312
"34691","zcta",2023,"housing_rnk",55.5757
"34695","zcta",2023,"housing_rnk",75.9028
"34698","zcta",2023,"housing_rnk",67.7266
"34705","zcta",2023,"housing_rnk",65.053
"34711","zcta",2023,"housing_rnk",89.8089
"34714","zcta",2023,"housing_rnk",80.6982
"34715","zcta",2023,"housing_rnk",94.1112
"34729","zcta",2023,"housing_rnk",NA
"34731","zcta",2023,"housing_rnk",29.5902
"34734","zcta",2023,"housing_rnk",87.541
"34736","zcta",2023,"housing_rnk",80.854
"34737","zcta",2023,"housing_rnk",71.6979
"34739","zcta",2023,"housing_rnk",21.6281
"34741","zcta",2023,"housing_rnk",80.8183
"34743","zcta",2023,"housing_rnk",82.9856
"34744","zcta",2023,"housing_rnk",85.2373
"34746","zcta",2023,"housing_rnk",80.6301
"34747","zcta",2023,"housing_rnk",72.9081
"34748","zcta",2023,"housing_rnk",57.6068
"34753","zcta",2023,"housing_rnk",86.2626
"34756","zcta",2023,"housing_rnk",82.6157
"34758","zcta",2023,"housing_rnk",86.308
"34759","zcta",2023,"housing_rnk",78.1675
"34760","zcta",2023,"housing_rnk",57.9767
"34761","zcta",2023,"housing_rnk",89.0075
"34762","zcta",2023,"housing_rnk",16.518
"34769","zcta",2023,"housing_rnk",77.2395
"34771","zcta",2023,"housing_rnk",83.6216
"34772","zcta",2023,"housing_rnk",89.027
"34773","zcta",2023,"housing_rnk",84.676
"34785","zcta",2023,"housing_rnk",35.3915
"34786","zcta",2023,"housing_rnk",93.2416
"34787","zcta",2023,"housing_rnk",96.9631
"34788","zcta",2023,"housing_rnk",39.3985
"34797","zcta",2023,"housing_rnk",64.8941
"34945","zcta",2023,"housing_rnk",61.1012
"34946","zcta",2023,"housing_rnk",34.8756
"34947","zcta",2023,"housing_rnk",47.9154
"34949","zcta",2023,"housing_rnk",28.2243
"34950","zcta",2023,"housing_rnk",58.7716
"34951","zcta",2023,"housing_rnk",53.7361
"34952","zcta",2023,"housing_rnk",69.3099
"34953","zcta",2023,"housing_rnk",92.2455
"34956","zcta",2023,"housing_rnk",52.4188
"34957","zcta",2023,"housing_rnk",51.3838
"34972","zcta",2023,"housing_rnk",53.0223
"34974","zcta",2023,"housing_rnk",41.7248
"34981","zcta",2023,"housing_rnk",69.5143
"34982","zcta",2023,"housing_rnk",67.5578
"34983","zcta",2023,"housing_rnk",86.759
"34984","zcta",2023,"housing_rnk",79.9163
"34986","zcta",2023,"housing_rnk",74.287
"34987","zcta",2023,"housing_rnk",80.5782
"34990","zcta",2023,"housing_rnk",84.6014
"34994","zcta",2023,"housing_rnk",53.8626
"34996","zcta",2023,"housing_rnk",31.8873
"34997","zcta",2023,"housing_rnk",70.3417
"32003","zcta",2023,"housing_state_rnk",89.7981
"32008","zcta",2023,"housing_state_rnk",6.5887
"32009","zcta",2023,"housing_state_rnk",37.0882
"32011","zcta",2023,"housing_state_rnk",55.5792
"32013","zcta",2023,"housing_state_rnk",NA
"32024","zcta",2023,"housing_state_rnk",35.6004
"32025","zcta",2023,"housing_state_rnk",38.9479
"32026","zcta",2023,"housing_state_rnk",NA
"32033","zcta",2023,"housing_state_rnk",42.1892
"32034","zcta",2023,"housing_state_rnk",73.22
"32038","zcta",2023,"housing_state_rnk",9.458
"32040","zcta",2023,"housing_state_rnk",20.5101
"32043","zcta",2023,"housing_state_rnk",74.0701
"32044","zcta",2023,"housing_state_rnk",10.2019
"32046","zcta",2023,"housing_state_rnk",33.3156
"32052","zcta",2023,"housing_state_rnk",11.6897
"32053","zcta",2023,"housing_state_rnk",2.0191
"32054","zcta",2023,"housing_state_rnk",27.577
"32055","zcta",2023,"housing_state_rnk",19.9787
"32058","zcta",2023,"housing_state_rnk",28.6929
"32059","zcta",2023,"housing_state_rnk",3.4006
"32060","zcta",2023,"housing_state_rnk",12.1148
"32061","zcta",2023,"housing_state_rnk",NA
"32062","zcta",2023,"housing_state_rnk",0.9564
"32063","zcta",2023,"housing_state_rnk",56.6419
"32064","zcta",2023,"housing_state_rnk",15.9405
"32065","zcta",2023,"housing_state_rnk",92.508
"32066","zcta",2023,"housing_state_rnk",8.1828
"32068","zcta",2023,"housing_state_rnk",83.9532
"32071","zcta",2023,"housing_state_rnk",6.8013
"32072","zcta",2023,"housing_state_rnk",NA
"32073","zcta",2023,"housing_state_rnk",71.0946
"32079","zcta",2023,"housing_state_rnk",NA
"32080","zcta",2023,"housing_state_rnk",48.034
"32081","zcta",2023,"housing_state_rnk",99.6812
"32082","zcta",2023,"housing_state_rnk",89.9044
"32083","zcta",2023,"housing_state_rnk",NA
"32084","zcta",2023,"housing_state_rnk",55.1541
"32086","zcta",2023,"housing_state_rnk",67.6939
"32087","zcta",2023,"housing_state_rnk",36.5037
"32091","zcta",2023,"housing_state_rnk",20.085
"32092","zcta",2023,"housing_state_rnk",97.7683
"32094","zcta",2023,"housing_state_rnk",22.848
"32095","zcta",2023,"housing_state_rnk",74.2827
"32096","zcta",2023,"housing_state_rnk",7.864
"32097","zcta",2023,"housing_state_rnk",82.3592
"32102","zcta",2023,"housing_state_rnk",0.6376
"32110","zcta",2023,"housing_state_rnk",25.186
"32112","zcta",2023,"housing_state_rnk",7.9702
"32113","zcta",2023,"housing_state_rnk",7.5452
"32114","zcta",2023,"housing_state_rnk",28.9054
"32117","zcta",2023,"housing_state_rnk",38.3634
"32118","zcta",2023,"housing_state_rnk",12.7524
"32119","zcta",2023,"housing_state_rnk",34.5377
"32124","zcta",2023,"housing_state_rnk",70.0319
"32127","zcta",2023,"housing_state_rnk",42.0829
"32128","zcta",2023,"housing_state_rnk",53.5069
"32129","zcta",2023,"housing_state_rnk",50.797
"32130","zcta",2023,"housing_state_rnk",41.339
"32131","zcta",2023,"housing_state_rnk",17.4283
"32132","zcta",2023,"housing_state_rnk",29.9681
"32133","zcta",2023,"housing_state_rnk",78.1084
"32134","zcta",2023,"housing_state_rnk",1.9129
"32136","zcta",2023,"housing_state_rnk",31.6153
"32137","zcta",2023,"housing_state_rnk",67.1626
"32139","zcta",2023,"housing_state_rnk",14.2402
"32140","zcta",2023,"housing_state_rnk",6.4825
"32141","zcta",2023,"housing_state_rnk",48.1403
"32145","zcta",2023,"housing_state_rnk",34.2721
"32147","zcta",2023,"housing_state_rnk",26.9926
"32148","zcta",2023,"housing_state_rnk",11.6897
"32157","zcta",2023,"housing_state_rnk",2.5505
"32159","zcta",2023,"housing_state_rnk",29.4368
"32162","zcta",2023,"housing_state_rnk",76.9394
"32163","zcta",2023,"housing_state_rnk",72.7949
"32164","zcta",2023,"housing_state_rnk",87.1413
"32168","zcta",2023,"housing_state_rnk",61.4772
"32169","zcta",2023,"housing_state_rnk",16.6844
"32174","zcta",2023,"housing_state_rnk",64.559
"32176","zcta",2023,"housing_state_rnk",24.9734
"32177","zcta",2023,"housing_state_rnk",27.3114
"32179","zcta",2023,"housing_state_rnk",5.526
"32180","zcta",2023,"housing_state_rnk",17.1095
"32181","zcta",2023,"housing_state_rnk",16.3656
"32182","zcta",2023,"housing_state_rnk",NA
"32187","zcta",2023,"housing_state_rnk",3.932
"32189","zcta",2023,"housing_state_rnk",4.5696
"32190","zcta",2023,"housing_state_rnk",10.5207
"32192","zcta",2023,"housing_state_rnk",NA
"32193","zcta",2023,"housing_state_rnk",2.8693
"32195","zcta",2023,"housing_state_rnk",8.3953
"32202","zcta",2023,"housing_state_rnk",NA
"32203","zcta",2023,"housing_state_rnk",NA
"32204","zcta",2023,"housing_state_rnk",49.5218
"32205","zcta",2023,"housing_state_rnk",46.865
"32206","zcta",2023,"housing_state_rnk",22.7418
"32207","zcta",2023,"housing_state_rnk",55.7917
"32208","zcta",2023,"housing_state_rnk",38.9479
"32209","zcta",2023,"housing_state_rnk",13.2837
"32210","zcta",2023,"housing_state_rnk",70.9883
"32211","zcta",2023,"housing_state_rnk",60.3082
"32212","zcta",2023,"housing_state_rnk",NA
"32214","zcta",2023,"housing_state_rnk",NA
"32216","zcta",2023,"housing_state_rnk",75.8767
"32217","zcta",2023,"housing_state_rnk",60.5739
"32218","zcta",2023,"housing_state_rnk",90.9671
"32219","zcta",2023,"housing_state_rnk",52.2848
"32220","zcta",2023,"housing_state_rnk",50.0531
"32221","zcta",2023,"housing_state_rnk",67.0563
"32222","zcta",2023,"housing_state_rnk",89.3199
"32223","zcta",2023,"housing_state_rnk",77.6833
"32224","zcta",2023,"housing_state_rnk",89.1605
"32225","zcta",2023,"housing_state_rnk",93.1987
"32226","zcta",2023,"housing_state_rnk",85.9724
"32227","zcta",2023,"housing_state_rnk",NA
"32228","zcta",2023,"housing_state_rnk",NA
"32233","zcta",2023,"housing_state_rnk",72.1573
"32234","zcta",2023,"housing_state_rnk",43.0393
"32244","zcta",2023,"housing_state_rnk",78.5335
"32246","zcta",2023,"housing_state_rnk",94.7928
"32250","zcta",2023,"housing_state_rnk",82.2529
"32254","zcta",2023,"housing_state_rnk",28.4803
"32256","zcta",2023,"housing_state_rnk",88.8417
"32257","zcta",2023,"housing_state_rnk",79.1711
"32258","zcta",2023,"housing_state_rnk",92.508
"32259","zcta",2023,"housing_state_rnk",99.4687
"32266","zcta",2023,"housing_state_rnk",69.288
"32277","zcta",2023,"housing_state_rnk",76.3018
"32301","zcta",2023,"housing_state_rnk",56.8544
"32303","zcta",2023,"housing_state_rnk",63.5494
"32304","zcta",2023,"housing_state_rnk",31.9872
"32305","zcta",2023,"housing_state_rnk",23.3794
"32306","zcta",2023,"housing_state_rnk",NA
"32307","zcta",2023,"housing_state_rnk",NA
"32308","zcta",2023,"housing_state_rnk",66.153
"32309","zcta",2023,"housing_state_rnk",81.4028
"32310","zcta",2023,"housing_state_rnk",18.5972
"32311","zcta",2023,"housing_state_rnk",78.0021
"32312","zcta",2023,"housing_state_rnk",84.4315
"32313","zcta",2023,"housing_state_rnk",NA
"32317","zcta",2023,"housing_state_rnk",69.5005
"32320","zcta",2023,"housing_state_rnk",5.4198
"32321","zcta",2023,"housing_state_rnk",8.8204
"32322","zcta",2023,"housing_state_rnk",NA
"32323","zcta",2023,"housing_state_rnk",NA
"32324","zcta",2023,"housing_state_rnk",0.7439
"32327","zcta",2023,"housing_state_rnk",48.8842
"32328","zcta",2023,"housing_state_rnk",9.1392
"32330","zcta",2023,"housing_state_rnk",14.4527
"32331","zcta",2023,"housing_state_rnk",3.8257
"32332","zcta",2023,"housing_state_rnk",15.6217
"32333","zcta",2023,"housing_state_rnk",22.1041
"32334","zcta",2023,"housing_state_rnk",17.9596
"32336","zcta",2023,"housing_state_rnk",4.1445
"32337","zcta",2023,"housing_state_rnk",NA
"32340","zcta",2023,"housing_state_rnk",29.543
"32343","zcta",2023,"housing_state_rnk",65.1435
"32344","zcta",2023,"housing_state_rnk",12.3273
"32346","zcta",2023,"housing_state_rnk",3.7194
"32347","zcta",2023,"housing_state_rnk",11.3709
"32348","zcta",2023,"housing_state_rnk",4.2508
"32350","zcta",2023,"housing_state_rnk",2.763
"32351","zcta",2023,"housing_state_rnk",8.2891
"32352","zcta",2023,"housing_state_rnk",6.9075
"32355","zcta",2023,"housing_state_rnk",1.169
"32356","zcta",2023,"housing_state_rnk",NA
"32358","zcta",2023,"housing_state_rnk",3.2944
"32359","zcta",2023,"housing_state_rnk",0.3188
"32360","zcta",2023,"housing_state_rnk",16.153
"32361","zcta",2023,"housing_state_rnk",7.4389
"32399","zcta",2023,"housing_state_rnk",NA
"32401","zcta",2023,"housing_state_rnk",29.7556
"32403","zcta",2023,"housing_state_rnk",NA
"32404","zcta",2023,"housing_state_rnk",56.5356
"32405","zcta",2023,"housing_state_rnk",60.0425
"32407","zcta",2023,"housing_state_rnk",49.0436
"32408","zcta",2023,"housing_state_rnk",27.577
"32409","zcta",2023,"housing_state_rnk",22.5824
"32410","zcta",2023,"housing_state_rnk",7.6514
"32413","zcta",2023,"housing_state_rnk",20.4038
"32420","zcta",2023,"housing_state_rnk",2.4442
"32421","zcta",2023,"housing_state_rnk",2.9756
"32423","zcta",2023,"housing_state_rnk",0.2125
"32424","zcta",2023,"housing_state_rnk",5.101
"32425","zcta",2023,"housing_state_rnk",4.9947
"32426","zcta",2023,"housing_state_rnk",3.0818
"32427","zcta",2023,"housing_state_rnk",9.3518
"32428","zcta",2023,"housing_state_rnk",18.3847
"32430","zcta",2023,"housing_state_rnk",14.1339
"32431","zcta",2023,"housing_state_rnk",15.3029
"32432","zcta",2023,"housing_state_rnk",NA
"32433","zcta",2023,"housing_state_rnk",30.6057
"32435","zcta",2023,"housing_state_rnk",12.221
"32437","zcta",2023,"housing_state_rnk",10.8395
"32438","zcta",2023,"housing_state_rnk",4.7821
"32439","zcta",2023,"housing_state_rnk",51.8597
"32440","zcta",2023,"housing_state_rnk",11.9022
"32442","zcta",2023,"housing_state_rnk",3.56
"32443","zcta",2023,"housing_state_rnk",2.6567
"32444","zcta",2023,"housing_state_rnk",54.1445
"32445","zcta",2023,"housing_state_rnk",NA
"32446","zcta",2023,"housing_state_rnk",18.2784
"32448","zcta",2023,"housing_state_rnk",25.0797
"32449","zcta",2023,"housing_state_rnk",0.4251
"32455","zcta",2023,"housing_state_rnk",1.7003
"32456","zcta",2023,"housing_state_rnk",7.3326
"32459","zcta",2023,"housing_state_rnk",71.4134
"32460","zcta",2023,"housing_state_rnk",NA
"32461","zcta",2023,"housing_state_rnk",47.7152
"32462","zcta",2023,"housing_state_rnk",6.695
"32463","zcta",2023,"housing_state_rnk",17.6408
"32464","zcta",2023,"housing_state_rnk",2.1254
"32465","zcta",2023,"housing_state_rnk",23.8045
"32466","zcta",2023,"housing_state_rnk",23.6982
"32501","zcta",2023,"housing_state_rnk",31.1371
"32502","zcta",2023,"housing_state_rnk",8.7141
"32503","zcta",2023,"housing_state_rnk",50.2657
"32504","zcta",2023,"housing_state_rnk",59.0861
"32505","zcta",2023,"housing_state_rnk",30.9245
"32506","zcta",2023,"housing_state_rnk",60.8927
"32507","zcta",2023,"housing_state_rnk",46.7588
"32508","zcta",2023,"housing_state_rnk",NA
"32509","zcta",2023,"housing_state_rnk",NA
"32511","zcta",2023,"housing_state_rnk",NA
"32512","zcta",2023,"housing_state_rnk",NA
"32514","zcta",2023,"housing_state_rnk",62.6993
"32526","zcta",2023,"housing_state_rnk",66.4187
"32530","zcta",2023,"housing_state_rnk",NA
"32531","zcta",2023,"housing_state_rnk",40.8077
"32533","zcta",2023,"housing_state_rnk",61.8491
"32534","zcta",2023,"housing_state_rnk",40.2763
"32535","zcta",2023,"housing_state_rnk",4.0383
"32536","zcta",2023,"housing_state_rnk",75.6642
"32539","zcta",2023,"housing_state_rnk",68.119
"32541","zcta",2023,"housing_state_rnk",41.6578
"32542","zcta",2023,"housing_state_rnk",NA
"32544","zcta",2023,"housing_state_rnk",NA
"32547","zcta",2023,"housing_state_rnk",72.2635
"32548","zcta",2023,"housing_state_rnk",39.5324
"32550","zcta",2023,"housing_state_rnk",16.7906
"32561","zcta",2023,"housing_state_rnk",43.7832
"32563","zcta",2023,"housing_state_rnk",70.5632
"32564","zcta",2023,"housing_state_rnk",15.7279
"32565","zcta",2023,"housing_state_rnk",22.9543
"32566","zcta",2023,"housing_state_rnk",90.8608
"32567","zcta",2023,"housing_state_rnk",23.4857
"32568","zcta",2023,"housing_state_rnk",12.6461
"32569","zcta",2023,"housing_state_rnk",65.6748
"32570","zcta",2023,"housing_state_rnk",57.492
"32571","zcta",2023,"housing_state_rnk",73.0074
"32577","zcta",2023,"housing_state_rnk",39.8512
"32578","zcta",2023,"housing_state_rnk",78.6397
"32579","zcta",2023,"housing_state_rnk",64.559
"32580","zcta",2023,"housing_state_rnk",32.9437
"32583","zcta",2023,"housing_state_rnk",57.8108
"32601","zcta",2023,"housing_state_rnk",52.8693
"32603","zcta",2023,"housing_state_rnk",NA
"32605","zcta",2023,"housing_state_rnk",58.1296
"32606","zcta",2023,"housing_state_rnk",70.882
"32607","zcta",2023,"housing_state_rnk",70.2444
"32608","zcta",2023,"housing_state_rnk",75.1328
"32609","zcta",2023,"housing_state_rnk",53.7726
"32610","zcta",2023,"housing_state_rnk",NA
"32612","zcta",2023,"housing_state_rnk",NA
"32615","zcta",2023,"housing_state_rnk",52.4973
"32616","zcta",2023,"housing_state_rnk",NA
"32617","zcta",2023,"housing_state_rnk",26.1424
"32618","zcta",2023,"housing_state_rnk",33.7938
"32619","zcta",2023,"housing_state_rnk",17.2689
"32621","zcta",2023,"housing_state_rnk",20.8289
"32622","zcta",2023,"housing_state_rnk",26.1424
"32625","zcta",2023,"housing_state_rnk",1.4878
"32626","zcta",2023,"housing_state_rnk",13.7088
"32628","zcta",2023,"housing_state_rnk",4.8884
"32631","zcta",2023,"housing_state_rnk",15.5154
"32634","zcta",2023,"housing_state_rnk",NA
"32639","zcta",2023,"housing_state_rnk",15.8342
"32640","zcta",2023,"housing_state_rnk",17.0032
"32641","zcta",2023,"housing_state_rnk",26.7269
"32643","zcta",2023,"housing_state_rnk",39.745
"32648","zcta",2023,"housing_state_rnk",0.5313
"32653","zcta",2023,"housing_state_rnk",56.4293
"32656","zcta",2023,"housing_state_rnk",31.7747
"32658","zcta",2023,"housing_state_rnk",38.576
"32664","zcta",2023,"housing_state_rnk",34.7503
"32666","zcta",2023,"housing_state_rnk",9.2455
"32667","zcta",2023,"housing_state_rnk",19.2349
"32668","zcta",2023,"housing_state_rnk",13.8151
"32669","zcta",2023,"housing_state_rnk",65.4623
"32680","zcta",2023,"housing_state_rnk",2.3379
"32681","zcta",2023,"housing_state_rnk",0
"32683","zcta",2023,"housing_state_rnk",16.4718
"32686","zcta",2023,"housing_state_rnk",21.1477
"32692","zcta",2023,"housing_state_rnk",NA
"32693","zcta",2023,"housing_state_rnk",24.1764
"32694","zcta",2023,"housing_state_rnk",1.3815
"32696","zcta",2023,"housing_state_rnk",27.949
"32697","zcta",2023,"housing_state_rnk",14.0276
"32701","zcta",2023,"housing_state_rnk",63.3369
"32702","zcta",2023,"housing_state_rnk",23.1668
"32703","zcta",2023,"housing_state_rnk",89.3199
"32707","zcta",2023,"housing_state_rnk",83.475
"32708","zcta",2023,"housing_state_rnk",89.4793
"32709","zcta",2023,"housing_state_rnk",31.881
"32712","zcta",2023,"housing_state_rnk",92.9862
"32713","zcta",2023,"housing_state_rnk",68.0128
"32714","zcta",2023,"housing_state_rnk",66.525
"32720","zcta",2023,"housing_state_rnk",51.5409
"32723","zcta",2023,"housing_state_rnk",NA
"32724","zcta",2023,"housing_state_rnk",55.3666
"32725","zcta",2023,"housing_state_rnk",81.6684
"32726","zcta",2023,"housing_state_rnk",52.8693
"32730","zcta",2023,"housing_state_rnk",64.9309
"32732","zcta",2023,"housing_state_rnk",45.271
"32735","zcta",2023,"housing_state_rnk",44.899
"32736","zcta",2023,"housing_state_rnk",41.9766
"32738","zcta",2023,"housing_state_rnk",90.0106
"32744","zcta",2023,"housing_state_rnk",38.6823
"32746","zcta",2023,"housing_state_rnk",96.2806
"32750","zcta",2023,"housing_state_rnk",83.847
"32751","zcta",2023,"housing_state_rnk",80.6589
"32754","zcta",2023,"housing_state_rnk",25.8236
"32757","zcta",2023,"housing_state_rnk",65.0372
"32759","zcta",2023,"housing_state_rnk",10.7333
"32763","zcta",2023,"housing_state_rnk",63.6557
"32764","zcta",2023,"housing_state_rnk",39.5324
"32765","zcta",2023,"housing_state_rnk",96.1743
"32766","zcta",2023,"housing_state_rnk",95.6429
"32767","zcta",2023,"housing_state_rnk",19.4474
"32768","zcta",2023,"housing_state_rnk",NA
"32771","zcta",2023,"housing_state_rnk",90.4357
"32773","zcta",2023,"housing_state_rnk",77.4176
"32775","zcta",2023,"housing_state_rnk",NA
"32776","zcta",2023,"housing_state_rnk",56.1105
"32778","zcta",2023,"housing_state_rnk",35.0691
"32779","zcta",2023,"housing_state_rnk",90.7545
"32780","zcta",2023,"housing_state_rnk",53.0287
"32784","zcta",2023,"housing_state_rnk",17.5345
"32789","zcta",2023,"housing_state_rnk",87.779
"32792","zcta",2023,"housing_state_rnk",83.1562
"32796","zcta",2023,"housing_state_rnk",42.2954
"32798","zcta",2023,"housing_state_rnk",4.4633
"32801","zcta",2023,"housing_state_rnk",88.4166
"32803","zcta",2023,"housing_state_rnk",88.204
"32804","zcta",2023,"housing_state_rnk",85.3348
"32805","zcta",2023,"housing_state_rnk",26.4612
"32806","zcta",2023,"housing_state_rnk",86.3974
"32807","zcta",2023,"housing_state_rnk",69.9256
"32808","zcta",2023,"housing_state_rnk",79.8087
"32809","zcta",2023,"housing_state_rnk",51.3284
"32810","zcta",2023,"housing_state_rnk",68.7566
"32811","zcta",2023,"housing_state_rnk",57.5983
"32812","zcta",2023,"housing_state_rnk",83.3156
"32814","zcta",2023,"housing_state_rnk",99.1498
"32816","zcta",2023,"housing_state_rnk",NA
"32817","zcta",2023,"housing_state_rnk",77.577
"32818","zcta",2023,"housing_state_rnk",85.2285
"32819","zcta",2023,"housing_state_rnk",74.5484
"32820","zcta",2023,"housing_state_rnk",92.7736
"32821","zcta",2023,"housing_state_rnk",49.8406
"32822","zcta",2023,"housing_state_rnk",59.7237
"32824","zcta",2023,"housing_state_rnk",92.6674
"32825","zcta",2023,"housing_state_rnk",91.3921
"32826","zcta",2023,"housing_state_rnk",67.3751
"32827","zcta",2023,"housing_state_rnk",98.9373
"32828","zcta",2023,"housing_state_rnk",98.831
"32829","zcta",2023,"housing_state_rnk",83.475
"32830","zcta",2023,"housing_state_rnk",NA
"32831","zcta",2023,"housing_state_rnk",NA
"32832","zcta",2023,"housing_state_rnk",97.6621
"32833","zcta",2023,"housing_state_rnk",79.5962
"32835","zcta",2023,"housing_state_rnk",87.9915
"32836","zcta",2023,"housing_state_rnk",90.6482
"32837","zcta",2023,"housing_state_rnk",57.1732
"32839","zcta",2023,"housing_state_rnk",46.1211
"32899","zcta",2023,"housing_state_rnk",NA
"32901","zcta",2023,"housing_state_rnk",41.2327
"32903","zcta",2023,"housing_state_rnk",49.9469
"32904","zcta",2023,"housing_state_rnk",78.4272
"32905","zcta",2023,"housing_state_rnk",37.1945
"32907","zcta",2023,"housing_state_rnk",72.9012
"32908","zcta",2023,"housing_state_rnk",82.0404
"32909","zcta",2023,"housing_state_rnk",62.4867
"32920","zcta",2023,"housing_state_rnk",13.0712
"32922","zcta",2023,"housing_state_rnk",33.1562
"32925","zcta",2023,"housing_state_rnk",NA
"32926","zcta",2023,"housing_state_rnk",43.5707
"32927","zcta",2023,"housing_state_rnk",61.4772
"32931","zcta",2023,"housing_state_rnk",32.1998
"32934","zcta",2023,"housing_state_rnk",70.7758
"32935","zcta",2023,"housing_state_rnk",70.1382
"32937","zcta",2023,"housing_state_rnk",68.5441
"32940","zcta",2023,"housing_state_rnk",87.5664
"32948","zcta",2023,"housing_state_rnk",20.2976
"32949","zcta",2023,"housing_state_rnk",43.8895
"32950","zcta",2023,"housing_state_rnk",57.3858
"32951","zcta",2023,"housing_state_rnk",29.3305
"32952","zcta",2023,"housing_state_rnk",52.1254
"32953","zcta",2023,"housing_state_rnk",54.7821
"32955","zcta",2023,"housing_state_rnk",75.3454
"32958","zcta",2023,"housing_state_rnk",41.7641
"32959","zcta",2023,"housing_state_rnk",NA
"32960","zcta",2023,"housing_state_rnk",41.4453
"32962","zcta",2023,"housing_state_rnk",30.8183
"32963","zcta",2023,"housing_state_rnk",32.5186
"32966","zcta",2023,"housing_state_rnk",26.7269
"32967","zcta",2023,"housing_state_rnk",45.4304
"32968","zcta",2023,"housing_state_rnk",52.6036
"32970","zcta",2023,"housing_state_rnk",0.1063
"32976","zcta",2023,"housing_state_rnk",6.3762
"33001","zcta",2023,"housing_state_rnk",1.2752
"33004","zcta",2023,"housing_state_rnk",40.9671
"33009","zcta",2023,"housing_state_rnk",15.1966
"33010","zcta",2023,"housing_state_rnk",58.5547
