"geoid","geolevel","year","level","value"
"12210","zcta",2023,"housing_score",107.6
"12211","zcta",2023,"housing_score",127.18
"12222","zcta",2023,"housing_score",NA
"12226","zcta",2023,"housing_score",NA
"12302","zcta",2023,"housing_score",120.27
"12303","zcta",2023,"housing_score",118.62
"12304","zcta",2023,"housing_score",116.38
"12305","zcta",2023,"housing_score",111.69
"12306","zcta",2023,"housing_score",120.42
"12307","zcta",2023,"housing_score",111.37
"12308","zcta",2023,"housing_score",111.76
"12309","zcta",2023,"housing_score",126.85
"12401","zcta",2023,"housing_score",117.49
"12404","zcta",2023,"housing_score",97.01
"12405","zcta",2023,"housing_score",74.55
"12406","zcta",2023,"housing_score",78.54
"12407","zcta",2023,"housing_score",83.31
"12409","zcta",2023,"housing_score",102.84
"12410","zcta",2023,"housing_score",83.25
"12411","zcta",2023,"housing_score",111.21
"12412","zcta",2023,"housing_score",92.93
"12413","zcta",2023,"housing_score",106.98
"12414","zcta",2023,"housing_score",103.83
"12416","zcta",2023,"housing_score",79.66
"12417","zcta",2023,"housing_score",74.53
"12418","zcta",2023,"housing_score",69.66
"12419","zcta",2023,"housing_score",108.55
"12420","zcta",2023,"housing_score",92.5
"12421","zcta",2023,"housing_score",80.97
"12422","zcta",2023,"housing_score",83.58
"12423","zcta",2023,"housing_score",100.97
"12424","zcta",2023,"housing_score",60.19
"12427","zcta",2023,"housing_score",NA
"12428","zcta",2023,"housing_score",96.99
"12429","zcta",2023,"housing_score",NA
"12430","zcta",2023,"housing_score",92.41
"12431","zcta",2023,"housing_score",97.82
"12432","zcta",2023,"housing_score",111.25
"12433","zcta",2023,"housing_score",91.56
"12434","zcta",2023,"housing_score",99.22
"12435","zcta",2023,"housing_score",75.88
"12436","zcta",2023,"housing_score",95.25
"12438","zcta",2023,"housing_score",NA
"12439","zcta",2023,"housing_score",91.41
"12440","zcta",2023,"housing_score",103.15
"12441","zcta",2023,"housing_score",NA
"12442","zcta",2023,"housing_score",69.12
"12443","zcta",2023,"housing_score",105.43
"12444","zcta",2023,"housing_score",75.56
"12446","zcta",2023,"housing_score",101.52
"12448","zcta",2023,"housing_score",106.1
"12449","zcta",2023,"housing_score",107.6
"12450","zcta",2023,"housing_score",98.53
"12451","zcta",2023,"housing_score",101.4
"12452","zcta",2023,"housing_score",NA
"12453","zcta",2023,"housing_score",78.58
"12454","zcta",2023,"housing_score",85.52
"12455","zcta",2023,"housing_score",86.44
"12456","zcta",2023,"housing_score",115.4
"12457","zcta",2023,"housing_score",101.16
"12458","zcta",2023,"housing_score",NA
"12459","zcta",2023,"housing_score",NA
"12460","zcta",2023,"housing_score",77.59
"12461","zcta",2023,"housing_score",98.84
"12463","zcta",2023,"housing_score",93.57
"12464","zcta",2023,"housing_score",77.65
"12465","zcta",2023,"housing_score",74.88
"12466","zcta",2023,"housing_score",100.91
"12468","zcta",2023,"housing_score",81.94
"12469","zcta",2023,"housing_score",90.28
"12470","zcta",2023,"housing_score",85.55
"12471","zcta",2023,"housing_score",92.26
"12472","zcta",2023,"housing_score",112.67
"12473","zcta",2023,"housing_score",89.87
"12474","zcta",2023,"housing_score",73.94
"12475","zcta",2023,"housing_score",118.45
"12477","zcta",2023,"housing_score",111.78
"12480","zcta",2023,"housing_score",88.83
"12481","zcta",2023,"housing_score",107
"12482","zcta",2023,"housing_score",97.9
"12483","zcta",2023,"housing_score",NA
"12484","zcta",2023,"housing_score",114.49
"12485","zcta",2023,"housing_score",109.93
"12486","zcta",2023,"housing_score",112.47
"12487","zcta",2023,"housing_score",108.53
"12489","zcta",2023,"housing_score",97.22
"12490","zcta",2023,"housing_score",NA
"12491","zcta",2023,"housing_score",111.69
"12492","zcta",2023,"housing_score",81.79
"12493","zcta",2023,"housing_score",80.44
"12494","zcta",2023,"housing_score",99.06
"12495","zcta",2023,"housing_score",100.62
"12496","zcta",2023,"housing_score",81.26
"12498","zcta",2023,"housing_score",105.8
"12501","zcta",2023,"housing_score",116.72
"12502","zcta",2023,"housing_score",106.86
"12503","zcta",2023,"housing_score",82.71
"12504","zcta",2023,"housing_score",NA
"12507","zcta",2023,"housing_score",135.01
"12508","zcta",2023,"housing_score",127.27
"12512","zcta",2023,"housing_score",122.99
"12513","zcta",2023,"housing_score",95.79
"12514","zcta",2023,"housing_score",109.57
"12515","zcta",2023,"housing_score",92.16
"12516","zcta",2023,"housing_score",94.87
"12517","zcta",2023,"housing_score",109.61
"12518","zcta",2023,"housing_score",125.47
"12520","zcta",2023,"housing_score",126.26
"12521","zcta",2023,"housing_score",100.75
"12522","zcta",2023,"housing_score",98.19
"12523","zcta",2023,"housing_score",88.81
"12524","zcta",2023,"housing_score",125.76
"12525","zcta",2023,"housing_score",107.74
"12526","zcta",2023,"housing_score",103.35
"12527","zcta",2023,"housing_score",NA
"12528","zcta",2023,"housing_score",122.1
"12529","zcta",2023,"housing_score",93.77
"12530","zcta",2023,"housing_score",110.73
"12531","zcta",2023,"housing_score",120.15
"12533","zcta",2023,"housing_score",129.39
"12534","zcta",2023,"housing_score",109.42
"12538","zcta",2023,"housing_score",118.91
"12540","zcta",2023,"housing_score",125.83
"12542","zcta",2023,"housing_score",125.16
"12543","zcta",2023,"housing_score",113.53
"12544","zcta",2023,"housing_score",NA
"12545","zcta",2023,"housing_score",106.86
"12546","zcta",2023,"housing_score",106.25
"12547","zcta",2023,"housing_score",121.48
"12548","zcta",2023,"housing_score",114.05
"12549","zcta",2023,"housing_score",127.28
"12550","zcta",2023,"housing_score",123.52
"12553","zcta",2023,"housing_score",129.07
"12561","zcta",2023,"housing_score",122.35
"12563","zcta",2023,"housing_score",127.58
"12564","zcta",2023,"housing_score",120.39
"12565","zcta",2023,"housing_score",102.6
"12566","zcta",2023,"housing_score",121.68
"12567","zcta",2023,"housing_score",96.96
"12569","zcta",2023,"housing_score",122.56
"12570","zcta",2023,"housing_score",125.93
"12571","zcta",2023,"housing_score",119.82
"12572","zcta",2023,"housing_score",109.77
"12574","zcta",2023,"housing_score",84.26
"12575","zcta",2023,"housing_score",124.37
"12577","zcta",2023,"housing_score",118.6
"12578","zcta",2023,"housing_score",109.51
"12580","zcta",2023,"housing_score",119.4
"12581","zcta",2023,"housing_score",103.7
"12582","zcta",2023,"housing_score",130.75
"12583","zcta",2023,"housing_score",110.98
"12585","zcta",2023,"housing_score",115.6
"12586","zcta",2023,"housing_score",124.1
"12589","zcta",2023,"housing_score",123.69
"12590","zcta",2023,"housing_score",124.45
"12592","zcta",2023,"housing_score",104.36
"12594","zcta",2023,"housing_score",107.84
"12601","zcta",2023,"housing_score",124.68
"12603","zcta",2023,"housing_score",130.42
"12604","zcta",2023,"housing_score",NA
"12701","zcta",2023,"housing_score",93.63
"12719","zcta",2023,"housing_score",79.69
"12720","zcta",2023,"housing_score",127.52
"12721","zcta",2023,"housing_score",111.09
"12722","zcta",2023,"housing_score",NA
"12723","zcta",2023,"housing_score",96.6
"12724","zcta",2023,"housing_score",NA
"12725","zcta",2023,"housing_score",85.68
"12726","zcta",2023,"housing_score",91.67
"12729","zcta",2023,"housing_score",101.81
"12732","zcta",2023,"housing_score",89.04
"12733","zcta",2023,"housing_score",NA
"12734","zcta",2023,"housing_score",73.47
"12736","zcta",2023,"housing_score",74.39
"12737","zcta",2023,"housing_score",97.56
"12738","zcta",2023,"housing_score",124.72
"12740","zcta",2023,"housing_score",81.65
"12741","zcta",2023,"housing_score",96.09
"12742","zcta",2023,"housing_score",98.7
"12743","zcta",2023,"housing_score",83.06
"12745","zcta",2023,"housing_score",NA
"12746","zcta",2023,"housing_score",84.68
"12747","zcta",2023,"housing_score",101.18
"12748","zcta",2023,"housing_score",94.34
"12749","zcta",2023,"housing_score",95.02
"12750","zcta",2023,"housing_score",NA
"12751","zcta",2023,"housing_score",87.01
"12752","zcta",2023,"housing_score",101.75
"12754","zcta",2023,"housing_score",103.17
"12758","zcta",2023,"housing_score",84.59
"12759","zcta",2023,"housing_score",96.2
"12760","zcta",2023,"housing_score",65.21
"12762","zcta",2023,"housing_score",97.62
"12763","zcta",2023,"housing_score",82.14
"12764","zcta",2023,"housing_score",94.63
"12765","zcta",2023,"housing_score",76.76
"12766","zcta",2023,"housing_score",111.83
"12767","zcta",2023,"housing_score",88.38
"12768","zcta",2023,"housing_score",88.82
"12769","zcta",2023,"housing_score",93.37
"12770","zcta",2023,"housing_score",114.88
"12771","zcta",2023,"housing_score",107.54
"12775","zcta",2023,"housing_score",100.12
"12776","zcta",2023,"housing_score",88.89
"12777","zcta",2023,"housing_score",88.36
"12778","zcta",2023,"housing_score",58.17
"12779","zcta",2023,"housing_score",83.49
"12780","zcta",2023,"housing_score",108.07
"12781","zcta",2023,"housing_score",105.11
"12783","zcta",2023,"housing_score",83.16
"12784","zcta",2023,"housing_score",NA
"12785","zcta",2023,"housing_score",117.91
"12786","zcta",2023,"housing_score",78.05
"12787","zcta",2023,"housing_score",105.46
"12788","zcta",2023,"housing_score",97.27
"12789","zcta",2023,"housing_score",93.41
"12790","zcta",2023,"housing_score",97.5
"12791","zcta",2023,"housing_score",87.38
"12792","zcta",2023,"housing_score",70
"12801","zcta",2023,"housing_score",114.58
"12803","zcta",2023,"housing_score",115.65
"12804","zcta",2023,"housing_score",121.01
"12808","zcta",2023,"housing_score",65.54
"12809","zcta",2023,"housing_score",104.51
"12810","zcta",2023,"housing_score",77.99
"12811","zcta",2023,"housing_score",77.55
"12812","zcta",2023,"housing_score",83.05
"12814","zcta",2023,"housing_score",77.4
"12815","zcta",2023,"housing_score",80.17
"12816","zcta",2023,"housing_score",101.17
"12817","zcta",2023,"housing_score",81.23
"12819","zcta",2023,"housing_score",89.26
"12820","zcta",2023,"housing_score",NA
"12821","zcta",2023,"housing_score",NA
"12822","zcta",2023,"housing_score",97.28
"12823","zcta",2023,"housing_score",95.77
"12824","zcta",2023,"housing_score",91.67
"12827","zcta",2023,"housing_score",95.58
"12828","zcta",2023,"housing_score",111.32
"12831","zcta",2023,"housing_score",122.3
"12832","zcta",2023,"housing_score",95.99
"12833","zcta",2023,"housing_score",115.4
"12834","zcta",2023,"housing_score",107.21
"12835","zcta",2023,"housing_score",80.08
"12836","zcta",2023,"housing_score",74
"12837","zcta",2023,"housing_score",100.09
"12838","zcta",2023,"housing_score",108.94
"12839","zcta",2023,"housing_score",104.51
"12841","zcta",2023,"housing_score",NA
"12842","zcta",2023,"housing_score",76.91
"12843","zcta",2023,"housing_score",92.44
"12844","zcta",2023,"housing_score",95.77
"12845","zcta",2023,"housing_score",94.99
"12846","zcta",2023,"housing_score",90.57
"12847","zcta",2023,"housing_score",69.03
"12849","zcta",2023,"housing_score",114.59
"12850","zcta",2023,"housing_score",102.94
"12851","zcta",2023,"housing_score",76.13
"12852","zcta",2023,"housing_score",61.13
"12853","zcta",2023,"housing_score",92.85
"12854","zcta",2023,"housing_score",NA
"12855","zcta",2023,"housing_score",70.58
"12856","zcta",2023,"housing_score",92.04
"12857","zcta",2023,"housing_score",64.79
"12858","zcta",2023,"housing_score",66.91
"12859","zcta",2023,"housing_score",101.75
"12860","zcta",2023,"housing_score",92.41
"12861","zcta",2023,"housing_score",87.6
"12862","zcta",2023,"housing_score",107.85
"12863","zcta",2023,"housing_score",108.25
"12864","zcta",2023,"housing_score",NA
"12865","zcta",2023,"housing_score",93.71
"12866","zcta",2023,"housing_score",125.72
"12870","zcta",2023,"housing_score",85.76
"12871","zcta",2023,"housing_score",113.26
"12872","zcta",2023,"housing_score",NA
"12873","zcta",2023,"housing_score",93.46
"12874","zcta",2023,"housing_score",75.86
"12878","zcta",2023,"housing_score",70.37
"12883","zcta",2023,"housing_score",98.64
"12884","zcta",2023,"housing_score",98.14
"12885","zcta",2023,"housing_score",94.58
"12886","zcta",2023,"housing_score",101.4
"12887","zcta",2023,"housing_score",95.51
"12901","zcta",2023,"housing_score",110.55
"12903","zcta",2023,"housing_score",105.52
"12910","zcta",2023,"housing_score",88.56
"12911","zcta",2023,"housing_score",NA
"12912","zcta",2023,"housing_score",85.09
"12913","zcta",2023,"housing_score",83.38
"12914","zcta",2023,"housing_score",68.51
"12915","zcta",2023,"housing_score",NA
"12916","zcta",2023,"housing_score",69.43
"12917","zcta",2023,"housing_score",90.27
"12918","zcta",2023,"housing_score",107.38
"12919","zcta",2023,"housing_score",96.69
"12920","zcta",2023,"housing_score",85.72
"12921","zcta",2023,"housing_score",93.74
"12922","zcta",2023,"housing_score",NA
"12923","zcta",2023,"housing_score",74.02
"12924","zcta",2023,"housing_score",116.04
"12926","zcta",2023,"housing_score",98.2
"12927","zcta",2023,"housing_score",46.37
"12928","zcta",2023,"housing_score",82.3
"12929","zcta",2023,"housing_score",NA
"12930","zcta",2023,"housing_score",88.2
"12932","zcta",2023,"housing_score",78.15
"12933","zcta",2023,"housing_score",NA
"12934","zcta",2023,"housing_score",84.55
"12935","zcta",2023,"housing_score",78.1
"12936","zcta",2023,"housing_score",72.86
"12937","zcta",2023,"housing_score",92.31
"12939","zcta",2023,"housing_score",97.27
"12941","zcta",2023,"housing_score",89.15
"12942","zcta",2023,"housing_score",78.26
"12943","zcta",2023,"housing_score",84.54
"12944","zcta",2023,"housing_score",103.69
"12945","zcta",2023,"housing_score",70.16
"12946","zcta",2023,"housing_score",98.03
"12950","zcta",2023,"housing_score",87.83
"12952","zcta",2023,"housing_score",75.89
"12953","zcta",2023,"housing_score",102.43
"12955","zcta",2023,"housing_score",77.83
"12956","zcta",2023,"housing_score",103.24
"12957","zcta",2023,"housing_score",89.62
"12958","zcta",2023,"housing_score",87.82
"12959","zcta",2023,"housing_score",102.57
"12960","zcta",2023,"housing_score",110.07
"12961","zcta",2023,"housing_score",NA
"12962","zcta",2023,"housing_score",99.46
"12964","zcta",2023,"housing_score",NA
"12965","zcta",2023,"housing_score",88.54
"12966","zcta",2023,"housing_score",90.86
"12967","zcta",2023,"housing_score",96.28
"12969","zcta",2023,"housing_score",53.19
"12970","zcta",2023,"housing_score",NA
"12972","zcta",2023,"housing_score",108.9
"12973","zcta",2023,"housing_score",72.82
"12974","zcta",2023,"housing_score",89.15
"12975","zcta",2023,"housing_score",78.49
"12976","zcta",2023,"housing_score",75.28
"12977","zcta",2023,"housing_score",NA
"12978","zcta",2023,"housing_score",107.31
"12979","zcta",2023,"housing_score",105.29
"12980","zcta",2023,"housing_score",63.37
"12981","zcta",2023,"housing_score",89.9
"12983","zcta",2023,"housing_score",103.21
"12985","zcta",2023,"housing_score",98.31
"12986","zcta",2023,"housing_score",85.04
"12987","zcta",2023,"housing_score",101.49
"12989","zcta",2023,"housing_score",70.69
"12992","zcta",2023,"housing_score",98.15
"12993","zcta",2023,"housing_score",88.86
"12996","zcta",2023,"housing_score",79.06
"12997","zcta",2023,"housing_score",91.6
"12998","zcta",2023,"housing_score",80.68
"13020","zcta",2023,"housing_score",117.65
"13021","zcta",2023,"housing_score",111.69
"13024","zcta",2023,"housing_score",NA
"13026","zcta",2023,"housing_score",97.33
"13027","zcta",2023,"housing_score",123.99
"13028","zcta",2023,"housing_score",81.19
"13029","zcta",2023,"housing_score",108.06
"13030","zcta",2023,"housing_score",100.95
"13031","zcta",2023,"housing_score",114.66
"13032","zcta",2023,"housing_score",102.81
"13033","zcta",2023,"housing_score",103.4
"13034","zcta",2023,"housing_score",94.4
"13035","zcta",2023,"housing_score",110.3
"13036","zcta",2023,"housing_score",107.11
"13037","zcta",2023,"housing_score",110.25
"13039","zcta",2023,"housing_score",118.69
"13040","zcta",2023,"housing_score",89.26
"13041","zcta",2023,"housing_score",120.92
"13042","zcta",2023,"housing_score",96.21
"13044","zcta",2023,"housing_score",90.03
"13045","zcta",2023,"housing_score",114.57
"13051","zcta",2023,"housing_score",NA
"13052","zcta",2023,"housing_score",88.22
"13053","zcta",2023,"housing_score",107.06
"13054","zcta",2023,"housing_score",108.27
"13057","zcta",2023,"housing_score",108.03
"13060","zcta",2023,"housing_score",104.08
"13061","zcta",2023,"housing_score",85.79
"13062","zcta",2023,"housing_score",112.29
"13063","zcta",2023,"housing_score",102.64
"13065","zcta",2023,"housing_score",95.53
"13066","zcta",2023,"housing_score",115.54
"13068","zcta",2023,"housing_score",102
"13069","zcta",2023,"housing_score",108.99
"13071","zcta",2023,"housing_score",94.61
"13072","zcta",2023,"housing_score",81.01
"13073","zcta",2023,"housing_score",109.74
"13074","zcta",2023,"housing_score",101.64
"13076","zcta",2023,"housing_score",108.85
"13077","zcta",2023,"housing_score",100.41
