"geoid","geolevel","year","level","value"
"23967","zcta",2023,"housing_state_rnk",5.2956
"23968","zcta",2023,"housing_state_rnk",9.6059
"23970","zcta",2023,"housing_state_rnk",53.2635
"23974","zcta",2023,"housing_state_rnk",31.4039
"23976","zcta",2023,"housing_state_rnk",29.4951
"24011","zcta",2023,"housing_state_rnk",79.803
"24012","zcta",2023,"housing_state_rnk",64.3473
"24013","zcta",2023,"housing_state_rnk",34.9754
"24014","zcta",2023,"housing_state_rnk",59.4828
"24015","zcta",2023,"housing_state_rnk",70.3202
"24016","zcta",2023,"housing_state_rnk",35.468
"24017","zcta",2023,"housing_state_rnk",65.3941
"24018","zcta",2023,"housing_state_rnk",79.3103
"24019","zcta",2023,"housing_state_rnk",70.0739
"24020","zcta",2023,"housing_state_rnk",NA
"24022","zcta",2023,"housing_state_rnk",NA
"24053","zcta",2023,"housing_state_rnk",18.8424
"24054","zcta",2023,"housing_state_rnk",23.5222
"24055","zcta",2023,"housing_state_rnk",13.7931
"24058","zcta",2023,"housing_state_rnk",30.1724
"24059","zcta",2023,"housing_state_rnk",30.5419
"24060","zcta",2023,"housing_state_rnk",66.0099
"24061","zcta",2023,"housing_state_rnk",NA
"24064","zcta",2023,"housing_state_rnk",55.0493
"24065","zcta",2023,"housing_state_rnk",58.0049
"24066","zcta",2023,"housing_state_rnk",41.8719
"24067","zcta",2023,"housing_state_rnk",20.6897
"24069","zcta",2023,"housing_state_rnk",26.601
"24070","zcta",2023,"housing_state_rnk",29.3103
"24072","zcta",2023,"housing_state_rnk",48.6453
"24073","zcta",2023,"housing_state_rnk",64.0394
"24076","zcta",2023,"housing_state_rnk",32.6355
"24077","zcta",2023,"housing_state_rnk",58.2512
"24078","zcta",2023,"housing_state_rnk",50.8621
"24079","zcta",2023,"housing_state_rnk",37.5
"24082","zcta",2023,"housing_state_rnk",16.5025
"24083","zcta",2023,"housing_state_rnk",73.2143
"24084","zcta",2023,"housing_state_rnk",44.766
"24085","zcta",2023,"housing_state_rnk",17.3645
"24086","zcta",2023,"housing_state_rnk",18.3498
"24087","zcta",2023,"housing_state_rnk",23.7069
"24088","zcta",2023,"housing_state_rnk",22.5985
"24089","zcta",2023,"housing_state_rnk",7.697
"24090","zcta",2023,"housing_state_rnk",36.2069
"24091","zcta",2023,"housing_state_rnk",26.1084
"24092","zcta",2023,"housing_state_rnk",40.8867
"24093","zcta",2023,"housing_state_rnk",NA
"24095","zcta",2023,"housing_state_rnk",46.6749
"24101","zcta",2023,"housing_state_rnk",55.1724
"24102","zcta",2023,"housing_state_rnk",10.9606
"24104","zcta",2023,"housing_state_rnk",22.2906
"24105","zcta",2023,"housing_state_rnk",16.2562
"24112","zcta",2023,"housing_state_rnk",37.069
"24120","zcta",2023,"housing_state_rnk",11.1453
"24121","zcta",2023,"housing_state_rnk",47.7833
"24122","zcta",2023,"housing_state_rnk",35.3448
"24124","zcta",2023,"housing_state_rnk",4.5567
"24127","zcta",2023,"housing_state_rnk",9.9754
"24128","zcta",2023,"housing_state_rnk",14.8399
"24129","zcta",2023,"housing_state_rnk",10.2217
"24131","zcta",2023,"housing_state_rnk",NA
"24132","zcta",2023,"housing_state_rnk",27.7094
"24133","zcta",2023,"housing_state_rnk",24.2611
"24134","zcta",2023,"housing_state_rnk",30.665
"24136","zcta",2023,"housing_state_rnk",17.1182
"24137","zcta",2023,"housing_state_rnk",15.2709
"24138","zcta",2023,"housing_state_rnk",48.3374
"24139","zcta",2023,"housing_state_rnk",35.8374
"24141","zcta",2023,"housing_state_rnk",60.8374
"24142","zcta",2023,"housing_state_rnk",NA
"24147","zcta",2023,"housing_state_rnk",4.1872
"24148","zcta",2023,"housing_state_rnk",21.6749
"24149","zcta",2023,"housing_state_rnk",39.5936
"24150","zcta",2023,"housing_state_rnk",3.202
"24151","zcta",2023,"housing_state_rnk",42.303
"24153","zcta",2023,"housing_state_rnk",72.2291
"24161","zcta",2023,"housing_state_rnk",1.601
"24162","zcta",2023,"housing_state_rnk",28.0788
"24165","zcta",2023,"housing_state_rnk",35.9606
"24167","zcta",2023,"housing_state_rnk",40.3941
"24168","zcta",2023,"housing_state_rnk",35.7143
"24171","zcta",2023,"housing_state_rnk",14.6552
"24174","zcta",2023,"housing_state_rnk",40.8867
"24175","zcta",2023,"housing_state_rnk",38.7931
"24176","zcta",2023,"housing_state_rnk",56.5271
"24179","zcta",2023,"housing_state_rnk",62.5616
"24184","zcta",2023,"housing_state_rnk",44.335
"24185","zcta",2023,"housing_state_rnk",9.7291
"24201","zcta",2023,"housing_state_rnk",49.6305
"24202","zcta",2023,"housing_state_rnk",46.798
"24210","zcta",2023,"housing_state_rnk",49.1379
"24211","zcta",2023,"housing_state_rnk",57.0197
"24216","zcta",2023,"housing_state_rnk",10.8374
"24217","zcta",2023,"housing_state_rnk",0.1232
"24219","zcta",2023,"housing_state_rnk",52.7094
"24220","zcta",2023,"housing_state_rnk",0.7389
"24221","zcta",2023,"housing_state_rnk",1.8473
"24224","zcta",2023,"housing_state_rnk",9.4828
"24225","zcta",2023,"housing_state_rnk",8.0049
"24226","zcta",2023,"housing_state_rnk",14.0394
"24228","zcta",2023,"housing_state_rnk",6.1576
"24230","zcta",2023,"housing_state_rnk",13.1773
"24236","zcta",2023,"housing_state_rnk",14.1626
"24237","zcta",2023,"housing_state_rnk",8.7438
"24239","zcta",2023,"housing_state_rnk",NA
"24243","zcta",2023,"housing_state_rnk",11.5764
"24244","zcta",2023,"housing_state_rnk",5.665
"24245","zcta",2023,"housing_state_rnk",1.7241
"24246","zcta",2023,"housing_state_rnk",72.5369
"24248","zcta",2023,"housing_state_rnk",16.133
"24250","zcta",2023,"housing_state_rnk",2.0936
"24251","zcta",2023,"housing_state_rnk",8.1281
"24256","zcta",2023,"housing_state_rnk",2.2167
"24258","zcta",2023,"housing_state_rnk",7.266
"24260","zcta",2023,"housing_state_rnk",12.1921
"24263","zcta",2023,"housing_state_rnk",17.9803
"24265","zcta",2023,"housing_state_rnk",7.0197
"24266","zcta",2023,"housing_state_rnk",15.0246
"24269","zcta",2023,"housing_state_rnk",45.8128
"24270","zcta",2023,"housing_state_rnk",49.2611
"24271","zcta",2023,"housing_state_rnk",4.064
"24272","zcta",2023,"housing_state_rnk",1.1084
"24273","zcta",2023,"housing_state_rnk",31.8966
"24277","zcta",2023,"housing_state_rnk",17.2414
"24279","zcta",2023,"housing_state_rnk",16.3793
"24280","zcta",2023,"housing_state_rnk",48.0296
"24281","zcta",2023,"housing_state_rnk",33.8054
"24282","zcta",2023,"housing_state_rnk",5.1724
"24283","zcta",2023,"housing_state_rnk",19.335
"24290","zcta",2023,"housing_state_rnk",23.2759
"24292","zcta",2023,"housing_state_rnk",4.4335
"24293","zcta",2023,"housing_state_rnk",25.1232
"24301","zcta",2023,"housing_state_rnk",44.9507
"24311","zcta",2023,"housing_state_rnk",10.0985
"24312","zcta",2023,"housing_state_rnk",31.7118
"24313","zcta",2023,"housing_state_rnk",13.3005
"24314","zcta",2023,"housing_state_rnk",1.3547
"24315","zcta",2023,"housing_state_rnk",11.33
"24316","zcta",2023,"housing_state_rnk",NA
"24317","zcta",2023,"housing_state_rnk",19.8276
"24318","zcta",2023,"housing_state_rnk",0
"24319","zcta",2023,"housing_state_rnk",24.5074
"24322","zcta",2023,"housing_state_rnk",NA
"24323","zcta",2023,"housing_state_rnk",24.8768
"24324","zcta",2023,"housing_state_rnk",47.9064
"24325","zcta",2023,"housing_state_rnk",8.3744
"24326","zcta",2023,"housing_state_rnk",8.6207
"24327","zcta",2023,"housing_state_rnk",NA
"24328","zcta",2023,"housing_state_rnk",12.8079
"24330","zcta",2023,"housing_state_rnk",15.6404
"24333","zcta",2023,"housing_state_rnk",33.9901
"24340","zcta",2023,"housing_state_rnk",25.9236
"24343","zcta",2023,"housing_state_rnk",28.3251
"24347","zcta",2023,"housing_state_rnk",14.4089
"24348","zcta",2023,"housing_state_rnk",12.6847
"24350","zcta",2023,"housing_state_rnk",16.9951
"24351","zcta",2023,"housing_state_rnk",10.3448
"24352","zcta",2023,"housing_state_rnk",13.4236
"24354","zcta",2023,"housing_state_rnk",28.9409
"24360","zcta",2023,"housing_state_rnk",29.4951
"24361","zcta",2023,"housing_state_rnk",26.8473
"24363","zcta",2023,"housing_state_rnk",0.8621
"24366","zcta",2023,"housing_state_rnk",18.4729
"24368","zcta",2023,"housing_state_rnk",19.1502
"24370","zcta",2023,"housing_state_rnk",17.734
"24374","zcta",2023,"housing_state_rnk",25.4926
"24375","zcta",2023,"housing_state_rnk",20.8128
"24377","zcta",2023,"housing_state_rnk",4.803
"24378","zcta",2023,"housing_state_rnk",5.4187
"24380","zcta",2023,"housing_state_rnk",7.3892
"24381","zcta",2023,"housing_state_rnk",20.5665
"24382","zcta",2023,"housing_state_rnk",37.3153
"24401","zcta",2023,"housing_state_rnk",64.9015
"24411","zcta",2023,"housing_state_rnk",NA
"24412","zcta",2023,"housing_state_rnk",22.7833
"24413","zcta",2023,"housing_state_rnk",4.9261
"24415","zcta",2023,"housing_state_rnk",NA
"24416","zcta",2023,"housing_state_rnk",56.6502
"24421","zcta",2023,"housing_state_rnk",53.8793
"24422","zcta",2023,"housing_state_rnk",14.2857
"24426","zcta",2023,"housing_state_rnk",10.7143
"24430","zcta",2023,"housing_state_rnk",NA
"24431","zcta",2023,"housing_state_rnk",27.5862
"24432","zcta",2023,"housing_state_rnk",7.8818
"24433","zcta",2023,"housing_state_rnk",NA
"24435","zcta",2023,"housing_state_rnk",22.4138
"24437","zcta",2023,"housing_state_rnk",42.6108
"24439","zcta",2023,"housing_state_rnk",5.5419
"24440","zcta",2023,"housing_state_rnk",39.0394
"24441","zcta",2023,"housing_state_rnk",46.1823
"24442","zcta",2023,"housing_state_rnk",NA
"24445","zcta",2023,"housing_state_rnk",13.0542
"24448","zcta",2023,"housing_state_rnk",16.7488
"24450","zcta",2023,"housing_state_rnk",52.5862
"24457","zcta",2023,"housing_state_rnk",38.67
"24458","zcta",2023,"housing_state_rnk",6.5271
"24459","zcta",2023,"housing_state_rnk",27.8325
"24460","zcta",2023,"housing_state_rnk",7.5123
"24464","zcta",2023,"housing_state_rnk",34.7291
"24465","zcta",2023,"housing_state_rnk",6.8966
"24467","zcta",2023,"housing_state_rnk",41.5025
"24469","zcta",2023,"housing_state_rnk",NA
"24471","zcta",2023,"housing_state_rnk",59.6059
"24472","zcta",2023,"housing_state_rnk",43.1034
"24473","zcta",2023,"housing_state_rnk",5.0493
"24474","zcta",2023,"housing_state_rnk",6.2808
"24476","zcta",2023,"housing_state_rnk",46.5517
"24477","zcta",2023,"housing_state_rnk",59.2365
"24479","zcta",2023,"housing_state_rnk",56.1576
"24482","zcta",2023,"housing_state_rnk",53.8793
"24483","zcta",2023,"housing_state_rnk",2.9557
"24484","zcta",2023,"housing_state_rnk",0.3695
"24485","zcta",2023,"housing_state_rnk",49.7537
"24486","zcta",2023,"housing_state_rnk",67.3645
"24487","zcta",2023,"housing_state_rnk",27.4631
"24501","zcta",2023,"housing_state_rnk",55.7882
"24502","zcta",2023,"housing_state_rnk",71.0591
"24503","zcta",2023,"housing_state_rnk",66.5025
"24504","zcta",2023,"housing_state_rnk",54.3103
"24515","zcta",2023,"housing_state_rnk",NA
"24517","zcta",2023,"housing_state_rnk",29.1256
"24520","zcta",2023,"housing_state_rnk",31.1576
"24521","zcta",2023,"housing_state_rnk",44.2118
"24522","zcta",2023,"housing_state_rnk",48.1527
"24523","zcta",2023,"housing_state_rnk",50.2463
"24526","zcta",2023,"housing_state_rnk",22.1675
"24527","zcta",2023,"housing_state_rnk",34.8522
"24528","zcta",2023,"housing_state_rnk",20.197
"24529","zcta",2023,"housing_state_rnk",3.3867
"24530","zcta",2023,"housing_state_rnk",4.3103
"24531","zcta",2023,"housing_state_rnk",19.9507
"24534","zcta",2023,"housing_state_rnk",18.7192
"24536","zcta",2023,"housing_state_rnk",59.3596
"24538","zcta",2023,"housing_state_rnk",39.2857
"24539","zcta",2023,"housing_state_rnk",11.8227
"24540","zcta",2023,"housing_state_rnk",46.4286
"24541","zcta",2023,"housing_state_rnk",39.9015
"24549","zcta",2023,"housing_state_rnk",22.5985
"24550","zcta",2023,"housing_state_rnk",55.9113
"24551","zcta",2023,"housing_state_rnk",77.9557
"24553","zcta",2023,"housing_state_rnk",31.0345
"24554","zcta",2023,"housing_state_rnk",32.8818
"24555","zcta",2023,"housing_state_rnk",23.9532
"24556","zcta",2023,"housing_state_rnk",52.8325
"24557","zcta",2023,"housing_state_rnk",19.5813
"24558","zcta",2023,"housing_state_rnk",26.9704
"24562","zcta",2023,"housing_state_rnk",4.6798
"24563","zcta",2023,"housing_state_rnk",12.069
"24565","zcta",2023,"housing_state_rnk",5.7882
"24566","zcta",2023,"housing_state_rnk",17.8571
"24569","zcta",2023,"housing_state_rnk",15.1478
"24570","zcta",2023,"housing_state_rnk",NA
"24571","zcta",2023,"housing_state_rnk",29.803
"24572","zcta",2023,"housing_state_rnk",56.8966
"24574","zcta",2023,"housing_state_rnk",50.3695
"24577","zcta",2023,"housing_state_rnk",13.9163
"24578","zcta",2023,"housing_state_rnk",27.3399
"24579","zcta",2023,"housing_state_rnk",11.9458
"24580","zcta",2023,"housing_state_rnk",21.3054
"24581","zcta",2023,"housing_state_rnk",NA
"24586","zcta",2023,"housing_state_rnk",32.3892
"24588","zcta",2023,"housing_state_rnk",40.5172
"24589","zcta",2023,"housing_state_rnk",7.1429
"24590","zcta",2023,"housing_state_rnk",58.4975
"24592","zcta",2023,"housing_state_rnk",28.6946
"24593","zcta",2023,"housing_state_rnk",32.1429
"24594","zcta",2023,"housing_state_rnk",30.9113
"24595","zcta",2023,"housing_state_rnk",NA
"24597","zcta",2023,"housing_state_rnk",10.5911
"24598","zcta",2023,"housing_state_rnk",29.1256
"24599","zcta",2023,"housing_state_rnk",6.7734
"24601","zcta",2023,"housing_state_rnk",NA
"24602","zcta",2023,"housing_state_rnk",0.6158
"24603","zcta",2023,"housing_state_rnk",0.4926
"24604","zcta",2023,"housing_state_rnk",3.9409
"24605","zcta",2023,"housing_state_rnk",24.6305
"24606","zcta",2023,"housing_state_rnk",2.8325
"24607","zcta",2023,"housing_state_rnk",24.1379
"24609","zcta",2023,"housing_state_rnk",19.1502
"24612","zcta",2023,"housing_state_rnk",30.7882
"24613","zcta",2023,"housing_state_rnk",32.5123
"24614","zcta",2023,"housing_state_rnk",2.7094
"24620","zcta",2023,"housing_state_rnk",1.2315
"24622","zcta",2023,"housing_state_rnk",0.2463
"24630","zcta",2023,"housing_state_rnk",26.3547
"24631","zcta",2023,"housing_state_rnk",NA
"24634","zcta",2023,"housing_state_rnk",3.5714
"24635","zcta",2023,"housing_state_rnk",NA
"24637","zcta",2023,"housing_state_rnk",20.4433
"24639","zcta",2023,"housing_state_rnk",15.3941
"24641","zcta",2023,"housing_state_rnk",13.5468
"24646","zcta",2023,"housing_state_rnk",3.8177
"24649","zcta",2023,"housing_state_rnk",11.4532
"24651","zcta",2023,"housing_state_rnk",12.3153
"24656","zcta",2023,"housing_state_rnk",0.9852
"24657","zcta",2023,"housing_state_rnk",36.4532
