"geoid","geolevel","year","level","value"
"51050","zcta",2023,"housing_state_rnk",68.8742
"51051","zcta",2023,"housing_state_rnk",NA
"51052","zcta",2023,"housing_state_rnk",46.0265
"51053","zcta",2023,"housing_state_rnk",16.6667
"51054","zcta",2023,"housing_state_rnk",94.5916
"51055","zcta",2023,"housing_state_rnk",73.2892
"51056","zcta",2023,"housing_state_rnk",4.9669
"51058","zcta",2023,"housing_state_rnk",29.1943
"51060","zcta",2023,"housing_state_rnk",10.3201
"51061","zcta",2023,"housing_state_rnk",3.0905
"51062","zcta",2023,"housing_state_rnk",7.5055
"51063","zcta",2023,"housing_state_rnk",42.6049
"51101","zcta",2023,"housing_state_rnk",89.404
"51103","zcta",2023,"housing_state_rnk",79.4702
"51104","zcta",2023,"housing_state_rnk",96.0265
"51105","zcta",2023,"housing_state_rnk",70.4194
"51106","zcta",2023,"housing_state_rnk",92.8256
"51108","zcta",2023,"housing_state_rnk",77.9249
"51109","zcta",2023,"housing_state_rnk",69.9779
"51111","zcta",2023,"housing_state_rnk",NA
"51201","zcta",2023,"housing_state_rnk",62.638
"51230","zcta",2023,"housing_state_rnk",90.3974
"51231","zcta",2023,"housing_state_rnk",59.4923
"51232","zcta",2023,"housing_state_rnk",26.3245
"51234","zcta",2023,"housing_state_rnk",51.5453
"51235","zcta",2023,"housing_state_rnk",90.8389
"51237","zcta",2023,"housing_state_rnk",24.6137
"51238","zcta",2023,"housing_state_rnk",56.3466
"51239","zcta",2023,"housing_state_rnk",81.1258
"51240","zcta",2023,"housing_state_rnk",84.3267
"51241","zcta",2023,"housing_state_rnk",75.9934
"51242","zcta",2023,"housing_state_rnk",35.872
"51243","zcta",2023,"housing_state_rnk",34.989
"51244","zcta",2023,"housing_state_rnk",27.3731
"51245","zcta",2023,"housing_state_rnk",60.0993
"51246","zcta",2023,"housing_state_rnk",79.1391
"51247","zcta",2023,"housing_state_rnk",78.6976
"51248","zcta",2023,"housing_state_rnk",37.7483
"51249","zcta",2023,"housing_state_rnk",31.457
"51250","zcta",2023,"housing_state_rnk",91.8874
"51301","zcta",2023,"housing_state_rnk",63.7969
"51331","zcta",2023,"housing_state_rnk",10.9823
"51333","zcta",2023,"housing_state_rnk",25.9382
"51334","zcta",2023,"housing_state_rnk",48.6755
"51338","zcta",2023,"housing_state_rnk",14.7903
"51340","zcta",2023,"housing_state_rnk",NA
"51341","zcta",2023,"housing_state_rnk",NA
"51342","zcta",2023,"housing_state_rnk",62.9691
"51343","zcta",2023,"housing_state_rnk",18.1015
"51345","zcta",2023,"housing_state_rnk",11.6998
"51346","zcta",2023,"housing_state_rnk",53.3113
"51347","zcta",2023,"housing_state_rnk",63.1347
"51350","zcta",2023,"housing_state_rnk",6.0706
"51351","zcta",2023,"housing_state_rnk",60.9272
"51354","zcta",2023,"housing_state_rnk",27.7594
"51355","zcta",2023,"housing_state_rnk",6.6225
"51357","zcta",2023,"housing_state_rnk",62.3068
"51358","zcta",2023,"housing_state_rnk",16.2252
"51360","zcta",2023,"housing_state_rnk",45.4194
"51363","zcta",2023,"housing_state_rnk",28.6976
"51364","zcta",2023,"housing_state_rnk",59.1611
"51365","zcta",2023,"housing_state_rnk",58.4437
"51366","zcta",2023,"housing_state_rnk",15.5629
"51401","zcta",2023,"housing_state_rnk",67.9912
"51430","zcta",2023,"housing_state_rnk",76.766
"51431","zcta",2023,"housing_state_rnk",85.9823
"51432","zcta",2023,"housing_state_rnk",NA
"51433","zcta",2023,"housing_state_rnk",66.9978
"51436","zcta",2023,"housing_state_rnk",70.2539
"51439","zcta",2023,"housing_state_rnk",23.7859
"51440","zcta",2023,"housing_state_rnk",60.4857
"51441","zcta",2023,"housing_state_rnk",17.1082
"51442","zcta",2023,"housing_state_rnk",57.6159
"51443","zcta",2023,"housing_state_rnk",28.5872
"51444","zcta",2023,"housing_state_rnk",77.1523
"51445","zcta",2023,"housing_state_rnk",19.5364
"51446","zcta",2023,"housing_state_rnk",9.4923
"51447","zcta",2023,"housing_state_rnk",2.3179
"51448","zcta",2023,"housing_state_rnk",34.3267
"51449","zcta",2023,"housing_state_rnk",13.5762
"51450","zcta",2023,"housing_state_rnk",16.5563
"51451","zcta",2023,"housing_state_rnk",NA
"51452","zcta",2023,"housing_state_rnk",18.3223
"51453","zcta",2023,"housing_state_rnk",2.649
"51454","zcta",2023,"housing_state_rnk",40.3422
"51455","zcta",2023,"housing_state_rnk",40.3422
"51458","zcta",2023,"housing_state_rnk",12.362
"51459","zcta",2023,"housing_state_rnk",NA
"51460","zcta",2023,"housing_state_rnk",NA
"51461","zcta",2023,"housing_state_rnk",60.8168
"51462","zcta",2023,"housing_state_rnk",66.6667
"51463","zcta",2023,"housing_state_rnk",16.8874
"51465","zcta",2023,"housing_state_rnk",16.9978
"51466","zcta",2023,"housing_state_rnk",35.3201
"51467","zcta",2023,"housing_state_rnk",32.8918
"51501","zcta",2023,"housing_state_rnk",93.0464
"51503","zcta",2023,"housing_state_rnk",95.6954
"51510","zcta",2023,"housing_state_rnk",87.1965
"51520","zcta",2023,"housing_state_rnk",7.8366
"51521","zcta",2023,"housing_state_rnk",64.5695
"51523","zcta",2023,"housing_state_rnk",57.947
"51525","zcta",2023,"housing_state_rnk",66.0044
"51526","zcta",2023,"housing_state_rnk",72.7925
"51527","zcta",2023,"housing_state_rnk",44.4812
"51528","zcta",2023,"housing_state_rnk",26.4901
"51529","zcta",2023,"housing_state_rnk",72.351
"51530","zcta",2023,"housing_state_rnk",49.5033
"51531","zcta",2023,"housing_state_rnk",61.0375
"51532","zcta",2023,"housing_state_rnk",14.9007
"51533","zcta",2023,"housing_state_rnk",41.4459
"51534","zcta",2023,"housing_state_rnk",90.0662
"51535","zcta",2023,"housing_state_rnk",37.4724
"51536","zcta",2023,"housing_state_rnk",22.4062
"51537","zcta",2023,"housing_state_rnk",67.1634
"51540","zcta",2023,"housing_state_rnk",17.4393
"51541","zcta",2023,"housing_state_rnk",81.2362
"51542","zcta",2023,"housing_state_rnk",29.5806
"51543","zcta",2023,"housing_state_rnk",45.8057
"51544","zcta",2023,"housing_state_rnk",17.2185
"51545","zcta",2023,"housing_state_rnk",20.1435
"51546","zcta",2023,"housing_state_rnk",73.2892
"51548","zcta",2023,"housing_state_rnk",89.6247
"51549","zcta",2023,"housing_state_rnk",24.8344
"51550","zcta",2023,"housing_state_rnk",15.4525
"51551","zcta",2023,"housing_state_rnk",71.7991
"51552","zcta",2023,"housing_state_rnk",6.2914
"51553","zcta",2023,"housing_state_rnk",71.3024
"51554","zcta",2023,"housing_state_rnk",48.5099
"51555","zcta",2023,"housing_state_rnk",68.3223
"51556","zcta",2023,"housing_state_rnk",44.0397
"51557","zcta",2023,"housing_state_rnk",39.0728
"51558","zcta",2023,"housing_state_rnk",7.2848
"51559","zcta",2023,"housing_state_rnk",68.3223
"51560","zcta",2023,"housing_state_rnk",47.0199
"51561","zcta",2023,"housing_state_rnk",16.3355
"51562","zcta",2023,"housing_state_rnk",82.4503
"51563","zcta",2023,"housing_state_rnk",45.6954
"51564","zcta",2023,"housing_state_rnk",23.0684
"51565","zcta",2023,"housing_state_rnk",77.2627
"51566","zcta",2023,"housing_state_rnk",40.5077
"51570","zcta",2023,"housing_state_rnk",81.0155
"51571","zcta",2023,"housing_state_rnk",82.8918
"51572","zcta",2023,"housing_state_rnk",30.4636
"51573","zcta",2023,"housing_state_rnk",48.3444
"51575","zcta",2023,"housing_state_rnk",91.0044
"51576","zcta",2023,"housing_state_rnk",81.457
"51577","zcta",2023,"housing_state_rnk",NA
"51578","zcta",2023,"housing_state_rnk",9.9338
"51579","zcta",2023,"housing_state_rnk",71.5232
"51601","zcta",2023,"housing_state_rnk",36.4238
"51630","zcta",2023,"housing_state_rnk",9.0508
"51631","zcta",2023,"housing_state_rnk",11.1479
"51632","zcta",2023,"housing_state_rnk",34.5475
"51636","zcta",2023,"housing_state_rnk",7.6159
"51637","zcta",2023,"housing_state_rnk",29.1943
"51638","zcta",2023,"housing_state_rnk",30.0221
"51639","zcta",2023,"housing_state_rnk",55.7395
"51640","zcta",2023,"housing_state_rnk",20.1435
"51645","zcta",2023,"housing_state_rnk",87.7483
"51646","zcta",2023,"housing_state_rnk",26.766
"51647","zcta",2023,"housing_state_rnk",2.9801
"51648","zcta",2023,"housing_state_rnk",1.9868
"51649","zcta",2023,"housing_state_rnk",78.5872
"51650","zcta",2023,"housing_state_rnk",0.4415
"51651","zcta",2023,"housing_state_rnk",42.053
"51652","zcta",2023,"housing_state_rnk",31.5673
"51653","zcta",2023,"housing_state_rnk",79.2494
"51654","zcta",2023,"housing_state_rnk",59.9338
"51656","zcta",2023,"housing_state_rnk",NA
"52001","zcta",2023,"housing_state_rnk",93.5982
"52002","zcta",2023,"housing_state_rnk",93.4879
"52003","zcta",2023,"housing_state_rnk",91.2252
"52030","zcta",2023,"housing_state_rnk",83.5541
"52031","zcta",2023,"housing_state_rnk",68.3223
"52032","zcta",2023,"housing_state_rnk",42.1634
"52033","zcta",2023,"housing_state_rnk",82.7815
"52035","zcta",2023,"housing_state_rnk",18.543
"52036","zcta",2023,"housing_state_rnk",29.0287
"52037","zcta",2023,"housing_state_rnk",41.9426
"52038","zcta",2023,"housing_state_rnk",31.2362
"52039","zcta",2023,"housing_state_rnk",74.5033
"52040","zcta",2023,"housing_state_rnk",71.1369
"52041","zcta",2023,"housing_state_rnk",88.9625
"52042","zcta",2023,"housing_state_rnk",22.0199
"52043","zcta",2023,"housing_state_rnk",38.521
"52044","zcta",2023,"housing_state_rnk",53.9735
"52045","zcta",2023,"housing_state_rnk",85.0442
"52046","zcta",2023,"housing_state_rnk",75.3311
"52047","zcta",2023,"housing_state_rnk",15.8389
"52048","zcta",2023,"housing_state_rnk",13.4658
"52049","zcta",2023,"housing_state_rnk",18.7086
"52050","zcta",2023,"housing_state_rnk",34.6578
"52052","zcta",2023,"housing_state_rnk",17.66
"52053","zcta",2023,"housing_state_rnk",85.2097
"52054","zcta",2023,"housing_state_rnk",40.9492
"52056","zcta",2023,"housing_state_rnk",37.2517
"52057","zcta",2023,"housing_state_rnk",44.2605
"52060","zcta",2023,"housing_state_rnk",58.4437
"52064","zcta",2023,"housing_state_rnk",19.0949
"52065","zcta",2023,"housing_state_rnk",23.9514
"52066","zcta",2023,"housing_state_rnk",NA
"52068","zcta",2023,"housing_state_rnk",90.7285
"52069","zcta",2023,"housing_state_rnk",52.7042
"52070","zcta",2023,"housing_state_rnk",31.6777
"52071","zcta",2023,"housing_state_rnk",19.426
"52072","zcta",2023,"housing_state_rnk",7.7263
"52073","zcta",2023,"housing_state_rnk",79.8013
"52074","zcta",2023,"housing_state_rnk",45.4194
"52075","zcta",2023,"housing_state_rnk",23.5099
"52076","zcta",2023,"housing_state_rnk",68.6534
"52077","zcta",2023,"housing_state_rnk",2.4283
"52078","zcta",2023,"housing_state_rnk",50.883
"52079","zcta",2023,"housing_state_rnk",41.1148
"52101","zcta",2023,"housing_state_rnk",81.7881
"52132","zcta",2023,"housing_state_rnk",72.7925
"52133","zcta",2023,"housing_state_rnk",64.7903
"52134","zcta",2023,"housing_state_rnk",5.1876
"52135","zcta",2023,"housing_state_rnk",49.8896
"52136","zcta",2023,"housing_state_rnk",45.1987
"52140","zcta",2023,"housing_state_rnk",31.3466
"52141","zcta",2023,"housing_state_rnk",14.6799
"52142","zcta",2023,"housing_state_rnk",75.9934
"52144","zcta",2023,"housing_state_rnk",26.0486
"52146","zcta",2023,"housing_state_rnk",2.7594
"52147","zcta",2023,"housing_state_rnk",23.2892
"52151","zcta",2023,"housing_state_rnk",32.5607
"52154","zcta",2023,"housing_state_rnk",16.777
"52155","zcta",2023,"housing_state_rnk",10.9823
"52156","zcta",2023,"housing_state_rnk",71.9647
"52157","zcta",2023,"housing_state_rnk",40.1766
"52158","zcta",2023,"housing_state_rnk",23.7859
"52159","zcta",2023,"housing_state_rnk",50.9934
"52160","zcta",2023,"housing_state_rnk",25.5519
"52161","zcta",2023,"housing_state_rnk",57.5055
"52162","zcta",2023,"housing_state_rnk",52.7042
"52163","zcta",2023,"housing_state_rnk",36.5894
"52164","zcta",2023,"housing_state_rnk",6.7329
"52165","zcta",2023,"housing_state_rnk",74.0618
"52166","zcta",2023,"housing_state_rnk",19.3157
"52168","zcta",2023,"housing_state_rnk",43.7086
"52169","zcta",2023,"housing_state_rnk",12.5828
"52170","zcta",2023,"housing_state_rnk",48.5099
"52171","zcta",2023,"housing_state_rnk",8.2781
"52172","zcta",2023,"housing_state_rnk",32.4503
"52175","zcta",2023,"housing_state_rnk",30.574
"52201","zcta",2023,"housing_state_rnk",76.9316
"52202","zcta",2023,"housing_state_rnk",86.5894
"52203","zcta",2023,"housing_state_rnk",88.0795
"52205","zcta",2023,"housing_state_rnk",74.9448
"52206","zcta",2023,"housing_state_rnk",90.5077
"52207","zcta",2023,"housing_state_rnk",8.1126
"52208","zcta",2023,"housing_state_rnk",65.2318
"52209","zcta",2023,"housing_state_rnk",74.2826
"52210","zcta",2023,"housing_state_rnk",91.3907
"52211","zcta",2023,"housing_state_rnk",42.4945
"52212","zcta",2023,"housing_state_rnk",4.6358
"52213","zcta",2023,"housing_state_rnk",84.7682
"52214","zcta",2023,"housing_state_rnk",59.713
"52215","zcta",2023,"housing_state_rnk",6.181
"52216","zcta",2023,"housing_state_rnk",85.872
"52217","zcta",2023,"housing_state_rnk",33.7748
"52218","zcta",2023,"housing_state_rnk",73.8411
"52219","zcta",2023,"housing_state_rnk",78.8079
"52220","zcta",2023,"housing_state_rnk",47.351
"52221","zcta",2023,"housing_state_rnk",67.66
"52222","zcta",2023,"housing_state_rnk",27.1523
"52223","zcta",2023,"housing_state_rnk",36.9757
"52224","zcta",2023,"housing_state_rnk",64.6799
"52225","zcta",2023,"housing_state_rnk",32.6711
"52227","zcta",2023,"housing_state_rnk",94.4812
"52228","zcta",2023,"housing_state_rnk",93.1567
"52229","zcta",2023,"housing_state_rnk",67.3289
"52231","zcta",2023,"housing_state_rnk",62.9691
"52232","zcta",2023,"housing_state_rnk",83.6645
"52233","zcta",2023,"housing_state_rnk",89.0728
"52235","zcta",2023,"housing_state_rnk",80.574
"52236","zcta",2023,"housing_state_rnk",62.638
"52237","zcta",2023,"housing_state_rnk",41.8322
"52240","zcta",2023,"housing_state_rnk",95.8057
"52241","zcta",2023,"housing_state_rnk",96.468
"52242","zcta",2023,"housing_state_rnk",NA
"52245","zcta",2023,"housing_state_rnk",97.351
"52246","zcta",2023,"housing_state_rnk",95.9161
"52247","zcta",2023,"housing_state_rnk",87.8587
"52248","zcta",2023,"housing_state_rnk",32.1192
"52249","zcta",2023,"housing_state_rnk",62.4724
"52251","zcta",2023,"housing_state_rnk",38.4106
"52252","zcta",2023,"housing_state_rnk",94.0397
"52253","zcta",2023,"housing_state_rnk",86.5894
"52254","zcta",2023,"housing_state_rnk",23.1788
"52255","zcta",2023,"housing_state_rnk",20.7506
"52257","zcta",2023,"housing_state_rnk",38.3002
"52301","zcta",2023,"housing_state_rnk",70.8609
"52302","zcta",2023,"housing_state_rnk",98.5651
"52305","zcta",2023,"housing_state_rnk",72.0751
"52306","zcta",2023,"housing_state_rnk",45.9161
"52307","zcta",2023,"housing_state_rnk",NA
"52308","zcta",2023,"housing_state_rnk",5.8499
"52309","zcta",2023,"housing_state_rnk",35.2097
"52310","zcta",2023,"housing_state_rnk",67.7704
"52312","zcta",2023,"housing_state_rnk",NA
"52313","zcta",2023,"housing_state_rnk",15.011
"52314","zcta",2023,"housing_state_rnk",89.8455
"52315","zcta",2023,"housing_state_rnk",71.7991
"52316","zcta",2023,"housing_state_rnk",44.1501
"52317","zcta",2023,"housing_state_rnk",99.0066
"52318","zcta",2023,"housing_state_rnk",75.3311
"52320","zcta",2023,"housing_state_rnk",54.8565
"52321","zcta",2023,"housing_state_rnk",48.234
"52322","zcta",2023,"housing_state_rnk",78.3113
"52323","zcta",2023,"housing_state_rnk",2.2075
"52324","zcta",2023,"housing_state_rnk",98.0684
"52325","zcta",2023,"housing_state_rnk",77.3731
"52326","zcta",2023,"housing_state_rnk",55.7395
"52327","zcta",2023,"housing_state_rnk",70.9713
"52328","zcta",2023,"housing_state_rnk",96.2472
"52329","zcta",2023,"housing_state_rnk",54.7461
"52330","zcta",2023,"housing_state_rnk",95.0331
"52332","zcta",2023,"housing_state_rnk",39.8455
"52333","zcta",2023,"housing_state_rnk",94.702
"52334","zcta",2023,"housing_state_rnk",99.3377
"52335","zcta",2023,"housing_state_rnk",31.0155
"52336","zcta",2023,"housing_state_rnk",79.3598
"52337","zcta",2023,"housing_state_rnk",87.4172
"52338","zcta",2023,"housing_state_rnk",97.1302
"52339","zcta",2023,"housing_state_rnk",60.2649
"52340","zcta",2023,"housing_state_rnk",98.8962
"52341","zcta",2023,"housing_state_rnk",46.1921
"52342","zcta",2023,"housing_state_rnk",52.4283
"52344","zcta",2023,"housing_state_rnk",NA
"52345","zcta",2023,"housing_state_rnk",91.5011
"52346","zcta",2023,"housing_state_rnk",75.9934
"52347","zcta",2023,"housing_state_rnk",47.6821
"52348","zcta",2023,"housing_state_rnk",NA
"52349","zcta",2023,"housing_state_rnk",79.0287
"52351","zcta",2023,"housing_state_rnk",92.1634
"52352","zcta",2023,"housing_state_rnk",45.585
"52353","zcta",2023,"housing_state_rnk",75.9934
"52354","zcta",2023,"housing_state_rnk",75.4967
"52355","zcta",2023,"housing_state_rnk",9.713
"52356","zcta",2023,"housing_state_rnk",65.011
"52358","zcta",2023,"housing_state_rnk",83.9956
"52359","zcta",2023,"housing_state_rnk",60.3753
"52361","zcta",2023,"housing_state_rnk",72.5166
"52362","zcta",2023,"housing_state_rnk",46.6887
"52401","zcta",2023,"housing_state_rnk",66.8874
"52402","zcta",2023,"housing_state_rnk",97.0199
"52403","zcta",2023,"housing_state_rnk",90.1766
"52404","zcta",2023,"housing_state_rnk",92.4945
"52405","zcta",2023,"housing_state_rnk",93.9294
"52411","zcta",2023,"housing_state_rnk",98.6755
"52501","zcta",2023,"housing_state_rnk",67.8808
"52530","zcta",2023,"housing_state_rnk",44.8124
"52531","zcta",2023,"housing_state_rnk",31.7881
"52533","zcta",2023,"housing_state_rnk",46.5784
"52534","zcta",2023,"housing_state_rnk",35.4305
"52535","zcta",2023,"housing_state_rnk",45.0331
"52536","zcta",2023,"housing_state_rnk",11.2583
"52537","zcta",2023,"housing_state_rnk",67.4393
"52540","zcta",2023,"housing_state_rnk",30.7947
"52542","zcta",2023,"housing_state_rnk",28.4768
"52543","zcta",2023,"housing_state_rnk",63.9625
"52544","zcta",2023,"housing_state_rnk",19.8675
"52548","zcta",2023,"housing_state_rnk",NA
"52549","zcta",2023,"housing_state_rnk",6.4018
"52550","zcta",2023,"housing_state_rnk",65.894
"52551","zcta",2023,"housing_state_rnk",3.3113
"52552","zcta",2023,"housing_state_rnk",58.1678
"52553","zcta",2023,"housing_state_rnk",16.4459
"52554","zcta",2023,"housing_state_rnk",9.8234
"52555","zcta",2023,"housing_state_rnk",7.947
"52556","zcta",2023,"housing_state_rnk",55.5188
"52557","zcta",2023,"housing_state_rnk",NA
"52560","zcta",2023,"housing_state_rnk",0.5519
"52561","zcta",2023,"housing_state_rnk",50.7726
"52562","zcta",2023,"housing_state_rnk",NA
"52563","zcta",2023,"housing_state_rnk",43.819
"52565","zcta",2023,"housing_state_rnk",28.8079
"52566","zcta",2023,"housing_state_rnk",54.6358
"52567","zcta",2023,"housing_state_rnk",29.6909
"52568","zcta",2023,"housing_state_rnk",NA
"52569","zcta",2023,"housing_state_rnk",0.2208
"52570","zcta",2023,"housing_state_rnk",2.8698
"52571","zcta",2023,"housing_state_rnk",52.8698
"52572","zcta",2023,"housing_state_rnk",23.6203
"52573","zcta",2023,"housing_state_rnk",30.9051
"52574","zcta",2023,"housing_state_rnk",0.6623
"52576","zcta",2023,"housing_state_rnk",2.0971
"52577","zcta",2023,"housing_state_rnk",66.2252
"52580","zcta",2023,"housing_state_rnk",51.6556
"52581","zcta",2023,"housing_state_rnk",67.1634
"52583","zcta",2023,"housing_state_rnk",46.3576
"52584","zcta",2023,"housing_state_rnk",44.8124
"52585","zcta",2023,"housing_state_rnk",49.3377
"52586","zcta",2023,"housing_state_rnk",22.2958
"52588","zcta",2023,"housing_state_rnk",NA
"52590","zcta",2023,"housing_state_rnk",7.1744
"52591","zcta",2023,"housing_state_rnk",42.8256
"52593","zcta",2023,"housing_state_rnk",88.4106
"52594","zcta",2023,"housing_state_rnk",33.6645
"52595","zcta",2023,"housing_state_rnk",80.4636
"52601","zcta",2023,"housing_state_rnk",79.5806
"52619","zcta",2023,"housing_state_rnk",20.4194
"52620","zcta",2023,"housing_state_rnk",7.3951
"52621","zcta",2023,"housing_state_rnk",15.6733
"52623","zcta",2023,"housing_state_rnk",68.7638
"52624","zcta",2023,"housing_state_rnk",92.3841
"52625","zcta",2023,"housing_state_rnk",67.5497
"52626","zcta",2023,"housing_state_rnk",13.1347
"52627","zcta",2023,"housing_state_rnk",63.4106
"52630","zcta",2023,"housing_state_rnk",4.5254
"52631","zcta",2023,"housing_state_rnk",NA
"52632","zcta",2023,"housing_state_rnk",43.5982
"52635","zcta",2023,"housing_state_rnk",63.4106
"52637","zcta",2023,"housing_state_rnk",57.8366
"52638","zcta",2023,"housing_state_rnk",41.1148
"52639","zcta",2023,"housing_state_rnk",38.6313
"52640","zcta",2023,"housing_state_rnk",33.223
"52641","zcta",2023,"housing_state_rnk",62.0309
"52644","zcta",2023,"housing_state_rnk",25.3863
"52645","zcta",2023,"housing_state_rnk",78.0353
"52646","zcta",2023,"housing_state_rnk",26.3245
"52647","zcta",2023,"housing_state_rnk",NA
"52649","zcta",2023,"housing_state_rnk",74.7241
"52650","zcta",2023,"housing_state_rnk",73.0684
"52651","zcta",2023,"housing_state_rnk",40.7285
"52652","zcta",2023,"housing_state_rnk",NA
"52653","zcta",2023,"housing_state_rnk",61.2031
"52654","zcta",2023,"housing_state_rnk",65.1214
"52655","zcta",2023,"housing_state_rnk",70.5298
"52656","zcta",2023,"housing_state_rnk",53.7528
"52657","zcta",2023,"housing_state_rnk",NA
"52658","zcta",2023,"housing_state_rnk",37.4724
"52659","zcta",2023,"housing_state_rnk",65.3422
"52660","zcta",2023,"housing_state_rnk",36.5894
"52701","zcta",2023,"housing_state_rnk",80.2428
"52720","zcta",2023,"housing_state_rnk",72.6269
"52721","zcta",2023,"housing_state_rnk",54.415
"52722","zcta",2023,"housing_state_rnk",99.2274
"52726","zcta",2023,"housing_state_rnk",71.4128
"52727","zcta",2023,"housing_state_rnk",87.9691
"52728","zcta",2023,"housing_state_rnk",69.5364
"52729","zcta",2023,"housing_state_rnk",52.0971
"52730","zcta",2023,"housing_state_rnk",85.6512
"52731","zcta",2023,"housing_state_rnk",79.6909
"52732","zcta",2023,"housing_state_rnk",66.3355
"52737","zcta",2023,"housing_state_rnk",28.9183
"52738","zcta",2023,"housing_state_rnk",25.0552
"52739","zcta",2023,"housing_state_rnk",44.5916
"52742","zcta",2023,"housing_state_rnk",83.7748
"52745","zcta",2023,"housing_state_rnk",76.766
"52746","zcta",2023,"housing_state_rnk",92.7152
"52747","zcta",2023,"housing_state_rnk",84.4923
"52748","zcta",2023,"housing_state_rnk",94.1501
"52749","zcta",2023,"housing_state_rnk",92.2737
"52750","zcta",2023,"housing_state_rnk",34.4371
"52751","zcta",2023,"housing_state_rnk",50.1104
"52752","zcta",2023,"housing_state_rnk",26.766
"52753","zcta",2023,"housing_state_rnk",96.1369
"52754","zcta",2023,"housing_state_rnk",47.9029
"52755","zcta",2023,"housing_state_rnk",81.6777
"52756","zcta",2023,"housing_state_rnk",86.755
"52757","zcta",2023,"housing_state_rnk",65.5629
"52758","zcta",2023,"housing_state_rnk",82.1192
"52759","zcta",2023,"housing_state_rnk",87.638
"52760","zcta",2023,"housing_state_rnk",83.223
"52761","zcta",2023,"housing_state_rnk",88.3002
"52765","zcta",2023,"housing_state_rnk",29.4702
"52766","zcta",2023,"housing_state_rnk",14.128
"52767","zcta",2023,"housing_state_rnk",89.2936
"52768","zcta",2023,"housing_state_rnk",48.9514
"52769","zcta",2023,"housing_state_rnk",81.8985
"52771","zcta",2023,"housing_state_rnk",NA
"52772","zcta",2023,"housing_state_rnk",58.0574
"52773","zcta",2023,"housing_state_rnk",49.1722
"52774","zcta",2023,"housing_state_rnk",85.7616
"52776","zcta",2023,"housing_state_rnk",79.9117
"52777","zcta",2023,"housing_state_rnk",50.5519
"52778","zcta",2023,"housing_state_rnk",55.1876
"52801","zcta",2023,"housing_state_rnk",NA
"52802","zcta",2023,"housing_state_rnk",75.0552
"52803","zcta",2023,"housing_state_rnk",86.9757
"52804","zcta",2023,"housing_state_rnk",91.2252
"52806","zcta",2023,"housing_state_rnk",94.9227
"52807","zcta",2023,"housing_state_rnk",93.7086
"68110","zcta",2023,"housing_state_rnk",70.6402
