"geoid","geolevel","year","level","value"
"41033361101","tract",2023,"housing_state_rnk",35.7216
"41033361102","tract",2023,"housing_state_rnk",41.044
"41033361201","tract",2023,"housing_state_rnk",32.0368
"41033361202","tract",2023,"housing_state_rnk",47.3388
"41033361301","tract",2023,"housing_state_rnk",81.0133
"41033361302","tract",2023,"housing_state_rnk",37.0522
"41033361400","tract",2023,"housing_state_rnk",25.3327
"41033361500","tract",2023,"housing_state_rnk",28.3521
"41033361601","tract",2023,"housing_state_rnk",3.3777
"41033361602","tract",2023,"housing_state_rnk",11.6684
"41035970100","tract",2023,"housing_state_rnk",5.1177
"41035970201","tract",2023,"housing_state_rnk",3.8383
"41035970202","tract",2023,"housing_state_rnk",12.129
"41035970300","tract",2023,"housing_state_rnk",14.3296
"41035970400","tract",2023,"housing_state_rnk",33.6745
"41035970500","tract",2023,"housing_state_rnk",0.9212
"41035970600","tract",2023,"housing_state_rnk",15.2508
"41035970700","tract",2023,"housing_state_rnk",35.9263
"41035970800","tract",2023,"housing_state_rnk",42.784
"41035970901","tract",2023,"housing_state_rnk",33.4698
"41035970902","tract",2023,"housing_state_rnk",36.7451
"41035971000","tract",2023,"housing_state_rnk",78.7103
"41035971100","tract",2023,"housing_state_rnk",49.1812
"41035971200","tract",2023,"housing_state_rnk",9.0072
"41035971300","tract",2023,"housing_state_rnk",59.5701
"41035971400","tract",2023,"housing_state_rnk",59.4678
"41035971500","tract",2023,"housing_state_rnk",14.8925
"41035971600","tract",2023,"housing_state_rnk",6.653
"41035971700","tract",2023,"housing_state_rnk",13.8178
"41035971800","tract",2023,"housing_state_rnk",11.566
"41035971900","tract",2023,"housing_state_rnk",30.1945
"41035972000","tract",2023,"housing_state_rnk",45.0358
"41037960100","tract",2023,"housing_state_rnk",0.6141
"41037960200","tract",2023,"housing_state_rnk",24.565
"41039000100","tract",2023,"housing_state_rnk",23.5415
"41039000200","tract",2023,"housing_state_rnk",55.0665
"41039000300","tract",2023,"housing_state_rnk",65.7114
"41039000402","tract",2023,"housing_state_rnk",37.564
"41039000403","tract",2023,"housing_state_rnk",46.4688
"41039000404","tract",2023,"housing_state_rnk",40.6346
"41039000500","tract",2023,"housing_state_rnk",14.5343
"41039000702","tract",2023,"housing_state_rnk",16.6837
"41039000705","tract",2023,"housing_state_rnk",10.0307
"41039000706","tract",2023,"housing_state_rnk",27.6356
"41039000707","tract",2023,"housing_state_rnk",10.5425
"41039000708","tract",2023,"housing_state_rnk",15.9161
"41039000800","tract",2023,"housing_state_rnk",51.1771
"41039000902","tract",2023,"housing_state_rnk",43.2958
"41039000903","tract",2023,"housing_state_rnk",55.4759
"41039000904","tract",2023,"housing_state_rnk",57.1136
"41039001001","tract",2023,"housing_state_rnk",40.4299
"41039001002","tract",2023,"housing_state_rnk",44.217
"41039001101","tract",2023,"housing_state_rnk",72.0573
"41039001102","tract",2023,"housing_state_rnk",59.7748
"41039001201","tract",2023,"housing_state_rnk",46.5711
"41039001202","tract",2023,"housing_state_rnk",38.1269
"41039001301","tract",2023,"housing_state_rnk",39.4063
"41039001302","tract",2023,"housing_state_rnk",60.3889
"41039001400","tract",2023,"housing_state_rnk",39.0993
"41039001500","tract",2023,"housing_state_rnk",29.8874
"41039001600","tract",2023,"housing_state_rnk",54.3501
"41039001700","tract",2023,"housing_state_rnk",77.5844
"41039001801","tract",2023,"housing_state_rnk",77.4821
"41039001803","tract",2023,"housing_state_rnk",53.6336
"41039001804","tract",2023,"housing_state_rnk",79.5292
"41039001902","tract",2023,"housing_state_rnk",50.2559
"41039001903","tract",2023,"housing_state_rnk",56.0901
"41039001904","tract",2023,"housing_state_rnk",22.8762
"41039002001","tract",2023,"housing_state_rnk",72.9273
"41039002002","tract",2023,"housing_state_rnk",40.2252
"41039002101","tract",2023,"housing_state_rnk",16.479
"41039002103","tract",2023,"housing_state_rnk",28.4545
"41039002104","tract",2023,"housing_state_rnk",6.7554
"41039002201","tract",2023,"housing_state_rnk",52.303
"41039002203","tract",2023,"housing_state_rnk",73.1832
"41039002204","tract",2023,"housing_state_rnk",17.5026
"41039002301","tract",2023,"housing_state_rnk",47.0829
"41039002302","tract",2023,"housing_state_rnk",67.9632
"41039002401","tract",2023,"housing_state_rnk",89.0481
"41039002403","tract",2023,"housing_state_rnk",61.9243
"41039002404","tract",2023,"housing_state_rnk",62.3337
"41039002501","tract",2023,"housing_state_rnk",72.4156
"41039002504","tract",2023,"housing_state_rnk",36.131
"41039002505","tract",2023,"housing_state_rnk",47.9529
"41039002506","tract",2023,"housing_state_rnk",80.348
"41039002600","tract",2023,"housing_state_rnk",63.3572
"41039002700","tract",2023,"housing_state_rnk",55.783
"41039002800","tract",2023,"housing_state_rnk",41.7605
"41039002902","tract",2023,"housing_state_rnk",14.739
"41039002903","tract",2023,"housing_state_rnk",54.0942
"41039002904","tract",2023,"housing_state_rnk",22.0061
"41039003000","tract",2023,"housing_state_rnk",38.3828
"41039003101","tract",2023,"housing_state_rnk",73.2856
"41039003103","tract",2023,"housing_state_rnk",64.0737
"41039003104","tract",2023,"housing_state_rnk",35.824
"41039003201","tract",2023,"housing_state_rnk",19.2426
"41039003202","tract",2023,"housing_state_rnk",58.6489
"41039003301","tract",2023,"housing_state_rnk",51.9959
"41039003302","tract",2023,"housing_state_rnk",18.219
"41039003400","tract",2023,"housing_state_rnk",55.1689
"41039003500","tract",2023,"housing_state_rnk",78.5056
"41039003600","tract",2023,"housing_state_rnk",19.4473
"41039003700","tract",2023,"housing_state_rnk",NA
"41039003801","tract",2023,"housing_state_rnk",8.086
"41039003802","tract",2023,"housing_state_rnk",NA
"41039003900","tract",2023,"housing_state_rnk",21.085
"41039004000","tract",2023,"housing_state_rnk",7.0624
"41039004100","tract",2023,"housing_state_rnk",35.0051
"41039004200","tract",2023,"housing_state_rnk",11.0542
"41039004300","tract",2023,"housing_state_rnk",33.2651
"41039004403","tract",2023,"housing_state_rnk",17.912
"41039004404","tract",2023,"housing_state_rnk",74.1044
"41039004405","tract",2023,"housing_state_rnk",90.3787
"41039004406","tract",2023,"housing_state_rnk",25.3327
"41039004407","tract",2023,"housing_state_rnk",22.1085
"41039004501","tract",2023,"housing_state_rnk",2.2518
"41039004502","tract",2023,"housing_state_rnk",3.2753
"41039004600","tract",2023,"housing_state_rnk",30.0409
"41039004700","tract",2023,"housing_state_rnk",48.1064
"41039004800","tract",2023,"housing_state_rnk",7.3695
"41039004900","tract",2023,"housing_state_rnk",43.0911
"41039005000","tract",2023,"housing_state_rnk",50.4094
"41039005100","tract",2023,"housing_state_rnk",19.8055
"41039005200","tract",2023,"housing_state_rnk",68.3726
"41039005300","tract",2023,"housing_state_rnk",74.3091
"41039005400","tract",2023,"housing_state_rnk",85.4657
"41039990000","tract",2023,"housing_state_rnk",NA
"41041950100","tract",2023,"housing_state_rnk",28.2497
"41041950303","tract",2023,"housing_state_rnk",12.129
"41041950304","tract",2023,"housing_state_rnk",9.9284
"41041950401","tract",2023,"housing_state_rnk",12.3849
"41041950402","tract",2023,"housing_state_rnk",4.4012
"41041950601","tract",2023,"housing_state_rnk",5.6295
"41041950602","tract",2023,"housing_state_rnk",9.5189
"41041950800","tract",2023,"housing_state_rnk",8.7001
"41041950900","tract",2023,"housing_state_rnk",44.3193
"41041951000","tract",2023,"housing_state_rnk",2.3541
"41041951100","tract",2023,"housing_state_rnk",7.5742
"41041951200","tract",2023,"housing_state_rnk",31.5251
"41041951300","tract",2023,"housing_state_rnk",16.8884
"41041951400","tract",2023,"housing_state_rnk",21.1873
"41041951500","tract",2023,"housing_state_rnk",13.4084
"41041951600","tract",2023,"housing_state_rnk",36.8475
"41041951700","tract",2023,"housing_state_rnk",2.5589
"41041951800","tract",2023,"housing_state_rnk",16.2743
"41041990100","tract",2023,"housing_state_rnk",NA
"41043020101","tract",2023,"housing_state_rnk",80.1433
"41043020102","tract",2023,"housing_state_rnk",62.8454
"41043020103","tract",2023,"housing_state_rnk",72.0573
"41043020200","tract",2023,"housing_state_rnk",31.4227
"41043020300","tract",2023,"housing_state_rnk",86.5916
"41043020400","tract",2023,"housing_state_rnk",22.7226
"41043020500","tract",2023,"housing_state_rnk",23.8485
"41043020601","tract",2023,"housing_state_rnk",30.911
"41043020602","tract",2023,"housing_state_rnk",60.4913
"41043020700","tract",2023,"housing_state_rnk",52.1494
"41043020801","tract",2023,"housing_state_rnk",26.8168
"41043020802","tract",2023,"housing_state_rnk",43.8588
"41043030100","tract",2023,"housing_state_rnk",81.0133
"41043030201","tract",2023,"housing_state_rnk",40.1228
"41043030202","tract",2023,"housing_state_rnk",68.6285
"41043030300","tract",2023,"housing_state_rnk",30.3992
"41043030401","tract",2023,"housing_state_rnk",45.1382
"41043030403","tract",2023,"housing_state_rnk",31.7298
"41043030404","tract",2023,"housing_state_rnk",54.2477
"41043030500","tract",2023,"housing_state_rnk",47.5947
"41043030600","tract",2023,"housing_state_rnk",79.6315
"41043030700","tract",2023,"housing_state_rnk",63.0502
"41043030801","tract",2023,"housing_state_rnk",24.8721
"41043030802","tract",2023,"housing_state_rnk",25.4862
"41043030903","tract",2023,"housing_state_rnk",55.2712
"41043030904","tract",2023,"housing_state_rnk",58.3419
"41043030905","tract",2023,"housing_state_rnk",30.2968
"41043030906","tract",2023,"housing_state_rnk",71.4432
"41045940000","tract",2023,"housing_state_rnk",NA
"41045970200","tract",2023,"housing_state_rnk",16.1208
"41045970300","tract",2023,"housing_state_rnk",28.6592
"41045970400","tract",2023,"housing_state_rnk",2.6612
"41045970500","tract",2023,"housing_state_rnk",6.5507
"41045970600","tract",2023,"housing_state_rnk",13.2037
"41045970700","tract",2023,"housing_state_rnk",9.1095
"41045970900","tract",2023,"housing_state_rnk",NA
"41047000200","tract",2023,"housing_state_rnk",22.6203
"41047000300","tract",2023,"housing_state_rnk",36.4381
"41047000400","tract",2023,"housing_state_rnk",17.4002
"41047000501","tract",2023,"housing_state_rnk",77.8915
"41047000502","tract",2023,"housing_state_rnk",6.1412
"41047000600","tract",2023,"housing_state_rnk",46.6735
"41047000702","tract",2023,"housing_state_rnk",NA
"41047000703","tract",2023,"housing_state_rnk",31.6274
"41047000900","tract",2023,"housing_state_rnk",51.4841
"41047001000","tract",2023,"housing_state_rnk",15.0461
"41047001100","tract",2023,"housing_state_rnk",57.4207
"41047001200","tract",2023,"housing_state_rnk",34.6981
"41047001300","tract",2023,"housing_state_rnk",31.9345
"41047001401","tract",2023,"housing_state_rnk",61.566
"41047001402","tract",2023,"housing_state_rnk",76.5609
"41047001501","tract",2023,"housing_state_rnk",71.7503
"41047001502","tract",2023,"housing_state_rnk",48.9253
"41047001503","tract",2023,"housing_state_rnk",57.8301
"41047001601","tract",2023,"housing_state_rnk",72.9273
"41047001603","tract",2023,"housing_state_rnk",74.9232
"41047001605","tract",2023,"housing_state_rnk",5.4248
"41047001606","tract",2023,"housing_state_rnk",26.8168
"41047001607","tract",2023,"housing_state_rnk",15.3531
"41047001608","tract",2023,"housing_state_rnk",67.2467
"41047001701","tract",2023,"housing_state_rnk",35.1586
"41047001702","tract",2023,"housing_state_rnk",50.9212
"41047001703","tract",2023,"housing_state_rnk",42.1187
"41047001801","tract",2023,"housing_state_rnk",29.478
"41047001802","tract",2023,"housing_state_rnk",63.2549
"41047001803","tract",2023,"housing_state_rnk",NA
"41047002001","tract",2023,"housing_state_rnk",71.0338
"41047002002","tract",2023,"housing_state_rnk",61.1566
"41047002101","tract",2023,"housing_state_rnk",16.3767
"41047002102","tract",2023,"housing_state_rnk",37.3081
"41047002201","tract",2023,"housing_state_rnk",52.8659
"41047002202","tract",2023,"housing_state_rnk",67.5537
"41047002301","tract",2023,"housing_state_rnk",78.608
"41047002303","tract",2023,"housing_state_rnk",87.5128
"41047002304","tract",2023,"housing_state_rnk",79.8874
"41047002400","tract",2023,"housing_state_rnk",92.1187
"41047002502","tract",2023,"housing_state_rnk",44.8823
"41047002503","tract",2023,"housing_state_rnk",37.9734
"41047002504","tract",2023,"housing_state_rnk",89.8669
"41047002600","tract",2023,"housing_state_rnk",53.7359
"41047002701","tract",2023,"housing_state_rnk",76.2538
"41047002702","tract",2023,"housing_state_rnk",87.4104
"41047002800","tract",2023,"housing_state_rnk",76.868
"41047010100","tract",2023,"housing_state_rnk",54.4524
"41047010201","tract",2023,"housing_state_rnk",38.3828
"41047010202","tract",2023,"housing_state_rnk",76.1515
"41047010303","tract",2023,"housing_state_rnk",70.9314
"41047010304","tract",2023,"housing_state_rnk",79.8874
"41047010305","tract",2023,"housing_state_rnk",74.7185
"41047010307","tract",2023,"housing_state_rnk",64.6878
"41047010308","tract",2023,"housing_state_rnk",15.4555
"41047010309","tract",2023,"housing_state_rnk",42.9887
"41047010400","tract",2023,"housing_state_rnk",23.5415
"41047010501","tract",2023,"housing_state_rnk",75.5374
"41047010502","tract",2023,"housing_state_rnk",58.8536
"41047010503","tract",2023,"housing_state_rnk",66.7349
"41047010600","tract",2023,"housing_state_rnk",17.2979
"41047010701","tract",2023,"housing_state_rnk",48.9253
"41047010702","tract",2023,"housing_state_rnk",85.5681
"41047010801","tract",2023,"housing_state_rnk",84.7492
"41047010802","tract",2023,"housing_state_rnk",66.4278
"41049970101","tract",2023,"housing_state_rnk",26.0491
"41049970102","tract",2023,"housing_state_rnk",49.4371
"41049970200","tract",2023,"housing_state_rnk",7.6766
"41051000101","tract",2023,"housing_state_rnk",20.8802
"41051000102","tract",2023,"housing_state_rnk",39.5599
"41051000201","tract",2023,"housing_state_rnk",80.6551
"41051000202","tract",2023,"housing_state_rnk",48.2088
"41051000301","tract",2023,"housing_state_rnk",66.7349
"41051000302","tract",2023,"housing_state_rnk",99.4882
"41051000401","tract",2023,"housing_state_rnk",88.6387
"41051000402","tract",2023,"housing_state_rnk",73.3879
"41051000501","tract",2023,"housing_state_rnk",82.8045
"41051000502","tract",2023,"housing_state_rnk",61.4125
"41051000601","tract",2023,"housing_state_rnk",78.915
"41051000602","tract",2023,"housing_state_rnk",70.2661
"41051000701","tract",2023,"housing_state_rnk",50.5629
"41051000702","tract",2023,"housing_state_rnk",39.2016
"41051000801","tract",2023,"housing_state_rnk",83.1116
"41051000802","tract",2023,"housing_state_rnk",69.7032
"41051000901","tract",2023,"housing_state_rnk",51.74
"41051000902","tract",2023,"housing_state_rnk",54.8618
"41051001000","tract",2023,"housing_state_rnk",46.8782
"41051001101","tract",2023,"housing_state_rnk",3.5824
"41051001102","tract",2023,"housing_state_rnk",43.5005
"41051001202","tract",2023,"housing_state_rnk",55.3736
"41051001203","tract",2023,"housing_state_rnk",33.4698
"41051001204","tract",2023,"housing_state_rnk",15.9161
"41051001301","tract",2023,"housing_state_rnk",38.9969
"41051001302","tract",2023,"housing_state_rnk",66.5302
"41051001400","tract",2023,"housing_state_rnk",70.4197
"41051001500","tract",2023,"housing_state_rnk",88.9458
"41051001601","tract",2023,"housing_state_rnk",68.1679
"41051001602","tract",2023,"housing_state_rnk",75.7421
"41051001702","tract",2023,"housing_state_rnk",69.8055
"41051001703","tract",2023,"housing_state_rnk",37.7175
"41051001704","tract",2023,"housing_state_rnk",82.1904
"41051001801","tract",2023,"housing_state_rnk",34.5957
"41051001802","tract",2023,"housing_state_rnk",47.3388
"41051001900","tract",2023,"housing_state_rnk",98.4647
"41051002001","tract",2023,"housing_state_rnk",14.0225
"41051002002","tract",2023,"housing_state_rnk",21.8526
"41051002101","tract",2023,"housing_state_rnk",NA
"41051002102","tract",2023,"housing_state_rnk",9.826
"41051002203","tract",2023,"housing_state_rnk",27.1238
"41051002303","tract",2023,"housing_state_rnk",4.7595
"41051002401","tract",2023,"housing_state_rnk",90.9928
"41051002402","tract",2023,"housing_state_rnk",11.4637
"41051002501","tract",2023,"housing_state_rnk",99.5906
"41051002502","tract",2023,"housing_state_rnk",34.391
"41051002600","tract",2023,"housing_state_rnk",91.1975
"41051002701","tract",2023,"housing_state_rnk",96.2129
"41051002702","tract",2023,"housing_state_rnk",16.1208
"41051002801","tract",2023,"housing_state_rnk",99.2835
"41051002802","tract",2023,"housing_state_rnk",84.1351
"41051002901","tract",2023,"housing_state_rnk",80.2456
"41051002902","tract",2023,"housing_state_rnk",86.694
"41051002903","tract",2023,"housing_state_rnk",62.4872
"41051003000","tract",2023,"housing_state_rnk",94.217
"41051003100","tract",2023,"housing_state_rnk",90.7881
"41051003200","tract",2023,"housing_state_rnk",83.2139
"41051003301","tract",2023,"housing_state_rnk",64.3808
"41051003302","tract",2023,"housing_state_rnk",71.5967
"41051003401","tract",2023,"housing_state_rnk",56.2948
"41051003402","tract",2023,"housing_state_rnk",28.9662
"41051003501","tract",2023,"housing_state_rnk",58.956
"41051003502","tract",2023,"housing_state_rnk",69.4985
"41051003601","tract",2023,"housing_state_rnk",47.4923
"41051003602","tract",2023,"housing_state_rnk",90.5834
"41051003603","tract",2023,"housing_state_rnk",81.6786
"41051003701","tract",2023,"housing_state_rnk",56.9089
"41051003702","tract",2023,"housing_state_rnk",85.261
"41051003801","tract",2023,"housing_state_rnk",48.7206
"41051003802","tract",2023,"housing_state_rnk",66.0184
"41051003803","tract",2023,"housing_state_rnk",53.8383
"41051003902","tract",2023,"housing_state_rnk",89.7646
"41051003903","tract",2023,"housing_state_rnk",48.3112
"41051003904","tract",2023,"housing_state_rnk",85.1586
"41051004002","tract",2023,"housing_state_rnk",83.521
"41051004003","tract",2023,"housing_state_rnk",70.7267
"41051004102","tract",2023,"housing_state_rnk",73.0809
"41051004103","tract",2023,"housing_state_rnk",84.4422
"41051004104","tract",2023,"housing_state_rnk",27.738
"41051004200","tract",2023,"housing_state_rnk",44.1146
"41051004300","tract",2023,"housing_state_rnk",83.6233
"41051004500","tract",2023,"housing_state_rnk",53.9406
"41051004601","tract",2023,"housing_state_rnk",63.7666
"41051004602","tract",2023,"housing_state_rnk",95.2917
"41051004700","tract",2023,"housing_state_rnk",29.2733
"41051004800","tract",2023,"housing_state_rnk",3.48
"41051004901","tract",2023,"housing_state_rnk",1.0235
"41051004902","tract",2023,"housing_state_rnk",1.1259
"41051005001","tract",2023,"housing_state_rnk",7.2671
"41051005002","tract",2023,"housing_state_rnk",7.8813
"41051005101","tract",2023,"housing_state_rnk",8.5977
"41051005102","tract",2023,"housing_state_rnk",6.3971
"41051005103","tract",2023,"housing_state_rnk",2.1494
"41051005201","tract",2023,"housing_state_rnk",1.6377
"41051005202","tract",2023,"housing_state_rnk",5.8342
"41051005500","tract",2023,"housing_state_rnk",5.2201
"41051005601","tract",2023,"housing_state_rnk",0.8188
"41051005602","tract",2023,"housing_state_rnk",NA
"41051005701","tract",2023,"housing_state_rnk",52.5077
"41051005702","tract",2023,"housing_state_rnk",3.8383
"41051005800","tract",2023,"housing_state_rnk",57.9836
"41051005901","tract",2023,"housing_state_rnk",40.5322
"41051005902","tract",2023,"housing_state_rnk",2.0471
"41051005903","tract",2023,"housing_state_rnk",36.0287
"41051006001","tract",2023,"housing_state_rnk",66.9396
"41051006002","tract",2023,"housing_state_rnk",75.9468
"41051006100","tract",2023,"housing_state_rnk",96.7247
"41051006200","tract",2023,"housing_state_rnk",87.001
"41051006300","tract",2023,"housing_state_rnk",99.7953
"41051006402","tract",2023,"housing_state_rnk",97.4411
"41051006403","tract",2023,"housing_state_rnk",42.5281
"41051006404","tract",2023,"housing_state_rnk",69.089
"41051006501","tract",2023,"housing_state_rnk",92.5281
"41051006502","tract",2023,"housing_state_rnk",51.0747
"41051006601","tract",2023,"housing_state_rnk",84.0328
"41051006602","tract",2023,"housing_state_rnk",33.1116
"41051006701","tract",2023,"housing_state_rnk",60.1842
"41051006702","tract",2023,"housing_state_rnk",28.7615
"41051006801","tract",2023,"housing_state_rnk",74.8209
"41051006802","tract",2023,"housing_state_rnk",91.607
"41051006900","tract",2023,"housing_state_rnk",98.26
"41051007001","tract",2023,"housing_state_rnk",97.6459
"41051007002","tract",2023,"housing_state_rnk",98.9765
"41051007100","tract",2023,"housing_state_rnk",22.4156
"41051007201","tract",2023,"housing_state_rnk",18.1167
"41051007202","tract",2023,"housing_state_rnk",32.5486
"41051007300","tract",2023,"housing_state_rnk",NA
"41051007400","tract",2023,"housing_state_rnk",32.3439
"41051007500","tract",2023,"housing_state_rnk",63.0502
"41051007600","tract",2023,"housing_state_rnk",34.8004
"41051007700","tract",2023,"housing_state_rnk",44.5241
"41051007800","tract",2023,"housing_state_rnk",67.042
"41051007900","tract",2023,"housing_state_rnk",53.5312
"41051008001","tract",2023,"housing_state_rnk",66.7349
"41051008002","tract",2023,"housing_state_rnk",62.7431
"41051008100","tract",2023,"housing_state_rnk",18.0143
"41051008201","tract",2023,"housing_state_rnk",43.7052
"41051008203","tract",2023,"housing_state_rnk",34.4933
"41051008204","tract",2023,"housing_state_rnk",53.2242
"41051008301","tract",2023,"housing_state_rnk",34.0839
"41051008302","tract",2023,"housing_state_rnk",65.4043
"41051008400","tract",2023,"housing_state_rnk",42.3746
"41051008500","tract",2023,"housing_state_rnk",77.7892
"41051008600","tract",2023,"housing_state_rnk",68.6285
"41051008700","tract",2023,"housing_state_rnk",82.088
"41051008800","tract",2023,"housing_state_rnk",82.8045
"41051008902","tract",2023,"housing_state_rnk",54.5548
"41051008903","tract",2023,"housing_state_rnk",97.5435
"41051008904","tract",2023,"housing_state_rnk",72.7738
"41051009001","tract",2023,"housing_state_rnk",65.8649
"41051009002","tract",2023,"housing_state_rnk",54.0942
"41051009101","tract",2023,"housing_state_rnk",43.3982
"41051009102","tract",2023,"housing_state_rnk",70.5732
"41051009202","tract",2023,"housing_state_rnk",37.1546
"41051009203","tract",2023,"housing_state_rnk",81.5763
"41051009204","tract",2023,"housing_state_rnk",58.5466
"41051009301","tract",2023,"housing_state_rnk",29.0686
"41051009302","tract",2023,"housing_state_rnk",46.3664
"41051009400","tract",2023,"housing_state_rnk",73.7462
"41051009501","tract",2023,"housing_state_rnk",41.9652
"41051009502","tract",2023,"housing_state_rnk",59.2631
"41051009603","tract",2023,"housing_state_rnk",63.7666
"41051009604","tract",2023,"housing_state_rnk",30.6039
"41051009605","tract",2023,"housing_state_rnk",54.7595
"41051009606","tract",2023,"housing_state_rnk",41.5558
"41051009701","tract",2023,"housing_state_rnk",50.1535
"41051009703","tract",2023,"housing_state_rnk",15.5578
"41051009704","tract",2023,"housing_state_rnk",85.7728
"41051009801","tract",2023,"housing_state_rnk",34.2886
"41051009803","tract",2023,"housing_state_rnk",57.7277
"41051009804","tract",2023,"housing_state_rnk",70.2661
"41051009903","tract",2023,"housing_state_rnk",97.0317
"41051009904","tract",2023,"housing_state_rnk",67.6561
"41051009905","tract",2023,"housing_state_rnk",73.8997
"41051009906","tract",2023,"housing_state_rnk",95.4964
"41051009907","tract",2023,"housing_state_rnk",77.6868
"41051010001","tract",2023,"housing_state_rnk",19.5496
"41051010002","tract",2023,"housing_state_rnk",51.8936
"41051010101","tract",2023,"housing_state_rnk",51.5865
"41051010102","tract",2023,"housing_state_rnk",17.6049
"41051010200","tract",2023,"housing_state_rnk",56.653
"41051010303","tract",2023,"housing_state_rnk",39.8158
"41051010304","tract",2023,"housing_state_rnk",28.045
"41051010305","tract",2023,"housing_state_rnk",72.0573
"41051010306","tract",2023,"housing_state_rnk",89.1505
"41051010402","tract",2023,"housing_state_rnk",81.218
"41051010405","tract",2023,"housing_state_rnk",36.6428
"41051010407","tract",2023,"housing_state_rnk",81.3715
"41051010408","tract",2023,"housing_state_rnk",60.5937
"41051010410","tract",2023,"housing_state_rnk",39.7134
"41051010411","tract",2023,"housing_state_rnk",20.1638
"41051010412","tract",2023,"housing_state_rnk",96.1105
"41051010413","tract",2023,"housing_state_rnk",84.5957
"41051010500","tract",2023,"housing_state_rnk",90.6858
"41051010601","tract",2023,"housing_state_rnk",0.4094
"41051010602","tract",2023,"housing_state_rnk",0.1024
"41051980000","tract",2023,"housing_state_rnk",NA
"41053005100","tract",2023,"housing_state_rnk",17.8096
"41053005203","tract",2023,"housing_state_rnk",87.9222
"41053005204","tract",2023,"housing_state_rnk",57.216
"41053005205","tract",2023,"housing_state_rnk",89.6622
"41053005206","tract",2023,"housing_state_rnk",4.1965
"41053005301","tract",2023,"housing_state_rnk",92.2211
"41053005302","tract",2023,"housing_state_rnk",33.4698
"41053020202","tract",2023,"housing_state_rnk",30.8086
"41053020203","tract",2023,"housing_state_rnk",56.1924
"41053020204","tract",2023,"housing_state_rnk",63.5619
"41053020303","tract",2023,"housing_state_rnk",48.9253
"41053020304","tract",2023,"housing_state_rnk",44.4217
"41053020305","tract",2023,"housing_state_rnk",77.2774
"41053020306","tract",2023,"housing_state_rnk",65.1996
"41053020400","tract",2023,"housing_state_rnk",24.1556
"41053020500","tract",2023,"housing_state_rnk",75.3327
"41055950100","tract",2023,"housing_state_rnk",1.74
"41057960101","tract",2023,"housing_state_rnk",2.7636
"41057960102","tract",2023,"housing_state_rnk",9.3142
"41057960200","tract",2023,"housing_state_rnk",4.913
"41057960300","tract",2023,"housing_state_rnk",30.7062
"41057960401","tract",2023,"housing_state_rnk",78.0962
"41057960402","tract",2023,"housing_state_rnk",32.8557
"41057960500","tract",2023,"housing_state_rnk",6.9601
"41057960600","tract",2023,"housing_state_rnk",5.3224
"41057960700","tract",2023,"housing_state_rnk",18.782
"41057960800","tract",2023,"housing_state_rnk",11.3613
"41057990100","tract",2023,"housing_state_rnk",NA
"41059940000","tract",2023,"housing_state_rnk",14.8925
"41059950100","tract",2023,"housing_state_rnk",14.2272
"41059950201","tract",2023,"housing_state_rnk",3.173
"41059950202","tract",2023,"housing_state_rnk",21.4944
"41059950300","tract",2023,"housing_state_rnk",43.1934
"41059950400","tract",2023,"housing_state_rnk",41.3511
"41059950500","tract",2023,"housing_state_rnk",32.4463
"41059950601","tract",2023,"housing_state_rnk",10.2354
"41059950602","tract",2023,"housing_state_rnk",46.2641
"41059950700","tract",2023,"housing_state_rnk",45.8547
"41059950800","tract",2023,"housing_state_rnk",36.3357
"41059950900","tract",2023,"housing_state_rnk",56.653
"41059951000","tract",2023,"housing_state_rnk",40.8393
"41059951100","tract",2023,"housing_state_rnk",66.2231
"41059951201","tract",2023,"housing_state_rnk",55.5783
"41059951202","tract",2023,"housing_state_rnk",68.2702
"41059951300","tract",2023,"housing_state_rnk",22.5179
"41059951400","tract",2023,"housing_state_rnk",7.7789
"41061970100","tract",2023,"housing_state_rnk",18.9355
"41061970200","tract",2023,"housing_state_rnk",17.7073
"41061970300","tract",2023,"housing_state_rnk",37.7175
"41061970400","tract",2023,"housing_state_rnk",13.6131
"41061970500","tract",2023,"housing_state_rnk",30.5015
"41061970600","tract",2023,"housing_state_rnk",35.6192
"41061970700","tract",2023,"housing_state_rnk",5.0154
"41061970800","tract",2023,"housing_state_rnk",24.2579
"41063960100","tract",2023,"housing_state_rnk",4.7595
"41063960200","tract",2023,"housing_state_rnk",8.393
"41063960300","tract",2023,"housing_state_rnk",7.1648
"41065970100","tract",2023,"housing_state_rnk",64.176
"41065970200","tract",2023,"housing_state_rnk",38.741
"41065970300","tract",2023,"housing_state_rnk",64.9949
"41065970400","tract",2023,"housing_state_rnk",38.8946
"41065970500","tract",2023,"housing_state_rnk",23.2856
"41065970600","tract",2023,"housing_state_rnk",19.3449
"41065970700","tract",2023,"housing_state_rnk",10.3378
"41065970800","tract",2023,"housing_state_rnk",8.8025
"41067030103","tract",2023,"housing_state_rnk",10.8495
"41067030104","tract",2023,"housing_state_rnk",88.0246
"41067030105","tract",2023,"housing_state_rnk",26.8168
"41067030106","tract",2023,"housing_state_rnk",98.7718
"41067030200","tract",2023,"housing_state_rnk",84.3398
"41067030300","tract",2023,"housing_state_rnk",94.9846
"41067030401","tract",2023,"housing_state_rnk",35.4145
"41067030402","tract",2023,"housing_state_rnk",65.609
