"geoid","geolevel","year","level","value"
"04013116738","tract",2023,"housing_score",111.21
"04013116800","tract",2023,"housing_score",95.6
"04013116900","tract",2023,"housing_score",70.77
"04013117000","tract",2023,"housing_score",91.56
"04013117100","tract",2023,"housing_score",90.91
"04013117200","tract",2023,"housing_score",78.02
"04013117300","tract",2023,"housing_score",79.97
"04013216806","tract",2023,"housing_score",112.27
"04013216807","tract",2023,"housing_score",121.89
"04013216809","tract",2023,"housing_score",120.73
"04013216810","tract",2023,"housing_score",81.1
"04013216813","tract",2023,"housing_score",108.69
"04013216816","tract",2023,"housing_score",119.93
"04013216819","tract",2023,"housing_score",118.35
"04013216820","tract",2023,"housing_score",106.57
"04013216821","tract",2023,"housing_score",109.35
"04013216822","tract",2023,"housing_score",119.99
"04013216826","tract",2023,"housing_score",107.37
"04013216829","tract",2023,"housing_score",117.57
"04013216830","tract",2023,"housing_score",93.13
"04013216831","tract",2023,"housing_score",120.06
"04013216832","tract",2023,"housing_score",100.94
"04013216833","tract",2023,"housing_score",95.02
"04013216834","tract",2023,"housing_score",110.27
"04013216835","tract",2023,"housing_score",85.92
"04013216836","tract",2023,"housing_score",120.39
"04013216837","tract",2023,"housing_score",85.32
"04013216838","tract",2023,"housing_score",125.92
"04013216839","tract",2023,"housing_score",128.02
"04013216840","tract",2023,"housing_score",129.22
"04013216841","tract",2023,"housing_score",117.57
"04013216842","tract",2023,"housing_score",130
"04013216843","tract",2023,"housing_score",118.64
"04013216844","tract",2023,"housing_score",87.69
"04013216845","tract",2023,"housing_score",86.53
"04013216849","tract",2023,"housing_score",132.07
"04013216850","tract",2023,"housing_score",108.97
"04013216851","tract",2023,"housing_score",119.47
"04013216852","tract",2023,"housing_score",82.68
"04013216853","tract",2023,"housing_score",102.94
"04013216854","tract",2023,"housing_score",130.44
"04013216855","tract",2023,"housing_score",112.85
"04013216856","tract",2023,"housing_score",106.36
"04013216857","tract",2023,"housing_score",89.86
"04013216858","tract",2023,"housing_score",NA
"04013216859","tract",2023,"housing_score",132.25
"04013216860","tract",2023,"housing_score",93.61
"04013216861","tract",2023,"housing_score",120.3
"04013216901","tract",2023,"housing_score",94.22
"04013216902","tract",2023,"housing_score",109.95
"04013217001","tract",2023,"housing_score",95.46
"04013217002","tract",2023,"housing_score",110.28
"04013217101","tract",2023,"housing_score",102.21
"04013217102","tract",2023,"housing_score",87.84
"04013217201","tract",2023,"housing_score",76.58
"04013217203","tract",2023,"housing_score",85.73
"04013217204","tract",2023,"housing_score",81.74
"04013217300","tract",2023,"housing_score",82.51
"04013217400","tract",2023,"housing_score",96.48
"04013217501","tract",2023,"housing_score",87.15
"04013217502","tract",2023,"housing_score",99.83
"04013217600","tract",2023,"housing_score",88.68
"04013217700","tract",2023,"housing_score",105.88
"04013217800","tract",2023,"housing_score",116.07
"04013217900","tract",2023,"housing_score",105.74
"04013218000","tract",2023,"housing_score",103.59
"04013218100","tract",2023,"housing_score",106.72
"04013218200","tract",2023,"housing_score",88.51
"04013218300","tract",2023,"housing_score",74.91
"04013318400","tract",2023,"housing_score",82.7
"04013318501","tract",2023,"housing_score",96.46
"04013318700","tract",2023,"housing_score",73.13
"04013318800","tract",2023,"housing_score",80.12
"04013318900","tract",2023,"housing_score",102.23
"04013319001","tract",2023,"housing_score",NA
"04013319002","tract",2023,"housing_score",NA
"04013319101","tract",2023,"housing_score",78.66
"04013319103","tract",2023,"housing_score",67.16
"04013319104","tract",2023,"housing_score",72.14
"04013319201","tract",2023,"housing_score",95.17
"04013319202","tract",2023,"housing_score",75.84
"04013319300","tract",2023,"housing_score",75.76
"04013319401","tract",2023,"housing_score",107.69
"04013319402","tract",2023,"housing_score",110.39
"04013319403","tract",2023,"housing_score",103.16
"04013319404","tract",2023,"housing_score",112.4
"04013319500","tract",2023,"housing_score",104.41
"04013319600","tract",2023,"housing_score",101.16
"04013319705","tract",2023,"housing_score",100.41
"04013319706","tract",2023,"housing_score",95.94
"04013319707","tract",2023,"housing_score",NA
"04013319708","tract",2023,"housing_score",84.6
"04013319709","tract",2023,"housing_score",NA
"04013319710","tract",2023,"housing_score",78.85
"04013319801","tract",2023,"housing_score",91.91
"04013319802","tract",2023,"housing_score",97.37
"04013319902","tract",2023,"housing_score",101.17
"04013319903","tract",2023,"housing_score",107.49
"04013319904","tract",2023,"housing_score",118.08
"04013319905","tract",2023,"housing_score",104.52
"04013319906","tract",2023,"housing_score",110.78
"04013319907","tract",2023,"housing_score",124.47
"04013319908","tract",2023,"housing_score",101.05
"04013319909","tract",2023,"housing_score",119.22
"04013319910","tract",2023,"housing_score",111.97
"04013320001","tract",2023,"housing_score",89.49
"04013320002","tract",2023,"housing_score",82.21
"04013320007","tract",2023,"housing_score",101.14
"04013320100","tract",2023,"housing_score",102.09
"04013420104","tract",2023,"housing_score",91.07
"04013420105","tract",2023,"housing_score",123.07
"04013420107","tract",2023,"housing_score",130.42
"04013420108","tract",2023,"housing_score",128.48
"04013420109","tract",2023,"housing_score",119.42
"04013420110","tract",2023,"housing_score",113.67
"04013420111","tract",2023,"housing_score",124.44
"04013420112","tract",2023,"housing_score",120.54
"04013420113","tract",2023,"housing_score",72.82
"04013420114","tract",2023,"housing_score",106.67
"04013420115","tract",2023,"housing_score",89.65
"04013420116","tract",2023,"housing_score",69.61
"04013420202","tract",2023,"housing_score",100.86
"04013420206","tract",2023,"housing_score",73.26
"04013420207","tract",2023,"housing_score",114.66
"04013420208","tract",2023,"housing_score",113.42
"04013420209","tract",2023,"housing_score",104.01
"04013420210","tract",2023,"housing_score",105.01
"04013420211","tract",2023,"housing_score",124.69
"04013420212","tract",2023,"housing_score",105.96
"04013420213","tract",2023,"housing_score",41.35
"04013420214","tract",2023,"housing_score",96.14
"04013420215","tract",2023,"housing_score",120.22
"04013420216","tract",2023,"housing_score",103.33
"04013420301","tract",2023,"housing_score",116.58
"04013420302","tract",2023,"housing_score",124.33
"04013420303","tract",2023,"housing_score",118.57
"04013420304","tract",2023,"housing_score",132.51
"04013420401","tract",2023,"housing_score",78.13
"04013420402","tract",2023,"housing_score",127.1
"04013420503","tract",2023,"housing_score",89.99
"04013420504","tract",2023,"housing_score",116.48
"04013420505","tract",2023,"housing_score",105.04
"04013420506","tract",2023,"housing_score",89.61
"04013420602","tract",2023,"housing_score",115.53
"04013420603","tract",2023,"housing_score",113.59
"04013420604","tract",2023,"housing_score",123.47
"04013420704","tract",2023,"housing_score",115.96
"04013420705","tract",2023,"housing_score",129.71
"04013420706","tract",2023,"housing_score",122.11
"04013420707","tract",2023,"housing_score",51.33
"04013420708","tract",2023,"housing_score",46.96
"04013420709","tract",2023,"housing_score",47.12
"04013420710","tract",2023,"housing_score",82.42
"04013420800","tract",2023,"housing_score",104.78
"04013420901","tract",2023,"housing_score",105.86
"04013420902","tract",2023,"housing_score",116.98
"04013421001","tract",2023,"housing_score",92.46
"04013421002","tract",2023,"housing_score",84.31
"04013421101","tract",2023,"housing_score",104.11
"04013421102","tract",2023,"housing_score",92.68
"04013421201","tract",2023,"housing_score",94.77
"04013421202","tract",2023,"housing_score",105.24
"04013421302","tract",2023,"housing_score",97.35
"04013421303","tract",2023,"housing_score",101.51
"04013421304","tract",2023,"housing_score",76.97
"04013421400","tract",2023,"housing_score",65.72
"04013421501","tract",2023,"housing_score",86.41
"04013421502","tract",2023,"housing_score",101.21
"04013421601","tract",2023,"housing_score",103.7
"04013421602","tract",2023,"housing_score",101.87
"04013421701","tract",2023,"housing_score",93.68
"04013421702","tract",2023,"housing_score",88.02
"04013421801","tract",2023,"housing_score",115.3
"04013421802","tract",2023,"housing_score",103.61
"04013421901","tract",2023,"housing_score",113.46
"04013421902","tract",2023,"housing_score",91.7
"04013422001","tract",2023,"housing_score",94.56
"04013422002","tract",2023,"housing_score",101.95
"04013422102","tract",2023,"housing_score",93.6
"04013422103","tract",2023,"housing_score",86.5
"04013422104","tract",2023,"housing_score",97.46
"04013422105","tract",2023,"housing_score",103.84
"04013422106","tract",2023,"housing_score",85.08
"04013422107","tract",2023,"housing_score",92
"04013422203","tract",2023,"housing_score",98.82
"04013422209","tract",2023,"housing_score",114.41
"04013422210","tract",2023,"housing_score",112.6
"04013422211","tract",2023,"housing_score",111.85
"04013422212","tract",2023,"housing_score",117.5
"04013422213","tract",2023,"housing_score",117.58
"04013422215","tract",2023,"housing_score",115.4
"04013422216","tract",2023,"housing_score",112.36
"04013422217","tract",2023,"housing_score",111.16
"04013422218","tract",2023,"housing_score",107.27
"04013422219","tract",2023,"housing_score",107.36
"04013422220","tract",2023,"housing_score",118.26
"04013422221","tract",2023,"housing_score",103.21
"04013422222","tract",2023,"housing_score",109.49
"04013422223","tract",2023,"housing_score",108.59
"04013422224","tract",2023,"housing_score",NA
"04013422225","tract",2023,"housing_score",NA
"04013422226","tract",2023,"housing_score",NA
"04013422227","tract",2023,"housing_score",111.18
"04013422301","tract",2023,"housing_score",97.56
"04013422302","tract",2023,"housing_score",106.68
"04013422304","tract",2023,"housing_score",98.81
"04013422305","tract",2023,"housing_score",127.11
"04013422307","tract",2023,"housing_score",105.75
"04013422308","tract",2023,"housing_score",115.81
"04013422309","tract",2023,"housing_score",121.02
"04013422401","tract",2023,"housing_score",104.73
"04013422402","tract",2023,"housing_score",106.51
"04013422403","tract",2023,"housing_score",119.44
"04013422404","tract",2023,"housing_score",117.16
"04013422501","tract",2023,"housing_score",118.79
"04013422502","tract",2023,"housing_score",115.48
"04013422503","tract",2023,"housing_score",110.58
"04013422504","tract",2023,"housing_score",109.87
"04013422506","tract",2023,"housing_score",112.44
"04013422507","tract",2023,"housing_score",114.57
"04013422508","tract",2023,"housing_score",118.46
"04013422509","tract",2023,"housing_score",116.57
"04013422510","tract",2023,"housing_score",129.23
"04013422511","tract",2023,"housing_score",124.84
"04013422512","tract",2023,"housing_score",119.06
"04013422513","tract",2023,"housing_score",116.32
"04013422514","tract",2023,"housing_score",113.44
"04013422607","tract",2023,"housing_score",81.57
"04013422609","tract",2023,"housing_score",108.75
"04013422610","tract",2023,"housing_score",78.22
"04013422615","tract",2023,"housing_score",127.14
"04013422617","tract",2023,"housing_score",123.68
"04013422618","tract",2023,"housing_score",81.69
"04013422620","tract",2023,"housing_score",134.51
"04013422621","tract",2023,"housing_score",123.96
"04013422622","tract",2023,"housing_score",118.23
"04013422623","tract",2023,"housing_score",125.36
"04013422624","tract",2023,"housing_score",47.61
"04013422625","tract",2023,"housing_score",76.6
"04013422626","tract",2023,"housing_score",61.39
"04013422627","tract",2023,"housing_score",73.97
"04013422628","tract",2023,"housing_score",76.17
"04013422629","tract",2023,"housing_score",98.77
"04013422630","tract",2023,"housing_score",84.17
"04013422632","tract",2023,"housing_score",88.54
"04013422633","tract",2023,"housing_score",81.16
"04013422634","tract",2023,"housing_score",87.63
"04013422636","tract",2023,"housing_score",105.31
"04013422637","tract",2023,"housing_score",116.73
"04013422638","tract",2023,"housing_score",104.9
"04013422639","tract",2023,"housing_score",76.53
"04013422640","tract",2023,"housing_score",85.11
"04013422642","tract",2023,"housing_score",114.92
"04013422643","tract",2023,"housing_score",128.18
"04013422647","tract",2023,"housing_score",140.8
"04013422648","tract",2023,"housing_score",134.88
"04013422649","tract",2023,"housing_score",132.33
"04013422650","tract",2023,"housing_score",100.26
"04013422651","tract",2023,"housing_score",132.91
"04013422652","tract",2023,"housing_score",75.47
"04013422653","tract",2023,"housing_score",99.12
"04013422654","tract",2023,"housing_score",127.25
"04013422655","tract",2023,"housing_score",115.7
"04013422656","tract",2023,"housing_score",135.13
"04013422657","tract",2023,"housing_score",131.21
"04013422658","tract",2023,"housing_score",132.26
"04013422659","tract",2023,"housing_score",48.21
"04013422660","tract",2023,"housing_score",108.14
"04013522801","tract",2023,"housing_score",NA
"04013522802","tract",2023,"housing_score",NA
"04013522901","tract",2023,"housing_score",102.1
"04013522903","tract",2023,"housing_score",85.19
"04013522904","tract",2023,"housing_score",112.25
"04013523002","tract",2023,"housing_score",96.79
"04013523005","tract",2023,"housing_score",108.72
"04013523006","tract",2023,"housing_score",108.55
