"geoid","geolevel","year","level","value"
"24005420800","tract",2023,"housing_rnk",64.6982
"24005420900","tract",2023,"housing_rnk",41.6819
"24005421000","tract",2023,"housing_rnk",4.2808
"24005421101","tract",2023,"housing_rnk",47.0486
"24005421102","tract",2023,"housing_rnk",57.6531
"24005421200","tract",2023,"housing_rnk",77.7751
"24005430101","tract",2023,"housing_rnk",38.2685
"24005430104","tract",2023,"housing_rnk",69.3729
"24005430200","tract",2023,"housing_rnk",52.4324
"24005430300","tract",2023,"housing_rnk",61.4174
"24005430400","tract",2023,"housing_rnk",81.0719
"24005430600","tract",2023,"housing_rnk",83.0129
"24005430700","tract",2023,"housing_rnk",79.9418
"24005430800","tract",2023,"housing_rnk",85.8116
"24005430900","tract",2023,"housing_rnk",59.9696
"24005440100","tract",2023,"housing_rnk",82.0264
"24005440200","tract",2023,"housing_rnk",57.2985
"24005440300","tract",2023,"housing_rnk",50.0288
"24005440400","tract",2023,"housing_rnk",72.1986
"24005440500","tract",2023,"housing_rnk",88.2507
"24005440600","tract",2023,"housing_rnk",91.588
"24005440701","tract",2023,"housing_rnk",67.5141
"24005440702","tract",2023,"housing_rnk",71.9765
"24005440800","tract",2023,"housing_rnk",35.6895
"24005440900","tract",2023,"housing_rnk",53.8508
"24005441000","tract",2023,"housing_rnk",67.1938
"24005441101","tract",2023,"housing_rnk",76.2769
"24005441102","tract",2023,"housing_rnk",59.8923
"24005450100","tract",2023,"housing_rnk",57.2629
"24005450200","tract",2023,"housing_rnk",77.461
"24005450300","tract",2023,"housing_rnk",62.8504
"24005450400","tract",2023,"housing_rnk",64.708
"24005450501","tract",2023,"housing_rnk",27.9106
"24005450503","tract",2023,"housing_rnk",47.1516
"24005450504","tract",2023,"housing_rnk",26.0935
"24005450800","tract",2023,"housing_rnk",67.4895
"24005450900","tract",2023,"housing_rnk",85.8606
"24005451000","tract",2023,"housing_rnk",50.9441
"24005451100","tract",2023,"housing_rnk",72.0293
"24005451200","tract",2023,"housing_rnk",63.1376
"24005451300","tract",2023,"housing_rnk",40.6807
"24005451401","tract",2023,"housing_rnk",77.6855
"24005451402","tract",2023,"housing_rnk",29.2713
"24005451500","tract",2023,"housing_rnk",54.7293
"24005451600","tract",2023,"housing_rnk",30.0971
"24005451701","tract",2023,"housing_rnk",91.9831
"24005451702","tract",2023,"housing_rnk",69.7582
"24005451801","tract",2023,"housing_rnk",53.4128
"24005451802","tract",2023,"housing_rnk",43.1506
"24005451803","tract",2023,"housing_rnk",81.3025
"24005451900","tract",2023,"housing_rnk",82.2681
"24005452000","tract",2023,"housing_rnk",56.0213
"24005452100","tract",2023,"housing_rnk",56.3353
"24005452300","tract",2023,"housing_rnk",32.2786
"24005452400","tract",2023,"housing_rnk",75.5211
"24005452500","tract",2023,"housing_rnk",77.0646
"24005490100","tract",2023,"housing_rnk",85.1785
"24005490200","tract",2023,"housing_rnk",89.4078
"24005490302","tract",2023,"housing_rnk",48.9209
"24005490303","tract",2023,"housing_rnk",5.2575
"24005490304","tract",2023,"housing_rnk",20.3391
"24005490400","tract",2023,"housing_rnk",92.7401
"24005490500","tract",2023,"housing_rnk",84.1037
"24005490601","tract",2023,"housing_rnk",85.1122
"24005490602","tract",2023,"housing_rnk",68.8858
"24005490603","tract",2023,"housing_rnk",76.3825
"24005490605","tract",2023,"housing_rnk",NA
"24005490701","tract",2023,"housing_rnk",66.5914
"24005490703","tract",2023,"housing_rnk",58.2457
"24005490800","tract",2023,"housing_rnk",73.6905
"24005490900","tract",2023,"housing_rnk",14.8694
"24005491000","tract",2023,"housing_rnk",97.0639
"24005491100","tract",2023,"housing_rnk",80.7332
"24005491201","tract",2023,"housing_rnk",77.6008
"24005491202","tract",2023,"housing_rnk",65.0909
"24005491300","tract",2023,"housing_rnk",52.3809
"24005491401","tract",2023,"housing_rnk",24.5108
"24005491402","tract",2023,"housing_rnk",69.1864
"24005491500","tract",2023,"housing_rnk",38.3188
"24005491600","tract",2023,"housing_rnk",49.1835
"24005491701","tract",2023,"housing_rnk",58.8322
"24005491900","tract",2023,"housing_rnk",72.8611
"24005492001","tract",2023,"housing_rnk",46.6302
"24005492002","tract",2023,"housing_rnk",81.0719
"24005492101","tract",2023,"housing_rnk",64.459
"24005492102","tract",2023,"housing_rnk",68.4478
"24005492200","tract",2023,"housing_rnk",58.8604
"24005492300","tract",2023,"housing_rnk",67.2797
"24005492401","tract",2023,"housing_rnk",80.9995
"24005492402","tract",2023,"housing_rnk",74.5568
"24005492500","tract",2023,"housing_rnk",NA
"24005492600","tract",2023,"housing_rnk",67.0098
"24005492700","tract",2023,"housing_rnk",3.6146
"24005980100","tract",2023,"housing_rnk",NA
"24005980200","tract",2023,"housing_rnk",NA
"24009860103","tract",2023,"housing_rnk",97.3019
"24009860200","tract",2023,"housing_rnk",99.8012
"24009860300","tract",2023,"housing_rnk",91.0641
"24009860402","tract",2023,"housing_rnk",94.6272
"24009860403","tract",2023,"housing_rnk",93.2579
"24009860404","tract",2023,"housing_rnk",82.1
"24009860501","tract",2023,"housing_rnk",97.9522
"24009860502","tract",2023,"housing_rnk",84.5871
"24009860600","tract",2023,"housing_rnk",92.0997
"24009860701","tract",2023,"housing_rnk",83.9503
"24009860702","tract",2023,"housing_rnk",83.3196
"24009860703","tract",2023,"housing_rnk",88.2372
"24009860801","tract",2023,"housing_rnk",86.0103
"24009860901","tract",2023,"housing_rnk",74.4782
"24009860902","tract",2023,"housing_rnk",87.1894
"24009861003","tract",2023,"housing_rnk",87.9256
"24009861004","tract",2023,"housing_rnk",90.2948
"24009861100","tract",2023,"housing_rnk",87.9931
"24009990100","tract",2023,"housing_rnk",NA
"24011955000","tract",2023,"housing_rnk",33.5153
"24011955100","tract",2023,"housing_rnk",65.4356
"24011955201","tract",2023,"housing_rnk",72.9703
"24011955202","tract",2023,"housing_rnk",66.4147
"24011955301","tract",2023,"housing_rnk",68.1067
"24011955302","tract",2023,"housing_rnk",43.2978
"24011955400","tract",2023,"housing_rnk",56.8777
"24011955500","tract",2023,"housing_rnk",33.2675
"24011955600","tract",2023,"housing_rnk",20.9808
"24013501001","tract",2023,"housing_rnk",89.9353
"24013501002","tract",2023,"housing_rnk",66.3264
"24013502000","tract",2023,"housing_rnk",78.7345
"24013503000","tract",2023,"housing_rnk",80.029
"24013504100","tract",2023,"housing_rnk",90.9856
"24013504201","tract",2023,"housing_rnk",91.0371
"24013504202","tract",2023,"housing_rnk",91.9647
"24013505101","tract",2023,"housing_rnk",96.2529
"24013505102","tract",2023,"housing_rnk",96.0517
"24013505203","tract",2023,"housing_rnk",94.4223
"24013505205","tract",2023,"housing_rnk",91.312
"24013505206","tract",2023,"housing_rnk",91.3586
"24013505207","tract",2023,"housing_rnk",89.5133
"24013505208","tract",2023,"housing_rnk",91.0519
"24013506101","tract",2023,"housing_rnk",90.1182
"24013506102","tract",2023,"housing_rnk",89.793
"24013506200","tract",2023,"housing_rnk",71.3458
"24013507500","tract",2023,"housing_rnk",95.3425
"24013507601","tract",2023,"housing_rnk",71.1704
"24013507602","tract",2023,"housing_rnk",75.1015
"24013507702","tract",2023,"housing_rnk",74.1641
"24013507703","tract",2023,"housing_rnk",55.4495
"24013507704","tract",2023,"housing_rnk",94.3401
"24013507801","tract",2023,"housing_rnk",74.2967
"24013507802","tract",2023,"housing_rnk",77.4794
"24013508103","tract",2023,"housing_rnk",90.0286
"24013508200","tract",2023,"housing_rnk",93.9033
"24013509001","tract",2023,"housing_rnk",93.2285
"24013509002","tract",2023,"housing_rnk",86.4753
"24013510000","tract",2023,"housing_rnk",65.4737
"24013511000","tract",2023,"housing_rnk",79.3627
"24013512000","tract",2023,"housing_rnk",44.9529
"24013513001","tract",2023,"housing_rnk",93.161
"24013513002","tract",2023,"housing_rnk",95.4382
"24013514100","tract",2023,"housing_rnk",95.5818
"24013514201","tract",2023,"housing_rnk",87.2275
"24013514202","tract",2023,"housing_rnk",89.9771
"24015030100","tract",2023,"housing_rnk",53.5698
"24015030200","tract",2023,"housing_rnk",52.8987
"24015030400","tract",2023,"housing_rnk",23.1157
"24015030501","tract",2023,"housing_rnk",82.1872
"24015030503","tract",2023,"housing_rnk",67.2797
"24015030505","tract",2023,"housing_rnk",77.5051
"24015030507","tract",2023,"housing_rnk",73.5151
"24015030508","tract",2023,"housing_rnk",67.1227
"24015030601","tract",2023,"housing_rnk",83.9184
"24015030602","tract",2023,"housing_rnk",72.4243
"24015030700","tract",2023,"housing_rnk",87.3587
"24015030903","tract",2023,"housing_rnk",75.2684
"24015030904","tract",2023,"housing_rnk",87.1894
"24015030905","tract",2023,"housing_rnk",65.8405
"24015030907","tract",2023,"housing_rnk",74.8635
"24015030908","tract",2023,"housing_rnk",70.4502
"24015031201","tract",2023,"housing_rnk",70.6256
"24015031202","tract",2023,"housing_rnk",78.1603
"24015031301","tract",2023,"housing_rnk",80.8412
"24015031302","tract",2023,"housing_rnk",76.4438
"24015031400","tract",2023,"housing_rnk",74.0402
"24017850101","tract",2023,"housing_rnk",95.7253
"24017850102","tract",2023,"housing_rnk",79.6461
"24017850201","tract",2023,"housing_rnk",84.473
"24017850202","tract",2023,"housing_rnk",73.1126
"24017850300","tract",2023,"housing_rnk",75.7408
"24017850400","tract",2023,"housing_rnk",81.3025
"24017850500","tract",2023,"housing_rnk",77.7628
"24017850600","tract",2023,"housing_rnk",97.2786
"24017850706","tract",2023,"housing_rnk",97.8369
"24017850708","tract",2023,"housing_rnk",96.5412
"24017850709","tract",2023,"housing_rnk",85.6373
"24017850710","tract",2023,"housing_rnk",98.3399
"24017850711","tract",2023,"housing_rnk",87.3587
"24017850712","tract",2023,"housing_rnk",99.0356
"24017850713","tract",2023,"housing_rnk",98.8712
"24017850801","tract",2023,"housing_rnk",90.3648
"24017850802","tract",2023,"housing_rnk",87.1575
"24017850901","tract",2023,"housing_rnk",74.8635
"24017850902","tract",2023,"housing_rnk",90.6396
"24017850904","tract",2023,"housing_rnk",99.8552
"24017850905","tract",2023,"housing_rnk",87.0312
"24017850906","tract",2023,"housing_rnk",69.0441
"24017851001","tract",2023,"housing_rnk",85.1785
"24017851003","tract",2023,"housing_rnk",97.0639
"24017851004","tract",2023,"housing_rnk",72.9065
"24017851100","tract",2023,"housing_rnk",85.5662
"24017851200","tract",2023,"housing_rnk",61.6063
"24017851301","tract",2023,"housing_rnk",92.1389
"24017851302","tract",2023,"housing_rnk",96.8038
"24017851401","tract",2023,"housing_rnk",94.902
"24017851402","tract",2023,"housing_rnk",92.4506
"24017851403","tract",2023,"housing_rnk",76.6438
"24017851501","tract",2023,"housing_rnk",85.9968
"24017851502","tract",2023,"housing_rnk",90.0691
"24017990000","tract",2023,"housing_rnk",NA
"24019970100","tract",2023,"housing_rnk",36.4404
"24019970200","tract",2023,"housing_rnk",47.6154
"24019970300","tract",2023,"housing_rnk",53.3551
"24019970400","tract",2023,"housing_rnk",18.0828
"24019970500","tract",2023,"housing_rnk",12.8228
"24019970600","tract",2023,"housing_rnk",26.1058
"24019970702","tract",2023,"housing_rnk",42.7113
"24019970804","tract",2023,"housing_rnk",21.6765
"24019970900","tract",2023,"housing_rnk",4.9066
"24019990000","tract",2023,"housing_rnk",NA
"24021740200","tract",2023,"housing_rnk",94.691
"24021750100","tract",2023,"housing_rnk",42.0659
"24021750200","tract",2023,"housing_rnk",37.2465
"24021750300","tract",2023,"housing_rnk",41.7089
"24021750504","tract",2023,"housing_rnk",60.864
"24021750505","tract",2023,"housing_rnk",77.1947
"24021750506","tract",2023,"housing_rnk",98.5522
"24021750507","tract",2023,"housing_rnk",49.4338
"24021750508","tract",2023,"housing_rnk",52.825
"24021750600","tract",2023,"housing_rnk",88.4912
"24021750701","tract",2023,"housing_rnk",94.3683
"24021750702","tract",2023,"housing_rnk",56.4114
"24021750801","tract",2023,"housing_rnk",31.1755
"24021750802","tract",2023,"housing_rnk",86.5588
"24021750804","tract",2023,"housing_rnk",90.3795
"24021750805","tract",2023,"housing_rnk",89.2298
"24021751001","tract",2023,"housing_rnk",81.5074
"24021751002","tract",2023,"housing_rnk",65.4577
"24021751003","tract",2023,"housing_rnk",63.5682
"24021751004","tract",2023,"housing_rnk",78.6008
"24021751201","tract",2023,"housing_rnk",93.4604
"24021751202","tract",2023,"housing_rnk",87.6299
"24021751203","tract",2023,"housing_rnk",74.9997
"24021751301","tract",2023,"housing_rnk",98.9461
"24021751302","tract",2023,"housing_rnk",81.4853
"24021751600","tract",2023,"housing_rnk",81.3442
"24021751701","tract",2023,"housing_rnk",78.7578
"24021751702","tract",2023,"housing_rnk",89.2298
"24021751801","tract",2023,"housing_rnk",98.0884
"24021751802","tract",2023,"housing_rnk",97.0946
"24021751902","tract",2023,"housing_rnk",96.8701
"24021751903","tract",2023,"housing_rnk",98.9595
"24021751904","tract",2023,"housing_rnk",99.2626
"24021751905","tract",2023,"housing_rnk",94.8591
"24021751906","tract",2023,"housing_rnk",94.2223
"24021752001","tract",2023,"housing_rnk",97.6394
"24021752101","tract",2023,"housing_rnk",99.3816
"24021752102","tract",2023,"housing_rnk",99.1804
"24021752201","tract",2023,"housing_rnk",89.1194
"24021752202","tract",2023,"housing_rnk",98.335
"24021752205","tract",2023,"housing_rnk",98.5792
"24021752206","tract",2023,"housing_rnk",96.3228
"24021752301","tract",2023,"housing_rnk",93.7843
"24021752302","tract",2023,"housing_rnk",96.394
"24021752303","tract",2023,"housing_rnk",97.3878
"24021752501","tract",2023,"housing_rnk",83.8276
"24021752502","tract",2023,"housing_rnk",91.7193
"24021752601","tract",2023,"housing_rnk",93.9916
"24021752602","tract",2023,"housing_rnk",66.6466
"24021752603","tract",2023,"housing_rnk",98.8786
"24021752801","tract",2023,"housing_rnk",84.8484
"24021752802","tract",2023,"housing_rnk",93.3463
"24021752900","tract",2023,"housing_rnk",64.9878
"24021753001","tract",2023,"housing_rnk",78.7492
"24021753002","tract",2023,"housing_rnk",65.1105
"24021765100","tract",2023,"housing_rnk",74.9138
"24021766800","tract",2023,"housing_rnk",NA
"24021767500","tract",2023,"housing_rnk",60.5781
"24021767600","tract",2023,"housing_rnk",80.2179
"24021770700","tract",2023,"housing_rnk",85.3478
"24021772200","tract",2023,"housing_rnk",50.8251
"24021773500","tract",2023,"housing_rnk",87.8876
"24021775302","tract",2023,"housing_rnk",94.8591
"24021775400","tract",2023,"housing_rnk",86.4753
"24021775600","tract",2023,"housing_rnk",98.5117
"24023000100","tract",2023,"housing_rnk",27.2922
"24023000200","tract",2023,"housing_rnk",35.9091
"24023000300","tract",2023,"housing_rnk",38.2182
"24023000400","tract",2023,"housing_rnk",25.1169
"24023000501","tract",2023,"housing_rnk",22.1084
"24023000502","tract",2023,"housing_rnk",10.3505
"24023000601","tract",2023,"housing_rnk",29.9989
"24023000602","tract",2023,"housing_rnk",54.0532
"24023000700","tract",2023,"housing_rnk",29.5277
"24025301102","tract",2023,"housing_rnk",93.3831
"24025301105","tract",2023,"housing_rnk",85.2828
"24025301106","tract",2023,"housing_rnk",94.8002
"24025301107","tract",2023,"housing_rnk",41.5371
"24025301108","tract",2023,"housing_rnk",95.9278
"24025301201","tract",2023,"housing_rnk",66.6466
"24025301202","tract",2023,"housing_rnk",94.0211
"24025301204","tract",2023,"housing_rnk",77.0327
"24025301205","tract",2023,"housing_rnk",82.1553
"24025301301","tract",2023,"housing_rnk",72.2121
"24025301302","tract",2023,"housing_rnk",73.7494
"24025301401","tract",2023,"housing_rnk",74.2684
"24025301402","tract",2023,"housing_rnk",77.2119
"24025301601","tract",2023,"housing_rnk",83.2043
"24025301602","tract",2023,"housing_rnk",91.9205
"24025301703","tract",2023,"housing_rnk",96.0087
"24025301704","tract",2023,"housing_rnk",72.7875
"24025301705","tract",2023,"housing_rnk",71.6403
"24025301706","tract",2023,"housing_rnk",89.9268
"24025301707","tract",2023,"housing_rnk",74.1875
"24025302100","tract",2023,"housing_rnk",80.613
