"geoid","geolevel","year","level","value"
"01073013801","tract",2023,"housing_score",60.29
"01073013901","tract",2023,"housing_score",78.34
"01073013902","tract",2023,"housing_score",101
"01073014001","tract",2023,"housing_score",95.01
"01073014002","tract",2023,"housing_score",112.53
"01073014104","tract",2023,"housing_score",106.47
"01073014105","tract",2023,"housing_score",103.42
"01073014106","tract",2023,"housing_score",93.13
"01073014107","tract",2023,"housing_score",87.03
"01073014205","tract",2023,"housing_score",123.83
"01073014206","tract",2023,"housing_score",113.32
"01073014207","tract",2023,"housing_score",115.09
"01073014208","tract",2023,"housing_score",124.75
"01073014209","tract",2023,"housing_score",114.88
"01073014301","tract",2023,"housing_score",89.8
"01073014303","tract",2023,"housing_score",118.86
"01073014304","tract",2023,"housing_score",95.02
"01073014404","tract",2023,"housing_score",116.17
"01073014405","tract",2023,"housing_score",96.04
"01073014406","tract",2023,"housing_score",127.5
"01073014408","tract",2023,"housing_score",59.34
"01073014409","tract",2023,"housing_score",110.93
"01073014410","tract",2023,"housing_score",122.54
"01073014412","tract",2023,"housing_score",119.36
"01073014414","tract",2023,"housing_score",127.17
"01073014415","tract",2023,"housing_score",124.96
"01075030000","tract",2023,"housing_score",71.31
"01075030101","tract",2023,"housing_score",49.95
"01075030102","tract",2023,"housing_score",55.9
"01075030200","tract",2023,"housing_score",66.75
"01077010100","tract",2023,"housing_score",NA
"01077010200","tract",2023,"housing_score",74.07
"01077010300","tract",2023,"housing_score",36.31
"01077010400","tract",2023,"housing_score",85.7
"01077010600","tract",2023,"housing_score",61.53
"01077010700","tract",2023,"housing_score",72.35
"01077010800","tract",2023,"housing_score",78.41
"01077010901","tract",2023,"housing_score",86.67
"01077010902","tract",2023,"housing_score",88.07
"01077011000","tract",2023,"housing_score",81.64
"01077011101","tract",2023,"housing_score",94.81
"01077011102","tract",2023,"housing_score",90.95
"01077011200","tract",2023,"housing_score",92.67
"01077011300","tract",2023,"housing_score",70.89
"01077011401","tract",2023,"housing_score",106
"01077011402","tract",2023,"housing_score",98.02
"01077011502","tract",2023,"housing_score",82.78
"01077011503","tract",2023,"housing_score",98.19
"01077011504","tract",2023,"housing_score",95.23
"01077011602","tract",2023,"housing_score",89.72
"01077011603","tract",2023,"housing_score",100.01
"01077011605","tract",2023,"housing_score",97.46
"01077011606","tract",2023,"housing_score",95.52
"01077011700","tract",2023,"housing_score",91.96
"01077011801","tract",2023,"housing_score",91.3
"01077011802","tract",2023,"housing_score",96.21
"01079979100","tract",2023,"housing_score",87.45
"01079979201","tract",2023,"housing_score",66.96
"01079979202","tract",2023,"housing_score",83.44
"01079979300","tract",2023,"housing_score",92.26
"01079979400","tract",2023,"housing_score",79.45
"01079979501","tract",2023,"housing_score",86.53
"01079979502","tract",2023,"housing_score",87.96
"01079979600","tract",2023,"housing_score",89.68
"01079979700","tract",2023,"housing_score",87.5
"01079979800","tract",2023,"housing_score",91.85
"01079979900","tract",2023,"housing_score",76.42
"01081040201","tract",2023,"housing_score",70.61
"01081040202","tract",2023,"housing_score",85
"01081040300","tract",2023,"housing_score",78.61
"01081040401","tract",2023,"housing_score",84.28
"01081040402","tract",2023,"housing_score",111.27
"01081040403","tract",2023,"housing_score",113.36
"01081040501","tract",2023,"housing_score",125.13
"01081040502","tract",2023,"housing_score",103.57
"01081040602","tract",2023,"housing_score",110.65
"01081040603","tract",2023,"housing_score",68.08
"01081040605","tract",2023,"housing_score",80.16
"01081040606","tract",2023,"housing_score",82.25
"01081040607","tract",2023,"housing_score",83.79
"01081040700","tract",2023,"housing_score",NA
"01081040801","tract",2023,"housing_score",61.69
"01081040802","tract",2023,"housing_score",NA
"01081040901","tract",2023,"housing_score",98.34
"01081040903","tract",2023,"housing_score",70.51
"01081040904","tract",2023,"housing_score",99.57
"01081041001","tract",2023,"housing_score",130.55
"01081041002","tract",2023,"housing_score",97.24
"01081041101","tract",2023,"housing_score",87.86
"01081041102","tract",2023,"housing_score",93.2
"01081041103","tract",2023,"housing_score",72.48
"01081041104","tract",2023,"housing_score",88.44
"01081041200","tract",2023,"housing_score",117.02
"01081041300","tract",2023,"housing_score",96.28
"01081041400","tract",2023,"housing_score",80.49
"01081041600","tract",2023,"housing_score",93.39
"01081041701","tract",2023,"housing_score",108.97
"01081041702","tract",2023,"housing_score",93.46
"01081041703","tract",2023,"housing_score",108.83
"01081041801","tract",2023,"housing_score",97.63
"01081041802","tract",2023,"housing_score",89.1
"01081041803","tract",2023,"housing_score",99.36
"01081041901","tract",2023,"housing_score",90.52
"01081041902","tract",2023,"housing_score",103.68
"01081041903","tract",2023,"housing_score",88.34
"01081042002","tract",2023,"housing_score",114.34
"01081042003","tract",2023,"housing_score",108.93
"01081042005","tract",2023,"housing_score",105.51
"01081042006","tract",2023,"housing_score",98.08
"01081042007","tract",2023,"housing_score",112.52
"01081042008","tract",2023,"housing_score",117.56
"01081042009","tract",2023,"housing_score",110.45
"01081042101","tract",2023,"housing_score",95.03
"01081042103","tract",2023,"housing_score",90.24
"01081042104","tract",2023,"housing_score",111.46
"01083020101","tract",2023,"housing_score",94.37
"01083020103","tract",2023,"housing_score",93.63
"01083020104","tract",2023,"housing_score",104.27
"01083020201","tract",2023,"housing_score",75.76
"01083020202","tract",2023,"housing_score",112.06
"01083020300","tract",2023,"housing_score",105.69
"01083020402","tract",2023,"housing_score",104.03
"01083020403","tract",2023,"housing_score",84.37
"01083020404","tract",2023,"housing_score",96.75
"01083020500","tract",2023,"housing_score",68.24
"01083020600","tract",2023,"housing_score",96.94
"01083020700","tract",2023,"housing_score",85.82
"01083020803","tract",2023,"housing_score",120.49
"01083020804","tract",2023,"housing_score",114.27
"01083020805","tract",2023,"housing_score",NA
"01083020806","tract",2023,"housing_score",115.61
"01083020900","tract",2023,"housing_score",99.09
"01083021000","tract",2023,"housing_score",83.28
"01083021101","tract",2023,"housing_score",100.31
"01083021102","tract",2023,"housing_score",111.91
"01083021201","tract",2023,"housing_score",131.78
"01083021202","tract",2023,"housing_score",120.61
"01083021203","tract",2023,"housing_score",115.53
"01085780800","tract",2023,"housing_score",85.27
"01085781000","tract",2023,"housing_score",90.78
"01085781100","tract",2023,"housing_score",70.7
"01085781200","tract",2023,"housing_score",77.87
"01087231400","tract",2023,"housing_score",73.65
"01087231500","tract",2023,"housing_score",77.86
"01087231601","tract",2023,"housing_score",73.05
"01087231602","tract",2023,"housing_score",80.94
"01087231603","tract",2023,"housing_score",75.82
"01087231700","tract",2023,"housing_score",NA
"01087231800","tract",2023,"housing_score",64.93
"01087231900","tract",2023,"housing_score",66.44
"01087232000","tract",2023,"housing_score",50.18
"01087232100","tract",2023,"housing_score",54.86
"01087232200","tract",2023,"housing_score",89.43
"01087232300","tract",2023,"housing_score",58.47
"01089000203","tract",2023,"housing_score",NA
"01089000301","tract",2023,"housing_score",92.28
"01089000302","tract",2023,"housing_score",103.37
"01089000403","tract",2023,"housing_score",94.54
"01089000501","tract",2023,"housing_score",106.15
"01089000502","tract",2023,"housing_score",77.4
"01089000503","tract",2023,"housing_score",103.34
"01089000601","tract",2023,"housing_score",111.37
"01089000602","tract",2023,"housing_score",106.49
"01089000701","tract",2023,"housing_score",95.86
"01089000702","tract",2023,"housing_score",83.72
"01089000901","tract",2023,"housing_score",109.89
"01089000902","tract",2023,"housing_score",95.56
"01089001000","tract",2023,"housing_score",87.04
"01089001200","tract",2023,"housing_score",81.55
"01089001301","tract",2023,"housing_score",70.59
"01089001302","tract",2023,"housing_score",93.85
"01089001401","tract",2023,"housing_score",108.12
"01089001403","tract",2023,"housing_score",75.26
"01089001404","tract",2023,"housing_score",82.56
"01089001500","tract",2023,"housing_score",NA
"01089001700","tract",2023,"housing_score",114.03
"01089001801","tract",2023,"housing_score",116.03
"01089001901","tract",2023,"housing_score",116.82
"01089001902","tract",2023,"housing_score",95.12
"01089001903","tract",2023,"housing_score",118.79
"01089002000","tract",2023,"housing_score",110.86
"01089002100","tract",2023,"housing_score",56.78
"01089002200","tract",2023,"housing_score",86.96
"01089002300","tract",2023,"housing_score",77.04
"01089002400","tract",2023,"housing_score",77.03
"01089002501","tract",2023,"housing_score",64.75
"01089002502","tract",2023,"housing_score",80.59
"01089002600","tract",2023,"housing_score",88.34
"01089002701","tract",2023,"housing_score",94.11
"01089002721","tract",2023,"housing_score",98.36
"01089002722","tract",2023,"housing_score",107.05
"01089002801","tract",2023,"housing_score",79.34
"01089002803","tract",2023,"housing_score",114.05
"01089002804","tract",2023,"housing_score",118.54
"01089002911","tract",2023,"housing_score",110.57
"01089002912","tract",2023,"housing_score",103.09
"01089002922","tract",2023,"housing_score",113.99
"01089002923","tract",2023,"housing_score",107.35
"01089002924","tract",2023,"housing_score",96.74
"01089003000","tract",2023,"housing_score",90.98
"01089003100","tract",2023,"housing_score",NA
"01089010101","tract",2023,"housing_score",99.44
"01089010102","tract",2023,"housing_score",122.36
"01089010200","tract",2023,"housing_score",108.38
"01089010302","tract",2023,"housing_score",101.54
"01089010303","tract",2023,"housing_score",111.05
"01089010304","tract",2023,"housing_score",110.01
"01089010403","tract",2023,"housing_score",107.72
"01089010404","tract",2023,"housing_score",96.21
"01089010405","tract",2023,"housing_score",108.46
"01089010406","tract",2023,"housing_score",103.99
"01089010502","tract",2023,"housing_score",117.33
"01089010503","tract",2023,"housing_score",111.23
"01089010504","tract",2023,"housing_score",122.05
"01089010612","tract",2023,"housing_score",104.53
"01089010623","tract",2023,"housing_score",125.67
"01089010625","tract",2023,"housing_score",90.35
"01089010626","tract",2023,"housing_score",99.19
"01089010627","tract",2023,"housing_score",76.75
"01089010628","tract",2023,"housing_score",122.33
"01089010629","tract",2023,"housing_score",117.02
"01089010630","tract",2023,"housing_score",115.4
"01089010631","tract",2023,"housing_score",128.23
"01089010703","tract",2023,"housing_score",123.45
"01089010704","tract",2023,"housing_score",118.68
"01089010705","tract",2023,"housing_score",118.56
"01089010706","tract",2023,"housing_score",108.2
"01089010801","tract",2023,"housing_score",120.69
"01089010802","tract",2023,"housing_score",108.76
"01089010902","tract",2023,"housing_score",98.52
"01089010903","tract",2023,"housing_score",120.64
"01089010904","tract",2023,"housing_score",128.43
"01089010905","tract",2023,"housing_score",131.27
"01089011012","tract",2023,"housing_score",124.47
"01089011013","tract",2023,"housing_score",113.11
"01089011021","tract",2023,"housing_score",100.84
"01089011023","tract",2023,"housing_score",125.58
"01089011024","tract",2023,"housing_score",130.99
"01089011025","tract",2023,"housing_score",110.32
"01089011026","tract",2023,"housing_score",131.23
"01089011027","tract",2023,"housing_score",105.71
"01089011028","tract",2023,"housing_score",101.42
"01089011100","tract",2023,"housing_score",107.3
"01089011201","tract",2023,"housing_score",116.17
"01089011202","tract",2023,"housing_score",84.97
"01089011203","tract",2023,"housing_score",125.06
"01089011301","tract",2023,"housing_score",110.33
"01089011302","tract",2023,"housing_score",122.61
"01089011400","tract",2023,"housing_score",97.64
"01091972901","tract",2023,"housing_score",64.43
"01091972902","tract",2023,"housing_score",82.98
"01091973001","tract",2023,"housing_score",60.26
"01091973002","tract",2023,"housing_score",73.97
"01091973100","tract",2023,"housing_score",63.23
"01091973200","tract",2023,"housing_score",79.06
"01091973300","tract",2023,"housing_score",70.66
"01091973400","tract",2023,"housing_score",80.37
"01093964001","tract",2023,"housing_score",78.86
"01093964002","tract",2023,"housing_score",27.04
"01093964100","tract",2023,"housing_score",74.24
"01093964200","tract",2023,"housing_score",67.57
"01093964300","tract",2023,"housing_score",70.86
"01093964401","tract",2023,"housing_score",81.69
"01093964402","tract",2023,"housing_score",89.04
"01093964500","tract",2023,"housing_score",74.14
"01093964600","tract",2023,"housing_score",89.69
"01093964701","tract",2023,"housing_score",67.97
"01093964702","tract",2023,"housing_score",80.12
"01095030101","tract",2023,"housing_score",98.03
"01095030102","tract",2023,"housing_score",69.63
"01095030203","tract",2023,"housing_score",90.08
"01095030204","tract",2023,"housing_score",73.4
"01095030205","tract",2023,"housing_score",103.47
"01095030206","tract",2023,"housing_score",110.71
"01095030301","tract",2023,"housing_score",100.78
"01095030302","tract",2023,"housing_score",96.87
"01095030401","tract",2023,"housing_score",92.75
"01095030402","tract",2023,"housing_score",96.9
"01095030501","tract",2023,"housing_score",99.35
"01095030502","tract",2023,"housing_score",97.42
"01095030601","tract",2023,"housing_score",97.42
