"geoid","geolevel","year","level","value"
"12103025210","tract",2023,"housing_state_rnk",78.1037
"12103025211","tract",2023,"housing_state_rnk",32.6436
"12103025303","tract",2023,"housing_state_rnk",10.6368
"12103025305","tract",2023,"housing_state_rnk",0.8638
"12103025307","tract",2023,"housing_state_rnk",63.64
"12103025309","tract",2023,"housing_state_rnk",5.8256
"12103025310","tract",2023,"housing_state_rnk",11.8521
"12103025311","tract",2023,"housing_state_rnk",26.7979
"12103025401","tract",2023,"housing_state_rnk",49.8292
"12103025407","tract",2023,"housing_state_rnk",62.5552
"12103025411","tract",2023,"housing_state_rnk",75.6529
"12103025412","tract",2023,"housing_state_rnk",54.0478
"12103025413","tract",2023,"housing_state_rnk",29.1282
"12103025414","tract",2023,"housing_state_rnk",12.4749
"12103025415","tract",2023,"housing_state_rnk",22.0972
"12103025416","tract",2023,"housing_state_rnk",23.6139
"12103025417","tract",2023,"housing_state_rnk",1.2053
"12103025418","tract",2023,"housing_state_rnk",13.8911
"12103025419","tract",2023,"housing_state_rnk",0.7634
"12103025420","tract",2023,"housing_state_rnk",3.3748
"12103025421","tract",2023,"housing_state_rnk",4.3592
"12103025501","tract",2023,"housing_state_rnk",73.1418
"12103025505","tract",2023,"housing_state_rnk",36.812
"12103025507","tract",2023,"housing_state_rnk",20.2692
"12103025508","tract",2023,"housing_state_rnk",10.5866
"12103025509","tract",2023,"housing_state_rnk",16.6432
"12103025510","tract",2023,"housing_state_rnk",68.6521
"12103025602","tract",2023,"housing_state_rnk",4.8011
"12103025603","tract",2023,"housing_state_rnk",26.5669
"12103025604","tract",2023,"housing_state_rnk",48.8148
"12103025700","tract",2023,"housing_state_rnk",68.8228
"12103025800","tract",2023,"housing_state_rnk",45.6006
"12103025901","tract",2023,"housing_state_rnk",5.5243
"12103025902","tract",2023,"housing_state_rnk",5.9361
"12103026001","tract",2023,"housing_state_rnk",14.3933
"12103026003","tract",2023,"housing_state_rnk",14.0016
"12103026004","tract",2023,"housing_state_rnk",10.8879
"12103026101","tract",2023,"housing_state_rnk",28.867
"12103026102","tract",2023,"housing_state_rnk",57.6738
"12103026200","tract",2023,"housing_state_rnk",19.2447
"12103026300","tract",2023,"housing_state_rnk",59.7127
"12103026401","tract",2023,"housing_state_rnk",63.8811
"12103026402","tract",2023,"housing_state_rnk",1.7879
"12103026501","tract",2023,"housing_state_rnk",74.4174
"12103026502","tract",2023,"housing_state_rnk",57.6939
"12103026601","tract",2023,"housing_state_rnk",80.1125
"12103026602","tract",2023,"housing_state_rnk",65.5886
"12103026701","tract",2023,"housing_state_rnk",66.6031
"12103026703","tract",2023,"housing_state_rnk",24.9397
"12103026704","tract",2023,"housing_state_rnk",59.7127
"12103026705","tract",2023,"housing_state_rnk",34.9337
"12103026804","tract",2023,"housing_state_rnk",62.6055
"12103026809","tract",2023,"housing_state_rnk",39.765
"12103026811","tract",2023,"housing_state_rnk",62.264
"12103026812","tract",2023,"housing_state_rnk",41.0808
"12103026813","tract",2023,"housing_state_rnk",54.9518
"12103026814","tract",2023,"housing_state_rnk",22.5191
"12103026815","tract",2023,"housing_state_rnk",83.5777
"12103026816","tract",2023,"housing_state_rnk",69.556
"12103026817","tract",2023,"housing_state_rnk",83.2061
"12103026818","tract",2023,"housing_state_rnk",35.7573
"12103026819","tract",2023,"housing_state_rnk",2.8927
"12103026820","tract",2023,"housing_state_rnk",17.8887
"12103026821","tract",2023,"housing_state_rnk",67.7782
"12103026904","tract",2023,"housing_state_rnk",21.4845
"12103026908","tract",2023,"housing_state_rnk",69.2849
"12103026909","tract",2023,"housing_state_rnk",33.176
"12103026911","tract",2023,"housing_state_rnk",22.951
"12103026912","tract",2023,"housing_state_rnk",17.3061
"12103026913","tract",2023,"housing_state_rnk",14.3933
"12103026914","tract",2023,"housing_state_rnk",26.9586
"12103026915","tract",2023,"housing_state_rnk",25.0301
"12103026916","tract",2023,"housing_state_rnk",70.1487
"12103026917","tract",2023,"housing_state_rnk",24.4375
"12103027000","tract",2023,"housing_state_rnk",34.6926
"12103027105","tract",2023,"housing_state_rnk",60.9281
"12103027106","tract",2023,"housing_state_rnk",64.3431
"12103027107","tract",2023,"housing_state_rnk",6.3781
"12103027108","tract",2023,"housing_state_rnk",1.4665
"12103027202","tract",2023,"housing_state_rnk",67.6175
"12103027204","tract",2023,"housing_state_rnk",55.3435
"12103027206","tract",2023,"housing_state_rnk",90.3174
"12103027207","tract",2023,"housing_state_rnk",90.458
"12103027208","tract",2023,"housing_state_rnk",94.6464
"12103027209","tract",2023,"housing_state_rnk",2.9329
"12103027210","tract",2023,"housing_state_rnk",25.6428
"12103027211","tract",2023,"housing_state_rnk",53.857
"12103027212","tract",2023,"housing_state_rnk",36.6613
"12103027308","tract",2023,"housing_state_rnk",54.5098
"12103027309","tract",2023,"housing_state_rnk",79.4998
"12103027314","tract",2023,"housing_state_rnk",31.6392
"12103027316","tract",2023,"housing_state_rnk",45.9321
"12103027317","tract",2023,"housing_state_rnk",67.0651
"12103027318","tract",2023,"housing_state_rnk",39.4938
"12103027319","tract",2023,"housing_state_rnk",55.0221
"12103027320","tract",2023,"housing_state_rnk",75.9944
"12103027321","tract",2023,"housing_state_rnk",98.0916
"12103027323","tract",2023,"housing_state_rnk",30.2933
"12103027324","tract",2023,"housing_state_rnk",79.1683
"12103027325","tract",2023,"housing_state_rnk",73.9654
"12103027326","tract",2023,"housing_state_rnk",28.5556
"12103027327","tract",2023,"housing_state_rnk",60.6167
"12103027328","tract",2023,"housing_state_rnk",91.3519
"12103027329","tract",2023,"housing_state_rnk",92.4869
"12103027330","tract",2023,"housing_state_rnk",9.1
"12103027331","tract",2023,"housing_state_rnk",28.7364
"12103027332","tract",2023,"housing_state_rnk",55.1627
"12103027333","tract",2023,"housing_state_rnk",28.5255
"12103027401","tract",2023,"housing_state_rnk",48.2322
"12103027404","tract",2023,"housing_state_rnk",54.8714
"12103027501","tract",2023,"housing_state_rnk",52.7119
"12103027503","tract",2023,"housing_state_rnk",63.9614
"12103027504","tract",2023,"housing_state_rnk",46.7457
"12103027603","tract",2023,"housing_state_rnk",27.2097
"12103027604","tract",2023,"housing_state_rnk",8.176
"12103027605","tract",2023,"housing_state_rnk",62.6055
"12103027606","tract",2023,"housing_state_rnk",23.3327
"12103027701","tract",2023,"housing_state_rnk",34.7127
"12103027703","tract",2023,"housing_state_rnk",3.1941
"12103027704","tract",2023,"housing_state_rnk",13.4693
"12103027801","tract",2023,"housing_state_rnk",2.0289
"12103027802","tract",2023,"housing_state_rnk",25.9743
"12103027901","tract",2023,"housing_state_rnk",5.6448
"12103027905","tract",2023,"housing_state_rnk",41.7236
"12103028002","tract",2023,"housing_state_rnk",33.9494
"12103028004","tract",2023,"housing_state_rnk",13.8509
"12103028005","tract",2023,"housing_state_rnk",12.2539
"12103028006","tract",2023,"housing_state_rnk",5.2431
"12103028102","tract",2023,"housing_state_rnk",35.456
"12103028103","tract",2023,"housing_state_rnk",4.4596
"12103028104","tract",2023,"housing_state_rnk",5.8859
"12103028200","tract",2023,"housing_state_rnk",55.916
"12103028300","tract",2023,"housing_state_rnk",22.2077
"12103028403","tract",2023,"housing_state_rnk",13.2382
"12103028500","tract",2023,"housing_state_rnk",17.0751
"12103028601","tract",2023,"housing_state_rnk",11.139
"12103028602","tract",2023,"housing_state_rnk",NA
"12103028700","tract",2023,"housing_state_rnk",4.4395
"12103990000","tract",2023,"housing_state_rnk",NA
"12103990100","tract",2023,"housing_state_rnk",NA
"12105010300","tract",2023,"housing_state_rnk",15.237
"12105010401","tract",2023,"housing_state_rnk",NA
"12105010402","tract",2023,"housing_state_rnk",NA
"12105010501","tract",2023,"housing_state_rnk",52.953
"12105010502","tract",2023,"housing_state_rnk",64.765
"12105010601","tract",2023,"housing_state_rnk",49.3371
"12105010603","tract",2023,"housing_state_rnk",88.5295
"12105010604","tract",2023,"housing_state_rnk",33.7184
"12105010701","tract",2023,"housing_state_rnk",40.5384
"12105010702","tract",2023,"housing_state_rnk",14.8252
"12105010800","tract",2023,"housing_state_rnk",31.4584
"12105010900","tract",2023,"housing_state_rnk",2.7119
"12105011000","tract",2023,"housing_state_rnk",8.5376
"12105011100","tract",2023,"housing_state_rnk",12.3945
"12105011202","tract",2023,"housing_state_rnk",14.8453
"12105011203","tract",2023,"housing_state_rnk",3.4351
"12105011204","tract",2023,"housing_state_rnk",7.2519
"12105011300","tract",2023,"housing_state_rnk",35.5866
"12105011400","tract",2023,"housing_state_rnk",7.5331
"12105011501","tract",2023,"housing_state_rnk",23.7344
"12105011502","tract",2023,"housing_state_rnk",66.5528
"12105011603","tract",2023,"housing_state_rnk",4.2587
"12105011604","tract",2023,"housing_state_rnk",16.8742
"12105011605","tract",2023,"housing_state_rnk",58.9293
"12105011606","tract",2023,"housing_state_rnk",40.1567
"12105011704","tract",2023,"housing_state_rnk",17.1254
"12105011721","tract",2023,"housing_state_rnk",30.0321
"12105011722","tract",2023,"housing_state_rnk",3.3347
"12105011731","tract",2023,"housing_state_rnk",NA
"12105011732","tract",2023,"housing_state_rnk",51.1752
"12105011821","tract",2023,"housing_state_rnk",87.4448
"12105011822","tract",2023,"housing_state_rnk",86.8622
"12105011832","tract",2023,"housing_state_rnk",72.8003
"12105011834","tract",2023,"housing_state_rnk",59.0197
"12105011835","tract",2023,"housing_state_rnk",87.053
"12105011836","tract",2023,"housing_state_rnk",54.6806
"12105011837","tract",2023,"housing_state_rnk",97.047
"12105011838","tract",2023,"housing_state_rnk",91.6131
"12105011901","tract",2023,"housing_state_rnk",46.2937
"12105011902","tract",2023,"housing_state_rnk",47.9309
"12105011908","tract",2023,"housing_state_rnk",59.1603
"12105011909","tract",2023,"housing_state_rnk",93.411
"12105011910","tract",2023,"housing_state_rnk",68.863
"12105011911","tract",2023,"housing_state_rnk",96.4644
"12105011912","tract",2023,"housing_state_rnk",69.4154
"12105011913","tract",2023,"housing_state_rnk",48.7143
"12105012001","tract",2023,"housing_state_rnk",57.3122
"12105012002","tract",2023,"housing_state_rnk",4.3893
"12105012003","tract",2023,"housing_state_rnk",46.3941
"12105012004","tract",2023,"housing_state_rnk",50.6529
"12105012113","tract",2023,"housing_state_rnk",52.9731
"12105012124","tract",2023,"housing_state_rnk",50.7131
"12105012125","tract",2023,"housing_state_rnk",68.8228
"12105012126","tract",2023,"housing_state_rnk",73.4632
"12105012127","tract",2023,"housing_state_rnk",42.9691
"12105012128","tract",2023,"housing_state_rnk",66.6633
"12105012130","tract",2023,"housing_state_rnk",61.9827
"12105012131","tract",2023,"housing_state_rnk",9.4215
"12105012132","tract",2023,"housing_state_rnk",79.1884
"12105012133","tract",2023,"housing_state_rnk",87.264
"12105012203","tract",2023,"housing_state_rnk",66.6633
"12105012207","tract",2023,"housing_state_rnk",32.2921
"12105012208","tract",2023,"housing_state_rnk",57.2519
"12105012209","tract",2023,"housing_state_rnk",20.0482
"12105012303","tract",2023,"housing_state_rnk",58.3969
"12105012304","tract",2023,"housing_state_rnk",87.2439
"12105012305","tract",2023,"housing_state_rnk",62.043
"12105012306","tract",2023,"housing_state_rnk",58.0253
"12105012307","tract",2023,"housing_state_rnk",40.4681
"12105012309","tract",2023,"housing_state_rnk",81.0968
"12105012404","tract",2023,"housing_state_rnk",NA
"12105012405","tract",2023,"housing_state_rnk",68.7726
"12105012407","tract",2023,"housing_state_rnk",32.8746
"12105012408","tract",2023,"housing_state_rnk",88.178
"12105012409","tract",2023,"housing_state_rnk",76.0145
"12105012410","tract",2023,"housing_state_rnk",67.1856
"12105012411","tract",2023,"housing_state_rnk",47.3182
"12105012412","tract",2023,"housing_state_rnk",61.6613
"12105012413","tract",2023,"housing_state_rnk",79.088
"12105012414","tract",2023,"housing_state_rnk",1.6673
"12105012415","tract",2023,"housing_state_rnk",63.3487
"12105012502","tract",2023,"housing_state_rnk",85.8779
"12105012506","tract",2023,"housing_state_rnk",78.3949
"12105012508","tract",2023,"housing_state_rnk",70.2591
"12105012509","tract",2023,"housing_state_rnk",56.0165
"12105012510","tract",2023,"housing_state_rnk",35.9984
"12105012511","tract",2023,"housing_state_rnk",70.1487
"12105012512","tract",2023,"housing_state_rnk",64.3632
"12105012513","tract",2023,"housing_state_rnk",62.9671
"12105012514","tract",2023,"housing_state_rnk",83.7686
"12105012515","tract",2023,"housing_state_rnk",87.1836
"12105012601","tract",2023,"housing_state_rnk",49.7188
"12105012602","tract",2023,"housing_state_rnk",27.9932
"12105012701","tract",2023,"housing_state_rnk",36.5408
"12105012702","tract",2023,"housing_state_rnk",21.595
"12105012802","tract",2023,"housing_state_rnk",78.5054
"12105012803","tract",2023,"housing_state_rnk",15.7895
"12105012804","tract",2023,"housing_state_rnk",18.7425
"12105012900","tract",2023,"housing_state_rnk",61.4202
"12105013001","tract",2023,"housing_state_rnk",82.7843
"12105013002","tract",2023,"housing_state_rnk",29.7911
"12105013101","tract",2023,"housing_state_rnk",87.3644
"12105013102","tract",2023,"housing_state_rnk",24.1462
"12105013103","tract",2023,"housing_state_rnk",52.4307
"12105013200","tract",2023,"housing_state_rnk",15.3074
"12105013300","tract",2023,"housing_state_rnk",7.0309
"12105013400","tract",2023,"housing_state_rnk",29.9116
"12105013500","tract",2023,"housing_state_rnk",39.2828
"12105013601","tract",2023,"housing_state_rnk",24.086
"12105013602","tract",2023,"housing_state_rnk",8.2764
"12105013701","tract",2023,"housing_state_rnk",2.0892
"12105013702","tract",2023,"housing_state_rnk",54.7509
"12105013801","tract",2023,"housing_state_rnk",43.0092
"12105013802","tract",2023,"housing_state_rnk",67.8686
"12105013901","tract",2023,"housing_state_rnk",14.9658
"12105013902","tract",2023,"housing_state_rnk",68.2804
"12105014001","tract",2023,"housing_state_rnk",71.1631
"12105014003","tract",2023,"housing_state_rnk",51.0044
"12105014005","tract",2023,"housing_state_rnk",64.2929
"12105014006","tract",2023,"housing_state_rnk",82.5432
"12105014104","tract",2023,"housing_state_rnk",80.223
"12105014121","tract",2023,"housing_state_rnk",75.9642
"12105014123","tract",2023,"housing_state_rnk",56.5689
"12105014124","tract",2023,"housing_state_rnk",23.403
"12105014126","tract",2023,"housing_state_rnk",65.217
"12105014127","tract",2023,"housing_state_rnk",79.4496
"12105014128","tract",2023,"housing_state_rnk",38.8309
"12105014129","tract",2023,"housing_state_rnk",45.7814
"12105014130","tract",2023,"housing_state_rnk",15.5886
"12105014131","tract",2023,"housing_state_rnk",10.7272
"12105014201","tract",2023,"housing_state_rnk",20.912
"12105014202","tract",2023,"housing_state_rnk",43.3206
"12105014203","tract",2023,"housing_state_rnk",1.6272
"12105014301","tract",2023,"housing_state_rnk",7.1012
"12105014303","tract",2023,"housing_state_rnk",64.2929
"12105014304","tract",2023,"housing_state_rnk",43.7425
"12105014401","tract",2023,"housing_state_rnk",45.8517
"12105014402","tract",2023,"housing_state_rnk",12.736
"12105014501","tract",2023,"housing_state_rnk",76.4464
"12105014502","tract",2023,"housing_state_rnk",10.918
"12105014600","tract",2023,"housing_state_rnk",48.5737
"12105014701","tract",2023,"housing_state_rnk",31.137
"12105014703","tract",2023,"housing_state_rnk",72.0068
"12105014704","tract",2023,"housing_state_rnk",64.0418
"12105014802","tract",2023,"housing_state_rnk",38.0675
"12105014803","tract",2023,"housing_state_rnk",76.9687
"12105014804","tract",2023,"housing_state_rnk",93.0092
"12105014903","tract",2023,"housing_state_rnk",82.0209
"12105014904","tract",2023,"housing_state_rnk",54.2487
"12105014905","tract",2023,"housing_state_rnk",63.7907
"12105014906","tract",2023,"housing_state_rnk",84.311
"12105015000","tract",2023,"housing_state_rnk",41.4423
"12105015101","tract",2023,"housing_state_rnk",60.1848
"12105015102","tract",2023,"housing_state_rnk",60.3154
"12105015200","tract",2023,"housing_state_rnk",17.9791
"12105015301","tract",2023,"housing_state_rnk",46.7457
"12105015302","tract",2023,"housing_state_rnk",46.1229
"12105015401","tract",2023,"housing_state_rnk",26.6472
"12105015402","tract",2023,"housing_state_rnk",35.1748
"12105015404","tract",2023,"housing_state_rnk",6.4986
"12105015405","tract",2023,"housing_state_rnk",37.5251
"12105015500","tract",2023,"housing_state_rnk",42.8485
"12105015600","tract",2023,"housing_state_rnk",8.8188
"12105015701","tract",2023,"housing_state_rnk",16.0004
"12105015702","tract",2023,"housing_state_rnk",NA
"12105015801","tract",2023,"housing_state_rnk",6.6493
"12105015802","tract",2023,"housing_state_rnk",25.5022
"12105015900","tract",2023,"housing_state_rnk",33.4472
"12105016001","tract",2023,"housing_state_rnk",37.9871
"12105016002","tract",2023,"housing_state_rnk",19.7469
"12105016003","tract",2023,"housing_state_rnk",12.053
"12105016100","tract",2023,"housing_state_rnk",10.3254
"12105016400","tract",2023,"housing_state_rnk",14.8051
"12105980000","tract",2023,"housing_state_rnk",NA
"12107950100","tract",2023,"housing_state_rnk",44.1442
"12107950201","tract",2023,"housing_state_rnk",30.464
"12107950202","tract",2023,"housing_state_rnk",51.3359
"12107950300","tract",2023,"housing_state_rnk",29.771
"12107950400","tract",2023,"housing_state_rnk",36.3399
"12107950500","tract",2023,"housing_state_rnk",23.6641
"12107950600","tract",2023,"housing_state_rnk",44.7368
"12107950700","tract",2023,"housing_state_rnk",24.0056
"12107950800","tract",2023,"housing_state_rnk",5.0824
"12107950900","tract",2023,"housing_state_rnk",37.6356
"12107951000","tract",2023,"housing_state_rnk",43.3608
"12107951100","tract",2023,"housing_state_rnk",10.446
"12107951200","tract",2023,"housing_state_rnk",8.638
"12107951300","tract",2023,"housing_state_rnk",16.6935
"12107951401","tract",2023,"housing_state_rnk",8.8389
"12107951402","tract",2023,"housing_state_rnk",33.0052
"12107980000","tract",2023,"housing_state_rnk",NA
"12109020200","tract",2023,"housing_state_rnk",18.632
"12109020300","tract",2023,"housing_state_rnk",27.8425
"12109020400","tract",2023,"housing_state_rnk",NA
"12109020500","tract",2023,"housing_state_rnk",57.1113
"12109020603","tract",2023,"housing_state_rnk",50.0603
"12109020604","tract",2023,"housing_state_rnk",74.3471
"12109020605","tract",2023,"housing_state_rnk",99.5781
"12109020606","tract",2023,"housing_state_rnk",87.505
"12109020704","tract",2023,"housing_state_rnk",96.5649
"12109020705","tract",2023,"housing_state_rnk",73.0715
"12109020706","tract",2023,"housing_state_rnk",99.779
"12109020707","tract",2023,"housing_state_rnk",48.5536
"12109020708","tract",2023,"housing_state_rnk",99.317
"12109020710","tract",2023,"housing_state_rnk",99.4978
"12109020712","tract",2023,"housing_state_rnk",69.6063
"12109020713","tract",2023,"housing_state_rnk",29.6505
"12109020801","tract",2023,"housing_state_rnk",94.1442
"12109020802","tract",2023,"housing_state_rnk",85.7172
"12109020803","tract",2023,"housing_state_rnk",89.2125
"12109020804","tract",2023,"housing_state_rnk",99.7188
"12109020807","tract",2023,"housing_state_rnk",99.7589
"12109020808","tract",2023,"housing_state_rnk",99.9799
"12109020809","tract",2023,"housing_state_rnk",99.6384
"12109020810","tract",2023,"housing_state_rnk",99.1965
"12109020811","tract",2023,"housing_state_rnk",97.6396
"12109020903","tract",2023,"housing_state_rnk",60.7875
"12109020904","tract",2023,"housing_state_rnk",82.8345
"12109020905","tract",2023,"housing_state_rnk",99.1161
"12109020906","tract",2023,"housing_state_rnk",96.9466
"12109020907","tract",2023,"housing_state_rnk",99.6183
"12109020908","tract",2023,"housing_state_rnk",95.5203
"12109021002","tract",2023,"housing_state_rnk",66.0908
"12109021003","tract",2023,"housing_state_rnk",32.7139
"12109021004","tract",2023,"housing_state_rnk",62.043
"12109021101","tract",2023,"housing_state_rnk",55.464
"12109021102","tract",2023,"housing_state_rnk",70.9723
"12109021103","tract",2023,"housing_state_rnk",77.7019
"12109021207","tract",2023,"housing_state_rnk",90.006
"12109021208","tract",2023,"housing_state_rnk",59.4616
"12109021209","tract",2023,"housing_state_rnk",11.7618
"12109021210","tract",2023,"housing_state_rnk",65.1768
"12109021211","tract",2023,"housing_state_rnk",56.4885
"12109021301","tract",2023,"housing_state_rnk",67.5773
"12109021302","tract",2023,"housing_state_rnk",68.6119
"12109021403","tract",2023,"housing_state_rnk",7.1716
"12109021404","tract",2023,"housing_state_rnk",42.7079
"12109021408","tract",2023,"housing_state_rnk",70.8317
"12109021409","tract",2023,"housing_state_rnk",60.2149
"12109021410","tract",2023,"housing_state_rnk",21.816
"12109990100","tract",2023,"housing_state_rnk",NA
"12109990200","tract",2023,"housing_state_rnk",NA
"12111380100","tract",2023,"housing_state_rnk",0.5223
"12111380200","tract",2023,"housing_state_rnk",3.2945
"12111380300","tract",2023,"housing_state_rnk",10.0944
"12111380400","tract",2023,"housing_state_rnk",24.3973
"12111380500","tract",2023,"housing_state_rnk",35.1346
"12111380600","tract",2023,"housing_state_rnk",26.2354
"12111380700","tract",2023,"housing_state_rnk",57.5131
"12111380800","tract",2023,"housing_state_rnk",53.4552
"12111380901","tract",2023,"housing_state_rnk",11.591
"12111380902","tract",2023,"housing_state_rnk",28.1237
"12111381000","tract",2023,"housing_state_rnk",21.7758
"12111381103","tract",2023,"housing_state_rnk",68.3809
"12111381104","tract",2023,"housing_state_rnk",76.6171
"12111381105","tract",2023,"housing_state_rnk",87.8867
"12111381106","tract",2023,"housing_state_rnk",47.6497
"12111381107","tract",2023,"housing_state_rnk",25.7734
"12111381204","tract",2023,"housing_state_rnk",7.8746
"12111381300","tract",2023,"housing_state_rnk",10.8578
"12111381401","tract",2023,"housing_state_rnk",27.0088
"12111381402","tract",2023,"housing_state_rnk",34.8734
"12111381504","tract",2023,"housing_state_rnk",58.9293
"12111381505","tract",2023,"housing_state_rnk",93.863
"12111381506","tract",2023,"housing_state_rnk",87.0229
"12111381507","tract",2023,"housing_state_rnk",83.3266
"12111381508","tract",2023,"housing_state_rnk",82.9952
"12111381602","tract",2023,"housing_state_rnk",5.3033
"12111381603","tract",2023,"housing_state_rnk",6.81
"12111381604","tract",2023,"housing_state_rnk",68.9132
"12111381605","tract",2023,"housing_state_rnk",64.5239
"12111381701","tract",2023,"housing_state_rnk",2.491
"12111381702","tract",2023,"housing_state_rnk",1.4263
"12111381802","tract",2023,"housing_state_rnk",31.7798
"12111381803","tract",2023,"housing_state_rnk",65.3777
"12111381804","tract",2023,"housing_state_rnk",72.3082
"12111381900","tract",2023,"housing_state_rnk",78.6762
"12111382007","tract",2023,"housing_state_rnk",85.7172
"12111382008","tract",2023,"housing_state_rnk",76.6573
"12111382009","tract",2023,"housing_state_rnk",70.912
"12111382010","tract",2023,"housing_state_rnk",3.8168
"12111382011","tract",2023,"housing_state_rnk",82.0611
"12111382012","tract",2023,"housing_state_rnk",76.2555
"12111382013","tract",2023,"housing_state_rnk",92.0952
"12111382014","tract",2023,"housing_state_rnk",87.6055
"12111382015","tract",2023,"housing_state_rnk",85.3154
"12111382016","tract",2023,"housing_state_rnk",69.3351
"12111382110","tract",2023,"housing_state_rnk",89.554
"12111382112","tract",2023,"housing_state_rnk",98.1519
"12111382114","tract",2023,"housing_state_rnk",88.4391
"12111382115","tract",2023,"housing_state_rnk",79.3793
"12111382116","tract",2023,"housing_state_rnk",88.0173
"12111382117","tract",2023,"housing_state_rnk",90.7192
"12111382118","tract",2023,"housing_state_rnk",87.5653
"12111382119","tract",2023,"housing_state_rnk",92.8686
"12111382120","tract",2023,"housing_state_rnk",35.6167
"12111382121","tract",2023,"housing_state_rnk",77.2599
"12111382122","tract",2023,"housing_state_rnk",33.4673
"12111382123","tract",2023,"housing_state_rnk",95.0683
"12111382124","tract",2023,"housing_state_rnk",85.7774
"12111382125","tract",2023,"housing_state_rnk",97.6396
"12111382126","tract",2023,"housing_state_rnk",92.055
"12111382127","tract",2023,"housing_state_rnk",48.2021
"12111382128","tract",2023,"housing_state_rnk",93.4311
"12111382129","tract",2023,"housing_state_rnk",88.3588
"12111382130","tract",2023,"housing_state_rnk",94.5259
"12111382201","tract",2023,"housing_state_rnk",27.3604
"12111382202","tract",2023,"housing_state_rnk",71.8963
"12111980000","tract",2023,"housing_state_rnk",NA
"12111990000","tract",2023,"housing_state_rnk",NA
"12113010100","tract",2023,"housing_state_rnk",18.5717
"12113010200","tract",2023,"housing_state_rnk",51.7276
"12113010301","tract",2023,"housing_state_rnk",97.73
"12113010302","tract",2023,"housing_state_rnk",91.5428
"12113010303","tract",2023,"housing_state_rnk",87.284
"12113010400","tract",2023,"housing_state_rnk",53.636
"12113010503","tract",2023,"housing_state_rnk",68.5416
"12113010504","tract",2023,"housing_state_rnk",82.5432
"12113010505","tract",2023,"housing_state_rnk",59.6324
"12113010506","tract",2023,"housing_state_rnk",85.6468
"12113010601","tract",2023,"housing_state_rnk",29.3692
"12113010602","tract",2023,"housing_state_rnk",25.1205
"12113010704","tract",2023,"housing_state_rnk",81.1973
"12113010705","tract",2023,"housing_state_rnk",53.1137
"12113010707","tract",2023,"housing_state_rnk",86.4002
"12113010708","tract",2023,"housing_state_rnk",63.1579
"12113010709","tract",2023,"housing_state_rnk",59.8333
"12113010710","tract",2023,"housing_state_rnk",75.8136
"12113010711","tract",2023,"housing_state_rnk",79.8815
"12113010712","tract",2023,"housing_state_rnk",92.7581
"12113010802","tract",2023,"housing_state_rnk",89.1724
"12113010808","tract",2023,"housing_state_rnk",NA
"12113010809","tract",2023,"housing_state_rnk",60.4158
"12113010812","tract",2023,"housing_state_rnk",80.7654
"12113010813","tract",2023,"housing_state_rnk",58.6079
"12113010814","tract",2023,"housing_state_rnk",73.0715
"12113010820","tract",2023,"housing_state_rnk",93.9936
"12113010821","tract",2023,"housing_state_rnk",73.5034
"12113010822","tract",2023,"housing_state_rnk",98.0715
"12113010823","tract",2023,"housing_state_rnk",67.2459
"12113010824","tract",2023,"housing_state_rnk",86.1591
"12113010825","tract",2023,"housing_state_rnk",46.595
"12113010826","tract",2023,"housing_state_rnk",81.1571
"12113010827","tract",2023,"housing_state_rnk",84.2105
"12113010828","tract",2023,"housing_state_rnk",89.7549
"12113010900","tract",2023,"housing_state_rnk",80.675
"12113990000","tract",2023,"housing_state_rnk",NA
"12115000102","tract",2023,"housing_state_rnk",5.8457
"12115000103","tract",2023,"housing_state_rnk",3.3949
"12115000104","tract",2023,"housing_state_rnk",14.4436
"12115000200","tract",2023,"housing_state_rnk",14.2828
"12115000300","tract",2023,"housing_state_rnk",32.5131
"12115000401","tract",2023,"housing_state_rnk",21.374
"12115000404","tract",2023,"housing_state_rnk",13.7003
"12115000405","tract",2023,"housing_state_rnk",51.1049
"12115000406","tract",2023,"housing_state_rnk",15.4279
"12115000407","tract",2023,"housing_state_rnk",33.3166
"12115000501","tract",2023,"housing_state_rnk",25.7131
"12115000502","tract",2023,"housing_state_rnk",32.6035
"12115000503","tract",2023,"housing_state_rnk",18.401
"12115000601","tract",2023,"housing_state_rnk",84.1101
"12115000602","tract",2023,"housing_state_rnk",52.27
"12115000700","tract",2023,"housing_state_rnk",33.407
"12115000801","tract",2023,"housing_state_rnk",8.859
"12115000802","tract",2023,"housing_state_rnk",17.2358
"12115000900","tract",2023,"housing_state_rnk",42.9289
"12115001000","tract",2023,"housing_state_rnk",41.3218
"12115001101","tract",2023,"housing_state_rnk",14.3331
"12115001102","tract",2023,"housing_state_rnk",40.3777
"12115001202","tract",2023,"housing_state_rnk",55.675
"12115001203","tract",2023,"housing_state_rnk",31.6794
"12115001204","tract",2023,"housing_state_rnk",43.2302
"12115001205","tract",2023,"housing_state_rnk",30.5745
"12115001206","tract",2023,"housing_state_rnk",83.0856
"12115001301","tract",2023,"housing_state_rnk",43.9936
"12115001302","tract",2023,"housing_state_rnk",51.0647
"12115001303","tract",2023,"housing_state_rnk",49.317
"12115001304","tract",2023,"housing_state_rnk",36.7216
"12115001402","tract",2023,"housing_state_rnk",81.4885
"12115001403","tract",2023,"housing_state_rnk",78.184
"12115001404","tract",2023,"housing_state_rnk",68.6822
