"geoid","geolevel","year","level","value"
"28009950102","tract",2023,"housing_state_rnk",27.262
"28009950200","tract",2023,"housing_state_rnk",8.1081
"28011950100","tract",2023,"housing_state_rnk",14.8061
"28011950200","tract",2023,"housing_state_rnk",5.6404
"28011950300","tract",2023,"housing_state_rnk",18.5664
"28011950400","tract",2023,"housing_state_rnk",16.9213
"28011950500","tract",2023,"housing_state_rnk",67.8026
"28011950601","tract",2023,"housing_state_rnk",44.0658
"28011950602","tract",2023,"housing_state_rnk",60.8696
"28011950701","tract",2023,"housing_state_rnk",21.0341
"28011950702","tract",2023,"housing_state_rnk",38.6604
"28013950100","tract",2023,"housing_state_rnk",29.2597
"28013950200","tract",2023,"housing_state_rnk",5.8754
"28013950300","tract",2023,"housing_state_rnk",49.8825
"28013950400","tract",2023,"housing_state_rnk",28.9072
"28013950500","tract",2023,"housing_state_rnk",24.9119
"28015950100","tract",2023,"housing_state_rnk",19.2127
"28015950201","tract",2023,"housing_state_rnk",32.4324
"28015950202","tract",2023,"housing_state_rnk",58.1669
"28017950100","tract",2023,"housing_state_rnk",15.3937
"28017950200","tract",2023,"housing_state_rnk",26.9095
"28017950300","tract",2023,"housing_state_rnk",24.4418
"28017950401","tract",2023,"housing_state_rnk",23.8543
"28017950402","tract",2023,"housing_state_rnk",78.2609
"28019950100","tract",2023,"housing_state_rnk",12.3384
"28019950200","tract",2023,"housing_state_rnk",53.114
"28019950300","tract",2023,"housing_state_rnk",59.577
"28021950100","tract",2023,"housing_state_rnk",12.1034
"28021950200","tract",2023,"housing_state_rnk",3.6428
"28021950300","tract",2023,"housing_state_rnk",30.9636
"28023950100","tract",2023,"housing_state_rnk",28.5546
"28023950201","tract",2023,"housing_state_rnk",47.8261
"28023950202","tract",2023,"housing_state_rnk",23.1492
"28023950300","tract",2023,"housing_state_rnk",6.0517
"28023950400","tract",2023,"housing_state_rnk",39.483
"28025950100","tract",2023,"housing_state_rnk",62.4559
"28025950200","tract",2023,"housing_state_rnk",15.8049
"28025950300","tract",2023,"housing_state_rnk",8.6957
"28025950400","tract",2023,"housing_state_rnk",47.0035
"28025950500","tract",2023,"housing_state_rnk",42.4207
"28027950100","tract",2023,"housing_state_rnk",32.2562
"28027950200","tract",2023,"housing_state_rnk",67.9788
"28027950300","tract",2023,"housing_state_rnk",41.4806
"28027950400","tract",2023,"housing_state_rnk",49.2362
"28027950500","tract",2023,"housing_state_rnk",9.8707
"28027950600","tract",2023,"housing_state_rnk",1.9976
"28027950700","tract",2023,"housing_state_rnk",9.2832
"28029950101","tract",2023,"housing_state_rnk",20.564
"28029950102","tract",2023,"housing_state_rnk",47.1798
"28029950200","tract",2023,"housing_state_rnk",28.3784
"28029950300","tract",2023,"housing_state_rnk",50.7638
"28029950400","tract",2023,"housing_state_rnk",6.5805
"28029950501","tract",2023,"housing_state_rnk",60.2233
"28029950502","tract",2023,"housing_state_rnk",14.5711
"28029950600","tract",2023,"housing_state_rnk",14.3361
"28031950100","tract",2023,"housing_state_rnk",36.0752
"28031950200","tract",2023,"housing_state_rnk",53.4665
"28031950300","tract",2023,"housing_state_rnk",43.5958
"28031950401","tract",2023,"housing_state_rnk",22.0917
"28031950402","tract",2023,"housing_state_rnk",81.5511
"28033070101","tract",2023,"housing_state_rnk",40.658
"28033070102","tract",2023,"housing_state_rnk",91.4219
"28033070210","tract",2023,"housing_state_rnk",97.2973
"28033070221","tract",2023,"housing_state_rnk",77.7908
"28033070222","tract",2023,"housing_state_rnk",63.2197
"28033070310","tract",2023,"housing_state_rnk",68.7427
"28033070322","tract",2023,"housing_state_rnk",90.1293
"28033070323","tract",2023,"housing_state_rnk",87.8966
"28033070324","tract",2023,"housing_state_rnk",79.436
"28033070325","tract",2023,"housing_state_rnk",62.6322
"28033070411","tract",2023,"housing_state_rnk",52.5852
"28033070412","tract",2023,"housing_state_rnk",75.7932
"28033070421","tract",2023,"housing_state_rnk",92.5969
"28033070422","tract",2023,"housing_state_rnk",77.3208
"28033070521","tract",2023,"housing_state_rnk",87.4266
"28033070522","tract",2023,"housing_state_rnk",88.6016
"28033070523","tract",2023,"housing_state_rnk",97.7673
"28033070524","tract",2023,"housing_state_rnk",97.8848
"28033070610","tract",2023,"housing_state_rnk",85.3114
"28033070631","tract",2023,"housing_state_rnk",99.53
"28033070632","tract",2023,"housing_state_rnk",95.1821
"28033070633","tract",2023,"housing_state_rnk",96.8273
"28033070634","tract",2023,"housing_state_rnk",98.2374
"28033070635","tract",2023,"housing_state_rnk",99.2949
"28033070721","tract",2023,"housing_state_rnk",99.0599
"28033070722","tract",2023,"housing_state_rnk",99.1774
"28033070723","tract",2023,"housing_state_rnk",97.1798
"28033070724","tract",2023,"housing_state_rnk",98.3549
"28033070811","tract",2023,"housing_state_rnk",98.9424
"28033070812","tract",2023,"housing_state_rnk",84.7239
"28033070821","tract",2023,"housing_state_rnk",95.8872
"28033070822","tract",2023,"housing_state_rnk",98.8249
"28033070830","tract",2023,"housing_state_rnk",99.765
"28033070900","tract",2023,"housing_state_rnk",98.1199
"28033071001","tract",2023,"housing_state_rnk",95.6522
"28033071002","tract",2023,"housing_state_rnk",98.7074
"28033071121","tract",2023,"housing_state_rnk",93.8895
"28033071122","tract",2023,"housing_state_rnk",97.4148
"28033071123","tract",2023,"housing_state_rnk",95.2996
"28033071124","tract",2023,"housing_state_rnk",84.9001
"28033071200","tract",2023,"housing_state_rnk",82.5499
"28035000200","tract",2023,"housing_state_rnk",72.5029
"28035000300","tract",2023,"housing_state_rnk",76.8508
"28035000500","tract",2023,"housing_state_rnk",58.0494
"28035000601","tract",2023,"housing_state_rnk",3.4078
"28035000602","tract",2023,"housing_state_rnk",57.9318
"28035000700","tract",2023,"housing_state_rnk",65.6874
"28035000800","tract",2023,"housing_state_rnk",84.1363
"28035000900","tract",2023,"housing_state_rnk",NA
"28035001000","tract",2023,"housing_state_rnk",36.1927
"28035001100","tract",2023,"housing_state_rnk",48.3549
"28035010101","tract",2023,"housing_state_rnk",94.7121
"28035010103","tract",2023,"housing_state_rnk",91.6569
"28035010104","tract",2023,"housing_state_rnk",87.7203
"28035010201","tract",2023,"housing_state_rnk",56.6392
"28035010202","tract",2023,"housing_state_rnk",29.1422
"28035010300","tract",2023,"housing_state_rnk",67.6851
"28035010400","tract",2023,"housing_state_rnk",61.5746
"28035010500","tract",2023,"housing_state_rnk",54.3478
"28035010601","tract",2023,"housing_state_rnk",55.4642
"28035010602","tract",2023,"housing_state_rnk",82.2562
"28035010700","tract",2023,"housing_state_rnk",2.9377
"28037950101","tract",2023,"housing_state_rnk",6.8155
"28037950102","tract",2023,"housing_state_rnk",4.3478
"28037950200","tract",2023,"housing_state_rnk",13.866
"28039950101","tract",2023,"housing_state_rnk",55.5817
"28039950102","tract",2023,"housing_state_rnk",61.4571
"28039950200","tract",2023,"housing_state_rnk",65.9224
"28039950302","tract",2023,"housing_state_rnk",55.9342
"28039950303","tract",2023,"housing_state_rnk",69.9177
"28039950304","tract",2023,"housing_state_rnk",78.4959
"28041950101","tract",2023,"housing_state_rnk",4.1128
"28041950102","tract",2023,"housing_state_rnk",NA
"28041950201","tract",2023,"housing_state_rnk",50.235
"28041950202","tract",2023,"housing_state_rnk",14.9236
"28043950101","tract",2023,"housing_state_rnk",37.6028
"28043950102","tract",2023,"housing_state_rnk",65.2174
"28043950201","tract",2023,"housing_state_rnk",18.3314
"28043950202","tract",2023,"housing_state_rnk",56.5217
"28043950300","tract",2023,"housing_state_rnk",30.1998
"28043950400","tract",2023,"housing_state_rnk",9.9882
"28043950500","tract",2023,"housing_state_rnk",75.4407
"28045030101","tract",2023,"housing_state_rnk",76.3807
"28045030102","tract",2023,"housing_state_rnk",40.423
"28045030201","tract",2023,"housing_state_rnk",64.0423
"28045030202","tract",2023,"housing_state_rnk",69.6827
"28045030203","tract",2023,"housing_state_rnk",73.913
"28045030301","tract",2023,"housing_state_rnk",61.3396
"28045030302","tract",2023,"housing_state_rnk",70.8578
"28045030303","tract",2023,"housing_state_rnk",53.7015
"28045030304","tract",2023,"housing_state_rnk",59.1069
"28045030400","tract",2023,"housing_state_rnk",25.3819
"28045030501","tract",2023,"housing_state_rnk",68.3901
"28045030502","tract",2023,"housing_state_rnk",89.5417
"28045030503","tract",2023,"housing_state_rnk",85.6639
"28045030603","tract",2023,"housing_state_rnk",51.4689
"28045030604","tract",2023,"housing_state_rnk",81.3749
"28045030605","tract",2023,"housing_state_rnk",71.6804
"28045030606","tract",2023,"housing_state_rnk",37.2503
"28045990000","tract",2023,"housing_state_rnk",NA
"28047000600","tract",2023,"housing_state_rnk",35.4877
"28047000900","tract",2023,"housing_state_rnk",NA
"28047001203","tract",2023,"housing_state_rnk",86.369
"28047001204","tract",2023,"housing_state_rnk",69.4477
"28047001205","tract",2023,"housing_state_rnk",85.0764
"28047001206","tract",2023,"housing_state_rnk",35.7227
"28047001207","tract",2023,"housing_state_rnk",22.9142
"28047001301","tract",2023,"housing_state_rnk",17.0388
"28047001302","tract",2023,"housing_state_rnk",13.2785
"28047001401","tract",2023,"housing_state_rnk",11.5159
"28047001402","tract",2023,"housing_state_rnk",16.6863
"28047001503","tract",2023,"housing_state_rnk",67.9788
"28047001504","tract",2023,"housing_state_rnk",52.4089
"28047001505","tract",2023,"housing_state_rnk",89.1892
"28047001506","tract",2023,"housing_state_rnk",6.463
"28047001600","tract",2023,"housing_state_rnk",96.2397
"28047001701","tract",2023,"housing_state_rnk",48.5311
"28047001702","tract",2023,"housing_state_rnk",64.8649
"28047001703","tract",2023,"housing_state_rnk",21.2691
"28047001800","tract",2023,"housing_state_rnk",24.5593
"28047001900","tract",2023,"housing_state_rnk",41.7156
"28047002001","tract",2023,"housing_state_rnk",19.389
"28047002002","tract",2023,"housing_state_rnk",17.9788
"28047002300","tract",2023,"housing_state_rnk",5.2879
"28047002401","tract",2023,"housing_state_rnk",63.8073
"28047002402","tract",2023,"housing_state_rnk",44.8884
"28047002500","tract",2023,"housing_state_rnk",52.9965
"28047002600","tract",2023,"housing_state_rnk",37.3678
"28047002701","tract",2023,"housing_state_rnk",81.0811
"28047002702","tract",2023,"housing_state_rnk",64.3361
"28047002801","tract",2023,"housing_state_rnk",71.2103
"28047002802","tract",2023,"housing_state_rnk",66.1575
"28047002900","tract",2023,"housing_state_rnk",62.0447
"28047003001","tract",2023,"housing_state_rnk",41.9506
"28047003002","tract",2023,"housing_state_rnk",58.8132
"28047003103","tract",2023,"housing_state_rnk",40.1293
"28047003104","tract",2023,"housing_state_rnk",93.6545
"28047003105","tract",2023,"housing_state_rnk",76.6157
"28047003106","tract",2023,"housing_state_rnk",90.0118
"28047003107","tract",2023,"housing_state_rnk",80.0823
"28047003208","tract",2023,"housing_state_rnk",79.2009
"28047003209","tract",2023,"housing_state_rnk",62.9847
"28047003210","tract",2023,"housing_state_rnk",88.9542
"28047003211","tract",2023,"housing_state_rnk",50.5288
"28047003212","tract",2023,"housing_state_rnk",81.1986
"28047003213","tract",2023,"housing_state_rnk",79.671
"28047003214","tract",2023,"housing_state_rnk",57.6968
"28047003215","tract",2023,"housing_state_rnk",77.5558
"28047003216","tract",2023,"housing_state_rnk",94.9471
"28047003217","tract",2023,"housing_state_rnk",93.772
"28047003305","tract",2023,"housing_state_rnk",45.7109
"28047003306","tract",2023,"housing_state_rnk",13.9835
"28047003307","tract",2023,"housing_state_rnk",52.2327
"28047003308","tract",2023,"housing_state_rnk",71.9154
"28047003309","tract",2023,"housing_state_rnk",64.3361
"28047003310","tract",2023,"housing_state_rnk",47.7086
"28047003311","tract",2023,"housing_state_rnk",63.6898
"28047003312","tract",2023,"housing_state_rnk",66.5687
"28047003313","tract",2023,"housing_state_rnk",89.8942
"28047003403","tract",2023,"housing_state_rnk",77.2033
"28047003405","tract",2023,"housing_state_rnk",87.309
"28047003406","tract",2023,"housing_state_rnk",86.134
"28047003407","tract",2023,"housing_state_rnk",91.0693
"28047003408","tract",2023,"housing_state_rnk",90.4818
"28047003409","tract",2023,"housing_state_rnk",79.3184
"28047003506","tract",2023,"housing_state_rnk",25.4994
"28047003507","tract",2023,"housing_state_rnk",86.839
"28047003508","tract",2023,"housing_state_rnk",89.4242
"28047003509","tract",2023,"housing_state_rnk",95.5347
"28047003510","tract",2023,"housing_state_rnk",75.6757
"28047003511","tract",2023,"housing_state_rnk",55.0529
"28047003512","tract",2023,"housing_state_rnk",58.9894
"28047003513","tract",2023,"housing_state_rnk",77.0858
"28047003514","tract",2023,"housing_state_rnk",93.537
"28047003600","tract",2023,"housing_state_rnk",29.7297
"28047003700","tract",2023,"housing_state_rnk",50.235
"28047003800","tract",2023,"housing_state_rnk",67.215
"28047003901","tract",2023,"housing_state_rnk",26.557
"28047003902","tract",2023,"housing_state_rnk",18.9777
"28047004000","tract",2023,"housing_state_rnk",28.3784
"28047980000","tract",2023,"housing_state_rnk",NA
"28047990000","tract",2023,"housing_state_rnk",NA
"28049000100","tract",2023,"housing_state_rnk",96.3572
"28049000200","tract",2023,"housing_state_rnk",90.7168
"28049000301","tract",2023,"housing_state_rnk",33.49
"28049000302","tract",2023,"housing_state_rnk",46.651
"28049000400","tract",2023,"housing_state_rnk",78.3784
"28049000500","tract",2023,"housing_state_rnk",43.2432
"28049000600","tract",2023,"housing_state_rnk",7.7556
"28049000700","tract",2023,"housing_state_rnk",36.3102
"28049000800","tract",2023,"housing_state_rnk",8.8132
"28049000900","tract",2023,"housing_state_rnk",2.7027
"28049001000","tract",2023,"housing_state_rnk",6.3455
"28049001100","tract",2023,"housing_state_rnk",8.3431
"28049001200","tract",2023,"housing_state_rnk",3.9953
"28049001300","tract",2023,"housing_state_rnk",54.3478
"28049001400","tract",2023,"housing_state_rnk",96.0047
"28049001500","tract",2023,"housing_state_rnk",83.9013
"28049001600","tract",2023,"housing_state_rnk",16.0987
"28049002100","tract",2023,"housing_state_rnk",5.1704
"28049002200","tract",2023,"housing_state_rnk",0.8226
"28049002300","tract",2023,"housing_state_rnk",25.8519
"28049002400","tract",2023,"housing_state_rnk",5.7579
"28049002500","tract",2023,"housing_state_rnk",1.8801
"28049002700","tract",2023,"housing_state_rnk",6.933
"28049003000","tract",2023,"housing_state_rnk",3.2902
"28049003200","tract",2023,"housing_state_rnk",NA
"28049003300","tract",2023,"housing_state_rnk",11.8684
"28049003400","tract",2023,"housing_state_rnk",34.6651
"28049003500","tract",2023,"housing_state_rnk",1.6451
"28049003600","tract",2023,"housing_state_rnk",30.3173
"28049003700","tract",2023,"housing_state_rnk",23.0317
"28049003800","tract",2023,"housing_state_rnk",3.7603
"28049010102","tract",2023,"housing_state_rnk",84.3713
"28049010103","tract",2023,"housing_state_rnk",72.973
"28049010104","tract",2023,"housing_state_rnk",52.879
"28049010201","tract",2023,"housing_state_rnk",14.1011
"28049010202","tract",2023,"housing_state_rnk",76.9683
"28049010203","tract",2023,"housing_state_rnk",63.1022
"28049010301","tract",2023,"housing_state_rnk",51.2338
"28049010304","tract",2023,"housing_state_rnk",88.4841
"28049010305","tract",2023,"housing_state_rnk",84.9001
"28049010400","tract",2023,"housing_state_rnk",79.0834
"28049010501","tract",2023,"housing_state_rnk",85.8989
"28049010502","tract",2023,"housing_state_rnk",73.443
"28049010600","tract",2023,"housing_state_rnk",30.0823
"28049010700","tract",2023,"housing_state_rnk",87.1915
"28049010801","tract",2023,"housing_state_rnk",7.0505
"28049010804","tract",2023,"housing_state_rnk",51.3514
"28049010805","tract",2023,"housing_state_rnk",90.5993
"28049010806","tract",2023,"housing_state_rnk",91.5394
"28049010807","tract",2023,"housing_state_rnk",88.2491
"28049010808","tract",2023,"housing_state_rnk",90.2468
"28049010809","tract",2023,"housing_state_rnk",63.3373
"28049010901","tract",2023,"housing_state_rnk",11.0458
"28049010902","tract",2023,"housing_state_rnk",2.2914
"28049011001","tract",2023,"housing_state_rnk",16.3337
"28049011002","tract",2023,"housing_state_rnk",38.4254
"28049011101","tract",2023,"housing_state_rnk",70.7403
"28049011103","tract",2023,"housing_state_rnk",92.2444
"28049011104","tract",2023,"housing_state_rnk",89.7767
"28049011105","tract",2023,"housing_state_rnk",94.4771
"28049011201","tract",2023,"housing_state_rnk",62.1622
"28049011203","tract",2023,"housing_state_rnk",74.7356
"28049011204","tract",2023,"housing_state_rnk",68.2726
"28049011300","tract",2023,"housing_state_rnk",45.2409
"28049011400","tract",2023,"housing_state_rnk",8.5781
"28049011500","tract",2023,"housing_state_rnk",NA
"28049011600","tract",2023,"housing_state_rnk",1.1751
"28051950100","tract",2023,"housing_state_rnk",7.9906
"28051950200","tract",2023,"housing_state_rnk",6.698
"28051950300","tract",2023,"housing_state_rnk",7.3443
"28051950400","tract",2023,"housing_state_rnk",24.2068
"28051950501","tract",2023,"housing_state_rnk",31.4924
"28051950502","tract",2023,"housing_state_rnk",35.6052
"28053950100","tract",2023,"housing_state_rnk",14.4536
"28053950200","tract",2023,"housing_state_rnk",33.725
"28053950300","tract",2023,"housing_state_rnk",19.7415
"28055950100","tract",2023,"housing_state_rnk",10.6933
"28057950100","tract",2023,"housing_state_rnk",61.1046
"28057950201","tract",2023,"housing_state_rnk",72.3854
"28057950202","tract",2023,"housing_state_rnk",59.4595
"28057950300","tract",2023,"housing_state_rnk",73.3255
"28057950400","tract",2023,"housing_state_rnk",40.5405
"28057950500","tract",2023,"housing_state_rnk",26.322
"28059040103","tract",2023,"housing_state_rnk",54.0541
"28059040104","tract",2023,"housing_state_rnk",83.6663
"28059040105","tract",2023,"housing_state_rnk",58.4019
"28059040106","tract",2023,"housing_state_rnk",70.2703
"28059040203","tract",2023,"housing_state_rnk",92.832
"28059040205","tract",2023,"housing_state_rnk",67.3325
"28059040206","tract",2023,"housing_state_rnk",95.0646
"28059040207","tract",2023,"housing_state_rnk",63.9248
"28059040208","tract",2023,"housing_state_rnk",78.7897
"28059040301","tract",2023,"housing_state_rnk",80.4935
"28059040302","tract",2023,"housing_state_rnk",72.7967
"28059040401","tract",2023,"housing_state_rnk",84.4888
"28059040402","tract",2023,"housing_state_rnk",94.8296
"28059040500","tract",2023,"housing_state_rnk",71.4454
"28059040600","tract",2023,"housing_state_rnk",84.2538
"28059040701","tract",2023,"housing_state_rnk",96.5922
"28059040702","tract",2023,"housing_state_rnk",88.0141
"28059040801","tract",2023,"housing_state_rnk",29.4947
"28059040802","tract",2023,"housing_state_rnk",74.2068
"28059040901","tract",2023,"housing_state_rnk",93.067
"28059040902","tract",2023,"housing_state_rnk",91.1868
"28059040903","tract",2023,"housing_state_rnk",94.1246
"28059041001","tract",2023,"housing_state_rnk",74.8531
"28059041002","tract",2023,"housing_state_rnk",42.3032
"28059041101","tract",2023,"housing_state_rnk",75.5582
"28059041102","tract",2023,"housing_state_rnk",84.6063
"28059041301","tract",2023,"housing_state_rnk",66.275
"28059041302","tract",2023,"housing_state_rnk",45.0059
"28059041400","tract",2023,"housing_state_rnk",62.4559
"28059041500","tract",2023,"housing_state_rnk",18.4489
"28059041600","tract",2023,"housing_state_rnk",11.3984
"28059041700","tract",2023,"housing_state_rnk",9.0482
"28059041800","tract",2023,"housing_state_rnk",22.2679
"28059041900","tract",2023,"housing_state_rnk",35.1351
"28059042000","tract",2023,"housing_state_rnk",48.7662
"28059042100","tract",2023,"housing_state_rnk",24.3243
"28059042201","tract",2023,"housing_state_rnk",30.9636
"28059042202","tract",2023,"housing_state_rnk",54.6416
"28059042500","tract",2023,"housing_state_rnk",34.4888
"28059042600","tract",2023,"housing_state_rnk",81.7861
"28059042700","tract",2023,"housing_state_rnk",66.5687
"28059042900","tract",2023,"housing_state_rnk",34.0776
"28059990000","tract",2023,"housing_state_rnk",NA
"28061950101","tract",2023,"housing_state_rnk",14.2186
"28061950102","tract",2023,"housing_state_rnk",32.6087
"28061950200","tract",2023,"housing_state_rnk",12.8085
"28061950301","tract",2023,"housing_state_rnk",22.7967
"28061950302","tract",2023,"housing_state_rnk",20.2703
"28061950401","tract",2023,"housing_state_rnk",67.4501
"28061950402","tract",2023,"housing_state_rnk",12.691
"28063950101","tract",2023,"housing_state_rnk",3.8778
"28063950102","tract",2023,"housing_state_rnk",15.1586
"28063950103","tract",2023,"housing_state_rnk",8.4606
"28063950200","tract",2023,"housing_state_rnk",10.2233
"28065950101","tract",2023,"housing_state_rnk",13.631
"28065950102","tract",2023,"housing_state_rnk",17.8613
"28065950201","tract",2023,"housing_state_rnk",43.9483
"28065950202","tract",2023,"housing_state_rnk",20.7991
"28067950101","tract",2023,"housing_state_rnk",41.9506
"28067950102","tract",2023,"housing_state_rnk",10.5758
"28067950201","tract",2023,"housing_state_rnk",82.3737
"28067950202","tract",2023,"housing_state_rnk",37.7203
"28067950301","tract",2023,"housing_state_rnk",52.5852
"28067950302","tract",2023,"housing_state_rnk",54.7591
"28067950401","tract",2023,"housing_state_rnk",78.6134
"28067950402","tract",2023,"housing_state_rnk",34.7826
"28067950500","tract",2023,"housing_state_rnk",25.9694
"28067950601","tract",2023,"housing_state_rnk",19.2127
"28067950602","tract",2023,"housing_state_rnk",26.792
"28067950700","tract",2023,"housing_state_rnk",17.7438
"28067950801","tract",2023,"housing_state_rnk",16.4512
"28067950802","tract",2023,"housing_state_rnk",20.6816
"28067950901","tract",2023,"housing_state_rnk",16.2162
"28067950902","tract",2023,"housing_state_rnk",32.0799
"28067951000","tract",2023,"housing_state_rnk",33.8425
"28067951101","tract",2023,"housing_state_rnk",44.5946
"28067951102","tract",2023,"housing_state_rnk",48.1786
"28067980000","tract",2023,"housing_state_rnk",NA
"28069030100","tract",2023,"housing_state_rnk",9.6357
"28069030200","tract",2023,"housing_state_rnk",28.2021
"28071950100","tract",2023,"housing_state_rnk",68.5076
"28071950201","tract",2023,"housing_state_rnk",25.6169
"28071950203","tract",2023,"housing_state_rnk",21.6216
"28071950204","tract",2023,"housing_state_rnk",45.9459
"28071950301","tract",2023,"housing_state_rnk",NA
"28071950303","tract",2023,"housing_state_rnk",39.1892
"28071950304","tract",2023,"housing_state_rnk",35.2526
"28071950402","tract",2023,"housing_state_rnk",15.8049
"28071950403","tract",2023,"housing_state_rnk",75.0881
"28071950404","tract",2023,"housing_state_rnk",79.5535
"28071950502","tract",2023,"housing_state_rnk",81.9036
"28071950504","tract",2023,"housing_state_rnk",49.53
"28071950505","tract",2023,"housing_state_rnk",66.04
"28071950506","tract",2023,"housing_state_rnk",88.1316
"28071950507","tract",2023,"housing_state_rnk",80.0823
"28073020101","tract",2023,"housing_state_rnk",73.678
"28073020102","tract",2023,"housing_state_rnk",96.7098
"28073020203","tract",2023,"housing_state_rnk",83.5488
"28073020204","tract",2023,"housing_state_rnk",90.9518
"28073020205","tract",2023,"housing_state_rnk",91.7744
"28073020206","tract",2023,"housing_state_rnk",94.3596
"28073020303","tract",2023,"housing_state_rnk",80.376
"28073020304","tract",2023,"housing_state_rnk",85.4289
"28073020305","tract",2023,"housing_state_rnk",18.2139
"28073020306","tract",2023,"housing_state_rnk",48.0611
"28073020307","tract",2023,"housing_state_rnk",NA
"28073020308","tract",2023,"housing_state_rnk",60.6933
"28073020401","tract",2023,"housing_state_rnk",62.7497
"28073020402","tract",2023,"housing_state_rnk",92.4207
"28073020501","tract",2023,"housing_state_rnk",81.6686
"28073020502","tract",2023,"housing_state_rnk",86.9565
"28073020600","tract",2023,"housing_state_rnk",38.7779
"28075000200","tract",2023,"housing_state_rnk",0.1175
"28075000300","tract",2023,"housing_state_rnk",45.4759
"28075000401","tract",2023,"housing_state_rnk",0.47
"28075000402","tract",2023,"housing_state_rnk",11.9859
"28075000600","tract",2023,"housing_state_rnk",0.7051
"28075000700","tract",2023,"housing_state_rnk",12.5734
"28075000800","tract",2023,"housing_state_rnk",5.0529
"28075000900","tract",2023,"housing_state_rnk",49.7062
"28075001000","tract",2023,"housing_state_rnk",68.8602
"28075001101","tract",2023,"housing_state_rnk",75.2056
"28075001102","tract",2023,"housing_state_rnk",72.0329
"28075010203","tract",2023,"housing_state_rnk",37.8966
"28075010204","tract",2023,"housing_state_rnk",56.0517
"28075010205","tract",2023,"housing_state_rnk",71.5629
"28075010206","tract",2023,"housing_state_rnk",65.5699
"28075010301","tract",2023,"housing_state_rnk",80.8461
"28075010303","tract",2023,"housing_state_rnk",70.3878
"28075010304","tract",2023,"housing_state_rnk",93.302
"28075010400","tract",2023,"housing_state_rnk",NA
"28075010501","tract",2023,"housing_state_rnk",60.517
"28075010502","tract",2023,"housing_state_rnk",65.4524
"28075010601","tract",2023,"housing_state_rnk",10.1058
"28075010602","tract",2023,"housing_state_rnk",61.8096
"28075010700","tract",2023,"housing_state_rnk",2.1152
"28075980000","tract",2023,"housing_state_rnk",NA
"28077960100","tract",2023,"housing_state_rnk",30.6698
"28077960200","tract",2023,"housing_state_rnk",28.7309
"28077960300","tract",2023,"housing_state_rnk",28.0846
"28079040100","tract",2023,"housing_state_rnk",26.6745
"28079040401","tract",2023,"housing_state_rnk",42.7732
"28079040402","tract",2023,"housing_state_rnk",36.6627
"28079040500","tract",2023,"housing_state_rnk",39.953
"28079040600","tract",2023,"housing_state_rnk",55.0529
"28079040700","tract",2023,"housing_state_rnk",55.6992
"28081950101","tract",2023,"housing_state_rnk",74.5006
"28081950102","tract",2023,"housing_state_rnk",59.6945
"28081950202","tract",2023,"housing_state_rnk",58.6369
"28081950203","tract",2023,"housing_state_rnk",95.7697
"28081950204","tract",2023,"housing_state_rnk",88.3666
"28081950301","tract",2023,"housing_state_rnk",76.2632
"28081950302","tract",2023,"housing_state_rnk",64.6886
"28081950401","tract",2023,"housing_state_rnk",74.9706
"28081950403","tract",2023,"housing_state_rnk",37.0153
"28081950404","tract",2023,"housing_state_rnk",90.8343
"28081950501","tract",2023,"housing_state_rnk",48.8837
"28081950502","tract",2023,"housing_state_rnk",80.2585
"28081950601","tract",2023,"housing_state_rnk",89.3067
"28081950602","tract",2023,"housing_state_rnk",61.2221
"28081950700","tract",2023,"housing_state_rnk",43.8308
"28081950800","tract",2023,"housing_state_rnk",63.5723
"28081950901","tract",2023,"housing_state_rnk",76.1457
"28081950902","tract",2023,"housing_state_rnk",83.1962
"28081951001","tract",2023,"housing_state_rnk",38.5429
"28081951002","tract",2023,"housing_state_rnk",43.1257
"28081951101","tract",2023,"housing_state_rnk",21.3866
"28081951102","tract",2023,"housing_state_rnk",52.2327
"28081980000","tract",2023,"housing_state_rnk",NA
"28083950100","tract",2023,"housing_state_rnk",25.1469
"28083950200","tract",2023,"housing_state_rnk",36.8978
"28083950300","tract",2023,"housing_state_rnk",7.8731
"28083950400","tract",2023,"housing_state_rnk",64.5123
"28083950600","tract",2023,"housing_state_rnk",78.9659
"28083950700","tract",2023,"housing_state_rnk",0.5875
"28083950800","tract",2023,"housing_state_rnk",1.2926
"28083950900","tract",2023,"housing_state_rnk",1.0576
"28085950100","tract",2023,"housing_state_rnk",26.087
"28085950201","tract",2023,"housing_state_rnk",49.8825
"28085950202","tract",2023,"housing_state_rnk",35.3702
"28085950301","tract",2023,"housing_state_rnk",27.027
"28085950302","tract",2023,"housing_state_rnk",31.6099
"28085950401","tract",2023,"housing_state_rnk",23.6193
"28085950402","tract",2023,"housing_state_rnk",54.1716
"28085950500","tract",2023,"housing_state_rnk",12.2209
"28085950601","tract",2023,"housing_state_rnk",82.0212
"28085950602","tract",2023,"housing_state_rnk",1.7626
"28087000102","tract",2023,"housing_state_rnk",8.9307
"28087000103","tract",2023,"housing_state_rnk",83.0787
"28087000104","tract",2023,"housing_state_rnk",87.5441
"28087000301","tract",2023,"housing_state_rnk",78.7897
"28087000302","tract",2023,"housing_state_rnk",43.0082
"28087000403","tract",2023,"housing_state_rnk",64.6886
"28087000404","tract",2023,"housing_state_rnk",85.1939
"28087000405","tract",2023,"housing_state_rnk",70.0353
