"geoid","geolevel","year","level","value"
"22055001600","tract",2023,"housing_score",113.9
"22055001700","tract",2023,"housing_score",110.2
"22055001801","tract",2023,"housing_score",71.11
"22055001802","tract",2023,"housing_score",95.1
"22055001903","tract",2023,"housing_score",87.22
"22055001904","tract",2023,"housing_score",101.74
"22055001905","tract",2023,"housing_score",85.37
"22055001906","tract",2023,"housing_score",114.52
"22055001907","tract",2023,"housing_score",104.3
"22055001908","tract",2023,"housing_score",91.52
"22055001909","tract",2023,"housing_score",84.98
"22055002001","tract",2023,"housing_score",85.21
"22055002003","tract",2023,"housing_score",86.66
"22055002004","tract",2023,"housing_score",103.76
"22055002101","tract",2023,"housing_score",109.9
"22055002102","tract",2023,"housing_score",96.5
"22055002103","tract",2023,"housing_score",99.84
"22055002105","tract",2023,"housing_score",95.42
"22055002106","tract",2023,"housing_score",100.37
"22055002200","tract",2023,"housing_score",NA
"22057020100","tract",2023,"housing_score",85.81
"22057020202","tract",2023,"housing_score",100.4
"22057020400","tract",2023,"housing_score",67.97
"22057020500","tract",2023,"housing_score",92.86
"22057020600","tract",2023,"housing_score",96.05
"22057020702","tract",2023,"housing_score",102.22
"22057020703","tract",2023,"housing_score",109.51
"22057020704","tract",2023,"housing_score",113.41
"22057020800","tract",2023,"housing_score",95.88
"22057020900","tract",2023,"housing_score",81.44
"22057021000","tract",2023,"housing_score",78.85
"22057021101","tract",2023,"housing_score",80.13
"22057021102","tract",2023,"housing_score",92.11
"22057021200","tract",2023,"housing_score",83.37
"22057021300","tract",2023,"housing_score",83.09
"22057021400","tract",2023,"housing_score",83.92
"22057021500","tract",2023,"housing_score",92.48
"22057021602","tract",2023,"housing_score",99.69
"22057021603","tract",2023,"housing_score",108.22
"22057021604","tract",2023,"housing_score",96.67
"22057021700","tract",2023,"housing_score",85.74
"22057021800","tract",2023,"housing_score",88.47
"22057021902","tract",2023,"housing_score",94.37
"22057021903","tract",2023,"housing_score",98.81
"22057021904","tract",2023,"housing_score",98.83
"22057022000","tract",2023,"housing_score",NA
"22057990000","tract",2023,"housing_score",NA
"22059970100","tract",2023,"housing_score",75.29
"22059970200","tract",2023,"housing_score",93.35
"22059970300","tract",2023,"housing_score",77.74
"22061960100","tract",2023,"housing_score",91.73
"22061960200","tract",2023,"housing_score",74.72
"22061960300","tract",2023,"housing_score",67.93
"22061960401","tract",2023,"housing_score",87.25
"22061960402","tract",2023,"housing_score",89.02
"22061960500","tract",2023,"housing_score",91.81
"22061960600","tract",2023,"housing_score",75.64
"22061960701","tract",2023,"housing_score",91.99
"22061960702","tract",2023,"housing_score",116.91
"22061960800","tract",2023,"housing_score",65.81
"22061960900","tract",2023,"housing_score",61.2
"22061961000","tract",2023,"housing_score",88.56
"22063040101","tract",2023,"housing_score",55.95
"22063040102","tract",2023,"housing_score",96.23
"22063040103","tract",2023,"housing_score",81.26
"22063040202","tract",2023,"housing_score",103.81
"22063040203","tract",2023,"housing_score",108.81
"22063040204","tract",2023,"housing_score",99.29
"22063040304","tract",2023,"housing_score",103.94
"22063040305","tract",2023,"housing_score",104.51
"22063040306","tract",2023,"housing_score",103.71
"22063040307","tract",2023,"housing_score",117.03
"22063040308","tract",2023,"housing_score",112.08
"22063040403","tract",2023,"housing_score",99.17
"22063040404","tract",2023,"housing_score",105.68
"22063040405","tract",2023,"housing_score",87.05
"22063040406","tract",2023,"housing_score",111.8
"22063040501","tract",2023,"housing_score",80.89
"22063040502","tract",2023,"housing_score",104.08
"22063040503","tract",2023,"housing_score",107.04
"22063040601","tract",2023,"housing_score",103.75
"22063040602","tract",2023,"housing_score",103.23
"22063040700","tract",2023,"housing_score",70.46
"22063040805","tract",2023,"housing_score",89.09
"22063040807","tract",2023,"housing_score",58.27
"22063040808","tract",2023,"housing_score",111.93
"22063040809","tract",2023,"housing_score",83.59
"22063040810","tract",2023,"housing_score",82.56
"22063040811","tract",2023,"housing_score",111.75
"22063040812","tract",2023,"housing_score",112.8
"22063040813","tract",2023,"housing_score",113.58
"22063040814","tract",2023,"housing_score",123.06
"22063040903","tract",2023,"housing_score",103.07
"22063040904","tract",2023,"housing_score",80.87
"22063040905","tract",2023,"housing_score",67.01
"22063040906","tract",2023,"housing_score",79.39
"22065960100","tract",2023,"housing_score",77.83
"22065960200","tract",2023,"housing_score",71.55
"22065960300","tract",2023,"housing_score",50
"22065960400","tract",2023,"housing_score",37.44
"22065960500","tract",2023,"housing_score",62.91
"22067950100","tract",2023,"housing_score",61.98
"22067950200","tract",2023,"housing_score",87.6
"22067950300","tract",2023,"housing_score",72.77
"22067950400","tract",2023,"housing_score",67.22
"22067950500","tract",2023,"housing_score",60.93
"22067950600","tract",2023,"housing_score",68.12
"22067950700","tract",2023,"housing_score",91.9
"22067950800","tract",2023,"housing_score",63.52
"22069000100","tract",2023,"housing_score",51.29
"22069000200","tract",2023,"housing_score",57.44
"22069000300","tract",2023,"housing_score",76.93
"22069000400","tract",2023,"housing_score",56.35
"22069000500","tract",2023,"housing_score",104.84
"22069000601","tract",2023,"housing_score",NA
"22069000602","tract",2023,"housing_score",95.48
"22069000700","tract",2023,"housing_score",64.47
"22069000800","tract",2023,"housing_score",78.35
"22069000901","tract",2023,"housing_score",89.72
"22069000902","tract",2023,"housing_score",67.87
"22071000100","tract",2023,"housing_score",87.1
"22071000200","tract",2023,"housing_score",77.91
"22071000300","tract",2023,"housing_score",70.51
"22071000400","tract",2023,"housing_score",84.13
"22071000601","tract",2023,"housing_score",86.54
"22071000602","tract",2023,"housing_score",62.75
"22071000603","tract",2023,"housing_score",49.71
"22071000604","tract",2023,"housing_score",73.06
"22071000605","tract",2023,"housing_score",79.5
"22071000606","tract",2023,"housing_score",115.72
"22071000607","tract",2023,"housing_score",107.98
"22071000611","tract",2023,"housing_score",86.69
"22071000612","tract",2023,"housing_score",123.26
"22071000615","tract",2023,"housing_score",83.21
"22071000616","tract",2023,"housing_score",92.26
"22071000617","tract",2023,"housing_score",71.17
"22071000618","tract",2023,"housing_score",119.8
"22071000619","tract",2023,"housing_score",89.66
"22071000620","tract",2023,"housing_score",53.63
"22071000701","tract",2023,"housing_score",81.71
"22071000702","tract",2023,"housing_score",70.23
"22071000800","tract",2023,"housing_score",64.04
"22071000901","tract",2023,"housing_score",46.98
"22071000902","tract",2023,"housing_score",68.84
"22071000903","tract",2023,"housing_score",66.06
"22071000904","tract",2023,"housing_score",79.44
"22071001100","tract",2023,"housing_score",75.63
"22071001200","tract",2023,"housing_score",74.22
"22071001301","tract",2023,"housing_score",72.33
"22071001302","tract",2023,"housing_score",58.62
"22071001401","tract",2023,"housing_score",58.96
"22071001402","tract",2023,"housing_score",71.89
"22071001500","tract",2023,"housing_score",67.88
"22071001600","tract",2023,"housing_score",NA
"22071001701","tract",2023,"housing_score",67.88
"22071001702","tract",2023,"housing_score",88.95
"22071001720","tract",2023,"housing_score",77.26
"22071001723","tract",2023,"housing_score",96.01
"22071001724","tract",2023,"housing_score",73.25
"22071001736","tract",2023,"housing_score",68.66
"22071001737","tract",2023,"housing_score",76.78
"22071001739","tract",2023,"housing_score",104.57
"22071001740","tract",2023,"housing_score",88.62
"22071001741","tract",2023,"housing_score",84.99
"22071001743","tract",2023,"housing_score",68.16
"22071001744","tract",2023,"housing_score",88.26
"22071001745","tract",2023,"housing_score",88.83
"22071001746","tract",2023,"housing_score",90.67
"22071001747","tract",2023,"housing_score",117.58
"22071001748","tract",2023,"housing_score",105.01
"22071001749","tract",2023,"housing_score",82.86
"22071001750","tract",2023,"housing_score",58.41
"22071001751","tract",2023,"housing_score",64.76
"22071001752","tract",2023,"housing_score",70.93
"22071001753","tract",2023,"housing_score",78.99
"22071001754","tract",2023,"housing_score",100.89
"22071001755","tract",2023,"housing_score",112.92
"22071001756","tract",2023,"housing_score",75.89
"22071001757","tract",2023,"housing_score",73.42
"22071001758","tract",2023,"housing_score",90.49
"22071001800","tract",2023,"housing_score",81.48
"22071001900","tract",2023,"housing_score",65.1
"22071002000","tract",2023,"housing_score",70.73
"22071002100","tract",2023,"housing_score",47.03
"22071002200","tract",2023,"housing_score",66.77
"22071002300","tract",2023,"housing_score",72.27
"22071002401","tract",2023,"housing_score",79.57
"22071002402","tract",2023,"housing_score",87.75
"22071002501","tract",2023,"housing_score",103.94
"22071002502","tract",2023,"housing_score",80.46
"22071002503","tract",2023,"housing_score",94.85
"22071002504","tract",2023,"housing_score",103.68
"22071002600","tract",2023,"housing_score",72.66
"22071002700","tract",2023,"housing_score",60.38
"22071002800","tract",2023,"housing_score",55.92
"22071002900","tract",2023,"housing_score",44.02
"22071003000","tract",2023,"housing_score",51.98
"22071003100","tract",2023,"housing_score",53
"22071003301","tract",2023,"housing_score",109.12
"22071003302","tract",2023,"housing_score",102.4
"22071003303","tract",2023,"housing_score",86.66
"22071003304","tract",2023,"housing_score",89.3
"22071003307","tract",2023,"housing_score",76.02
"22071003308","tract",2023,"housing_score",72.84
"22071003400","tract",2023,"housing_score",61.79
"22071003500","tract",2023,"housing_score",74.84
"22071003600","tract",2023,"housing_score",67.76
"22071003701","tract",2023,"housing_score",65.76
"22071003702","tract",2023,"housing_score",74.69
"22071003800","tract",2023,"housing_score",45.57
"22071003900","tract",2023,"housing_score",72.22
"22071004000","tract",2023,"housing_score",72.01
"22071004100","tract",2023,"housing_score",101.95
"22071004401","tract",2023,"housing_score",71.96
"22071004402","tract",2023,"housing_score",NA
"22071004500","tract",2023,"housing_score",95.45
"22071004600","tract",2023,"housing_score",84.66
"22071004800","tract",2023,"housing_score",NA
"22071004900","tract",2023,"housing_score",76.62
"22071005000","tract",2023,"housing_score",98.51
"22071005400","tract",2023,"housing_score",68.92
"22071005500","tract",2023,"housing_score",102.72
"22071005601","tract",2023,"housing_score",113.3
"22071005602","tract",2023,"housing_score",128.67
"22071005603","tract",2023,"housing_score",115.07
"22071005604","tract",2023,"housing_score",101.74
"22071006000","tract",2023,"housing_score",67.39
"22071006300","tract",2023,"housing_score",80.32
"22071006400","tract",2023,"housing_score",82.24
"22071006500","tract",2023,"housing_score",86.98
"22071006900","tract",2023,"housing_score",73.03
"22071007000","tract",2023,"housing_score",NA
"22071007101","tract",2023,"housing_score",39.43
"22071007200","tract",2023,"housing_score",64.38
"22071007501","tract",2023,"housing_score",63.4
"22071007502","tract",2023,"housing_score",64.98
"22071007604","tract",2023,"housing_score",118.7
"22071007605","tract",2023,"housing_score",73.28
"22071007607","tract",2023,"housing_score",98.22
"22071007608","tract",2023,"housing_score",82.27
"22071007700","tract",2023,"housing_score",77.29
"22071007800","tract",2023,"housing_score",71.74
"22071008200","tract",2023,"housing_score",71.99
"22071008300","tract",2023,"housing_score",93.89
"22071008400","tract",2023,"housing_score",69.99
"22071008500","tract",2023,"housing_score",58.61
"22071008600","tract",2023,"housing_score",60.76
"22071008800","tract",2023,"housing_score",91.63
"22071009000","tract",2023,"housing_score",86.95
"22071009100","tract",2023,"housing_score",61.07
"22071009200","tract",2023,"housing_score",45.64
"22071009400","tract",2023,"housing_score",56.16
"22071009600","tract",2023,"housing_score",85.93
"22071009700","tract",2023,"housing_score",105.34
"22071009900","tract",2023,"housing_score",93.06
"22071010000","tract",2023,"housing_score",74.81
"22071010100","tract",2023,"housing_score",88.93
"22071010200","tract",2023,"housing_score",92.24
"22071010300","tract",2023,"housing_score",87
"22071010600","tract",2023,"housing_score",92.25
"22071010700","tract",2023,"housing_score",92.67
"22071010800","tract",2023,"housing_score",103.14
"22071010900","tract",2023,"housing_score",90.19
"22071011100","tract",2023,"housing_score",78.42
"22071011200","tract",2023,"housing_score",101.86
"22071011400","tract",2023,"housing_score",93.54
"22071011500","tract",2023,"housing_score",98.14
"22071011600","tract",2023,"housing_score",111.74
"22071011700","tract",2023,"housing_score",106.17
"22071011900","tract",2023,"housing_score",103.2
"22071012000","tract",2023,"housing_score",102.93
"22071012101","tract",2023,"housing_score",103.48
"22071012102","tract",2023,"housing_score",NA
"22071012200","tract",2023,"housing_score",106.97
"22071012300","tract",2023,"housing_score",89.64
"22071012400","tract",2023,"housing_score",97.67
"22071012500","tract",2023,"housing_score",88.83
"22071012600","tract",2023,"housing_score",94.28
"22071012700","tract",2023,"housing_score",93.23
"22071012800","tract",2023,"housing_score",100.4
"22071012900","tract",2023,"housing_score",76.53
