"geoid","geolevel","year","level","value"
"06013355125","tract",2023,"housing_score",146.37
"06013355126","tract",2023,"housing_score",152.41
"06013355201","tract",2023,"housing_score",137.02
"06013355202","tract",2023,"housing_score",123.02
"06013355302","tract",2023,"housing_score",142.36
"06013355306","tract",2023,"housing_score",137.6
"06013355307","tract",2023,"housing_score",130.08
"06013355308","tract",2023,"housing_score",137.87
"06013355309","tract",2023,"housing_score",132.95
"06013355310","tract",2023,"housing_score",117.28
"06013356001","tract",2023,"housing_score",122.61
"06013356002","tract",2023,"housing_score",131.55
"06013357000","tract",2023,"housing_score",111.07
"06013358000","tract",2023,"housing_score",100.14
"06013359102","tract",2023,"housing_score",119.47
"06013359103","tract",2023,"housing_score",117.23
"06013359104","tract",2023,"housing_score",117.07
"06013359105","tract",2023,"housing_score",128.85
"06013359202","tract",2023,"housing_score",125.37
"06013359203","tract",2023,"housing_score",133.45
"06013359204","tract",2023,"housing_score",133.55
"06013360101","tract",2023,"housing_score",117.34
"06013360102","tract",2023,"housing_score",132.87
"06013360200","tract",2023,"housing_score",114.29
"06013361000","tract",2023,"housing_score",116.57
"06013362000","tract",2023,"housing_score",113.42
"06013363000","tract",2023,"housing_score",118.59
"06013364002","tract",2023,"housing_score",122.43
"06013365002","tract",2023,"housing_score",115.82
"06013365003","tract",2023,"housing_score",94.71
"06013366001","tract",2023,"housing_score",112.85
"06013366002","tract",2023,"housing_score",105.34
"06013367100","tract",2023,"housing_score",106.73
"06013367200","tract",2023,"housing_score",117.16
"06013368001","tract",2023,"housing_score",109.67
"06013368002","tract",2023,"housing_score",102.28
"06013369001","tract",2023,"housing_score",95.14
"06013369002","tract",2023,"housing_score",115.17
"06013370000","tract",2023,"housing_score",123.31
"06013371000","tract",2023,"housing_score",118.37
"06013372000","tract",2023,"housing_score",114.28
"06013373000","tract",2023,"housing_score",107.5
"06013374000","tract",2023,"housing_score",104.99
"06013375000","tract",2023,"housing_score",111.4
"06013376000","tract",2023,"housing_score",94.83
"06013377000","tract",2023,"housing_score",97.45
"06013378000","tract",2023,"housing_score",113.99
"06013379000","tract",2023,"housing_score",103.74
"06013380001","tract",2023,"housing_score",108.15
"06013380002","tract",2023,"housing_score",109.54
"06013381000","tract",2023,"housing_score",99.02
"06013382000","tract",2023,"housing_score",109.83
"06013383000","tract",2023,"housing_score",107.03
"06013384000","tract",2023,"housing_score",132.69
"06013385100","tract",2023,"housing_score",129.19
"06013385200","tract",2023,"housing_score",122.41
"06013386000","tract",2023,"housing_score",105.69
"06013387000","tract",2023,"housing_score",112.8
"06013388000","tract",2023,"housing_score",98.07
"06013389100","tract",2023,"housing_score",110.4
"06013389200","tract",2023,"housing_score",86.74
"06013390100","tract",2023,"housing_score",128.51
"06013390200","tract",2023,"housing_score",124.83
"06013391000","tract",2023,"housing_score",131.91
"06013392000","tract",2023,"housing_score",132.8
"06013392201","tract",2023,"housing_score",129.27
"06013392202","tract",2023,"housing_score",114.13
"06013392300","tract",2023,"housing_score",137.97
"06013980000","tract",2023,"housing_score",NA
"06013990000","tract",2023,"housing_score",NA
"06015000101","tract",2023,"housing_score",77.72
"06015000102","tract",2023,"housing_score",106.65
"06015000104","tract",2023,"housing_score",69.73
"06015000106","tract",2023,"housing_score",102.96
"06015000107","tract",2023,"housing_score",89.77
"06015000201","tract",2023,"housing_score",NA
"06015000202","tract",2023,"housing_score",85.35
"06015000203","tract",2023,"housing_score",58.96
"06015990000","tract",2023,"housing_score",NA
"06017030201","tract",2023,"housing_score",86.38
"06017030202","tract",2023,"housing_score",86.04
"06017030301","tract",2023,"housing_score",95.36
"06017030302","tract",2023,"housing_score",86.42
"06017030402","tract",2023,"housing_score",89.15
"06017030403","tract",2023,"housing_score",76.3
"06017030404","tract",2023,"housing_score",95.43
"06017030502","tract",2023,"housing_score",96.2
"06017030504","tract",2023,"housing_score",102.01
"06017030506","tract",2023,"housing_score",105.57
"06017030507","tract",2023,"housing_score",105.95
"06017030601","tract",2023,"housing_score",120.76
"06017030603","tract",2023,"housing_score",97.85
"06017030604","tract",2023,"housing_score",86.47
"06017030605","tract",2023,"housing_score",95.21
"06017030606","tract",2023,"housing_score",104.7
"06017030701","tract",2023,"housing_score",135.72
"06017030706","tract",2023,"housing_score",126.24
"06017030709","tract",2023,"housing_score",141.17
"06017030710","tract",2023,"housing_score",135.67
"06017030711","tract",2023,"housing_score",119.69
"06017030712","tract",2023,"housing_score",146.07
"06017030801","tract",2023,"housing_score",130.24
"06017030804","tract",2023,"housing_score",123.2
"06017030807","tract",2023,"housing_score",120.83
"06017030808","tract",2023,"housing_score",123.27
"06017030809","tract",2023,"housing_score",121.31
"06017030810","tract",2023,"housing_score",113.38
"06017030811","tract",2023,"housing_score",82.25
"06017030812","tract",2023,"housing_score",126.62
"06017030901","tract",2023,"housing_score",108.59
"06017030902","tract",2023,"housing_score",123.71
"06017031000","tract",2023,"housing_score",109.4
"06017031100","tract",2023,"housing_score",110.69
"06017031200","tract",2023,"housing_score",107.67
"06017031301","tract",2023,"housing_score",101.29
"06017031302","tract",2023,"housing_score",90.87
"06017031404","tract",2023,"housing_score",108.8
"06017031405","tract",2023,"housing_score",108.73
"06017031406","tract",2023,"housing_score",114.33
"06017031407","tract",2023,"housing_score",108.63
"06017031408","tract",2023,"housing_score",107.14
"06017031409","tract",2023,"housing_score",111.15
"06017031503","tract",2023,"housing_score",121.6
"06017031504","tract",2023,"housing_score",103.09
"06017031505","tract",2023,"housing_score",100.75
"06017031506","tract",2023,"housing_score",95.18
"06017031601","tract",2023,"housing_score",75.33
"06017031602","tract",2023,"housing_score",87.83
"06017031700","tract",2023,"housing_score",143.69
"06017031800","tract",2023,"housing_score",146.75
"06017031900","tract",2023,"housing_score",NA
"06017032001","tract",2023,"housing_score",67.12
"06017032002","tract",2023,"housing_score",21.34
"06017990000","tract",2023,"housing_score",NA
"06019000100","tract",2023,"housing_score",NA
"06019000200","tract",2023,"housing_score",88.91
"06019000300","tract",2023,"housing_score",92.32
"06019000400","tract",2023,"housing_score",75.29
"06019000501","tract",2023,"housing_score",72.24
"06019000502","tract",2023,"housing_score",74.54
"06019000601","tract",2023,"housing_score",72.49
"06019000602","tract",2023,"housing_score",71.63
"06019000701","tract",2023,"housing_score",83.21
"06019000702","tract",2023,"housing_score",93.36
"06019000901","tract",2023,"housing_score",94.78
"06019000902","tract",2023,"housing_score",83.58
"06019001000","tract",2023,"housing_score",89.39
"06019001100","tract",2023,"housing_score",93.02
"06019001201","tract",2023,"housing_score",112.83
"06019001202","tract",2023,"housing_score",100.89
"06019001301","tract",2023,"housing_score",103.75
"06019001303","tract",2023,"housing_score",90
"06019001304","tract",2023,"housing_score",90.26
"06019001407","tract",2023,"housing_score",76.89
"06019001408","tract",2023,"housing_score",91.11
"06019001409","tract",2023,"housing_score",125.71
"06019001411","tract",2023,"housing_score",111.95
"06019001412","tract",2023,"housing_score",119.88
"06019001413","tract",2023,"housing_score",129.62
"06019001415","tract",2023,"housing_score",109.27
"06019001416","tract",2023,"housing_score",126.16
"06019001417","tract",2023,"housing_score",122.03
"06019001418","tract",2023,"housing_score",109.67
"06019001500","tract",2023,"housing_score",85.34
"06019001600","tract",2023,"housing_score",102.1
"06019001700","tract",2023,"housing_score",105.69
"06019001800","tract",2023,"housing_score",103.46
"06019002000","tract",2023,"housing_score",77.55
"06019002100","tract",2023,"housing_score",101.07
"06019002200","tract",2023,"housing_score",99.29
"06019002300","tract",2023,"housing_score",95.71
"06019002400","tract",2023,"housing_score",96.3
"06019002501","tract",2023,"housing_score",91.49
"06019002502","tract",2023,"housing_score",88.08
"06019002601","tract",2023,"housing_score",91.42
"06019002602","tract",2023,"housing_score",104.57
"06019002701","tract",2023,"housing_score",98.84
"06019002702","tract",2023,"housing_score",101.67
"06019002800","tract",2023,"housing_score",98.37
"06019002903","tract",2023,"housing_score",83.15
"06019002904","tract",2023,"housing_score",103.19
"06019002905","tract",2023,"housing_score",84.24
"06019002906","tract",2023,"housing_score",102.26
"06019003001","tract",2023,"housing_score",108.93
"06019003003","tract",2023,"housing_score",85.98
"06019003004","tract",2023,"housing_score",106.26
"06019003102","tract",2023,"housing_score",104.64
"06019003103","tract",2023,"housing_score",103.11
"06019003104","tract",2023,"housing_score",102.22
"06019003201","tract",2023,"housing_score",102.36
"06019003202","tract",2023,"housing_score",92.47
"06019003301","tract",2023,"housing_score",98.63
"06019003302","tract",2023,"housing_score",91.96
"06019003401","tract",2023,"housing_score",91.19
"06019003402","tract",2023,"housing_score",101.52
"06019003500","tract",2023,"housing_score",98.74
"06019003600","tract",2023,"housing_score",114.78
"06019003701","tract",2023,"housing_score",93.03
"06019003702","tract",2023,"housing_score",103.73
"06019003804","tract",2023,"housing_score",117.23
"06019003805","tract",2023,"housing_score",93.47
"06019003807","tract",2023,"housing_score",95.36
"06019003808","tract",2023,"housing_score",111.32
"06019003809","tract",2023,"housing_score",107.47
"06019003810","tract",2023,"housing_score",120.96
"06019003811","tract",2023,"housing_score",130.59
"06019003812","tract",2023,"housing_score",109.88
"06019003900","tract",2023,"housing_score",84.89
"06019004003","tract",2023,"housing_score",111.08
"06019004004","tract",2023,"housing_score",120.49
"06019004005","tract",2023,"housing_score",104.87
"06019004006","tract",2023,"housing_score",91.38
"06019004100","tract",2023,"housing_score",95.25
"06019004205","tract",2023,"housing_score",102.17
"06019004208","tract",2023,"housing_score",119.5
"06019004210","tract",2023,"housing_score",100.03
"06019004211","tract",2023,"housing_score",115.44
"06019004212","tract",2023,"housing_score",106.03
"06019004213","tract",2023,"housing_score",98.75
"06019004214","tract",2023,"housing_score",110.47
"06019004215","tract",2023,"housing_score",119.88
"06019004216","tract",2023,"housing_score",120.11
"06019004217","tract",2023,"housing_score",88.41
"06019004218","tract",2023,"housing_score",135.16
"06019004301","tract",2023,"housing_score",116.01
"06019004302","tract",2023,"housing_score",120.19
"06019004303","tract",2023,"housing_score",116.59
"06019004404","tract",2023,"housing_score",83.97
"06019004405","tract",2023,"housing_score",115.64
"06019004406","tract",2023,"housing_score",96.47
"06019004409","tract",2023,"housing_score",98.83
"06019004410","tract",2023,"housing_score",91.49
"06019004411","tract",2023,"housing_score",103.99
"06019004503","tract",2023,"housing_score",113.5
"06019004504","tract",2023,"housing_score",79.16
"06019004505","tract",2023,"housing_score",89.23
"06019004506","tract",2023,"housing_score",108.37
"06019004601","tract",2023,"housing_score",100.02
"06019004602","tract",2023,"housing_score",119.25
"06019004703","tract",2023,"housing_score",98.93
"06019004704","tract",2023,"housing_score",94.67
"06019004705","tract",2023,"housing_score",107.53
"06019004706","tract",2023,"housing_score",96.61
"06019004801","tract",2023,"housing_score",89.97
"06019004802","tract",2023,"housing_score",93.99
"06019004901","tract",2023,"housing_score",105.49
"06019004902","tract",2023,"housing_score",109.26
"06019005000","tract",2023,"housing_score",107.24
"06019005100","tract",2023,"housing_score",98.75
"06019005202","tract",2023,"housing_score",98.91
"06019005203","tract",2023,"housing_score",96.8
"06019005204","tract",2023,"housing_score",108.6
"06019005301","tract",2023,"housing_score",101.61
"06019005302","tract",2023,"housing_score",97.04
"06019005304","tract",2023,"housing_score",82.07
"06019005305","tract",2023,"housing_score",98
"06019005403","tract",2023,"housing_score",93.79
"06019005405","tract",2023,"housing_score",111.01
"06019005406","tract",2023,"housing_score",116.14
"06019005407","tract",2023,"housing_score",111.78
"06019005408","tract",2023,"housing_score",NA
"06019005409","tract",2023,"housing_score",91.31
"06019005410","tract",2023,"housing_score",102.94
"06019005503","tract",2023,"housing_score",117.06
"06019005504","tract",2023,"housing_score",118.77
"06019005505","tract",2023,"housing_score",122
"06019005507","tract",2023,"housing_score",111.38
"06019005508","tract",2023,"housing_score",117.97
"06019005509","tract",2023,"housing_score",112.97
"06019005512","tract",2023,"housing_score",123.46
"06019005513","tract",2023,"housing_score",107.41
"06019005514","tract",2023,"housing_score",110.8
