"geoid","geolevel","year","level","value"
"48439113814","tract",2023,"housing_score",132.94
"48439113815","tract",2023,"housing_score",146.64
"48439113816","tract",2023,"housing_score",135.59
"48439113906","tract",2023,"housing_score",142.02
"48439113908","tract",2023,"housing_score",148.67
"48439113912","tract",2023,"housing_score",140.17
"48439113916","tract",2023,"housing_score",95.91
"48439113917","tract",2023,"housing_score",118.69
"48439113918","tract",2023,"housing_score",104.13
"48439113919","tract",2023,"housing_score",136.24
"48439113920","tract",2023,"housing_score",126.41
"48439113923","tract",2023,"housing_score",87.15
"48439113924","tract",2023,"housing_score",115.96
"48439113925","tract",2023,"housing_score",106.99
"48439113930","tract",2023,"housing_score",134.29
"48439113931","tract",2023,"housing_score",124.91
"48439113932","tract",2023,"housing_score",128.96
"48439113933","tract",2023,"housing_score",NA
"48439113934","tract",2023,"housing_score",117.96
"48439113935","tract",2023,"housing_score",125.9
"48439113936","tract",2023,"housing_score",135.4
"48439113937","tract",2023,"housing_score",80.55
"48439113938","tract",2023,"housing_score",105.64
"48439113939","tract",2023,"housing_score",129.25
"48439113940","tract",2023,"housing_score",128.8
"48439113941","tract",2023,"housing_score",123.01
"48439113942","tract",2023,"housing_score",128
"48439113943","tract",2023,"housing_score",126.41
"48439113944","tract",2023,"housing_score",134.83
"48439113945","tract",2023,"housing_score",141.03
"48439113946","tract",2023,"housing_score",115.36
"48439113947","tract",2023,"housing_score",127.89
"48439113948","tract",2023,"housing_score",119.25
"48439113949","tract",2023,"housing_score",132.06
"48439113950","tract",2023,"housing_score",117.11
"48439113951","tract",2023,"housing_score",103.41
"48439113952","tract",2023,"housing_score",114.4
"48439113953","tract",2023,"housing_score",134.06
"48439113954","tract",2023,"housing_score",133.89
"48439113955","tract",2023,"housing_score",145.72
"48439113956","tract",2023,"housing_score",143.81
"48439113957","tract",2023,"housing_score",149.97
"48439113958","tract",2023,"housing_score",133.62
"48439114003","tract",2023,"housing_score",116.59
"48439114006","tract",2023,"housing_score",112.11
"48439114009","tract",2023,"housing_score",122.47
"48439114010","tract",2023,"housing_score",125.01
"48439114011","tract",2023,"housing_score",125.38
"48439114012","tract",2023,"housing_score",129.54
"48439114013","tract",2023,"housing_score",130.4
"48439114014","tract",2023,"housing_score",116.09
"48439114015","tract",2023,"housing_score",120.19
"48439114105","tract",2023,"housing_score",129.47
"48439114106","tract",2023,"housing_score",132.33
"48439114107","tract",2023,"housing_score",119.83
"48439114108","tract",2023,"housing_score",110.79
"48439114109","tract",2023,"housing_score",146.13
"48439114110","tract",2023,"housing_score",132.93
"48439114111","tract",2023,"housing_score",134.58
"48439114112","tract",2023,"housing_score",145.37
"48439114113","tract",2023,"housing_score",121.7
"48439114203","tract",2023,"housing_score",97.35
"48439114204","tract",2023,"housing_score",112.97
"48439114205","tract",2023,"housing_score",91.92
"48439114206","tract",2023,"housing_score",106.01
"48439114207","tract",2023,"housing_score",117.74
"48439121605","tract",2023,"housing_score",99.49
"48439121606","tract",2023,"housing_score",119.95
"48439121608","tract",2023,"housing_score",113.4
"48439121609","tract",2023,"housing_score",120.22
"48439121610","tract",2023,"housing_score",104.92
"48439121611","tract",2023,"housing_score",114.4
"48439121612","tract",2023,"housing_score",108.77
"48439121613","tract",2023,"housing_score",90.14
"48439121614","tract",2023,"housing_score",71.11
"48439121615","tract",2023,"housing_score",109.22
"48439121702","tract",2023,"housing_score",59.51
"48439121703","tract",2023,"housing_score",79.41
"48439121704","tract",2023,"housing_score",78.38
"48439121904","tract",2023,"housing_score",87.6
"48439121905","tract",2023,"housing_score",78.74
"48439121906","tract",2023,"housing_score",94.07
"48439121907","tract",2023,"housing_score",85.78
"48439121908","tract",2023,"housing_score",NA
"48439122001","tract",2023,"housing_score",91.45
"48439122002","tract",2023,"housing_score",78.86
"48439122100","tract",2023,"housing_score",104.77
"48439122200","tract",2023,"housing_score",53.44
"48439122300","tract",2023,"housing_score",NA
"48439122401","tract",2023,"housing_score",75.35
"48439122402","tract",2023,"housing_score",78.39
"48439122500","tract",2023,"housing_score",95.3
"48439122600","tract",2023,"housing_score",104.14
"48439122701","tract",2023,"housing_score",81.72
"48439122702","tract",2023,"housing_score",99.17
"48439122801","tract",2023,"housing_score",82.6
"48439122802","tract",2023,"housing_score",90.77
"48439122901","tract",2023,"housing_score",100.36
"48439122902","tract",2023,"housing_score",75.76
"48439123001","tract",2023,"housing_score",76.75
"48439123002","tract",2023,"housing_score",82.89
"48439123100","tract",2023,"housing_score",89.06
"48439123200","tract",2023,"housing_score",74.54
"48439123301","tract",2023,"housing_score",56.24
"48439123302","tract",2023,"housing_score",NA
"48439123500","tract",2023,"housing_score",89.21
"48439123600","tract",2023,"housing_score",65.43
"48439123700","tract",2023,"housing_score",95.94
"48439980000","tract",2023,"housing_score",NA
"48441010100","tract",2023,"housing_score",84.6
"48441010200","tract",2023,"housing_score",86.73
"48441010300","tract",2023,"housing_score",86.66
"48441010400","tract",2023,"housing_score",66.94
"48441010500","tract",2023,"housing_score",90.04
"48441010600","tract",2023,"housing_score",106.85
"48441010700","tract",2023,"housing_score",62.08
"48441010800","tract",2023,"housing_score",68.02
"48441010900","tract",2023,"housing_score",93.55
"48441011000","tract",2023,"housing_score",57.11
"48441011200","tract",2023,"housing_score",74.2
"48441011300","tract",2023,"housing_score",87.86
"48441011400","tract",2023,"housing_score",89.93
"48441011500","tract",2023,"housing_score",94.53
"48441011600","tract",2023,"housing_score",86.36
"48441011700","tract",2023,"housing_score",76.7
"48441011900","tract",2023,"housing_score",59.23
"48441012000","tract",2023,"housing_score",110.6
"48441012100","tract",2023,"housing_score",NA
"48441012200","tract",2023,"housing_score",94.77
"48441012300","tract",2023,"housing_score",86.67
"48441012400","tract",2023,"housing_score",84
"48441012500","tract",2023,"housing_score",99.49
"48441012600","tract",2023,"housing_score",108.91
"48441012701","tract",2023,"housing_score",116.72
"48441012702","tract",2023,"housing_score",103
"48441012801","tract",2023,"housing_score",79.97
"48441012802","tract",2023,"housing_score",83.49
"48441012900","tract",2023,"housing_score",98.02
"48441013000","tract",2023,"housing_score",NA
"48441013100","tract",2023,"housing_score",82.24
"48441013200","tract",2023,"housing_score",79.87
"48441013300","tract",2023,"housing_score",102.46
"48441013401","tract",2023,"housing_score",92.19
"48441013402","tract",2023,"housing_score",116.56
"48441013404","tract",2023,"housing_score",119.84
"48441013501","tract",2023,"housing_score",80.14
"48441013502","tract",2023,"housing_score",111.01
"48441013601","tract",2023,"housing_score",87.96
"48441013602","tract",2023,"housing_score",89.87
"48441980000","tract",2023,"housing_score",NA
"48443950100","tract",2023,"housing_score",48.83
"48445950100","tract",2023,"housing_score",76.89
"48445950300","tract",2023,"housing_score",60.66
"48445950400","tract",2023,"housing_score",86.8
"48447950300","tract",2023,"housing_score",51.28
"48449950100","tract",2023,"housing_score",72.99
"48449950200","tract",2023,"housing_score",92.85
"48449950301","tract",2023,"housing_score",79.09
"48449950302","tract",2023,"housing_score",97.5
"48449950400","tract",2023,"housing_score",85.87
"48449950500","tract",2023,"housing_score",88.94
"48449950600","tract",2023,"housing_score",80.71
"48449950700","tract",2023,"housing_score",74.45
"48449950800","tract",2023,"housing_score",90.38
"48451000100","tract",2023,"housing_score",89.79
"48451000200","tract",2023,"housing_score",93.52
"48451000300","tract",2023,"housing_score",87.83
"48451000400","tract",2023,"housing_score",63.4
"48451000700","tract",2023,"housing_score",73.96
"48451000801","tract",2023,"housing_score",103.32
"48451000802","tract",2023,"housing_score",94.61
"48451000900","tract",2023,"housing_score",39.02
"48451001000","tract",2023,"housing_score",93.16
"48451001101","tract",2023,"housing_score",92.84
"48451001102","tract",2023,"housing_score",93.87
"48451001200","tract",2023,"housing_score",102.47
"48451001301","tract",2023,"housing_score",101.87
"48451001303","tract",2023,"housing_score",97.12
"48451001304","tract",2023,"housing_score",88.76
"48451001401","tract",2023,"housing_score",91.27
"48451001402","tract",2023,"housing_score",71.48
"48451001500","tract",2023,"housing_score",NA
"48451001600","tract",2023,"housing_score",92.39
"48451001702","tract",2023,"housing_score",79.56
"48451001706","tract",2023,"housing_score",106.35
"48451001707","tract",2023,"housing_score",95.27
"48451001708","tract",2023,"housing_score",97.24
"48451001709","tract",2023,"housing_score",84.66
"48451001710","tract",2023,"housing_score",99.66
"48451001800","tract",2023,"housing_score",70.19
"48451980000","tract",2023,"housing_score",NA
"48453000101","tract",2023,"housing_score",108.82
"48453000102","tract",2023,"housing_score",119.92
"48453000203","tract",2023,"housing_score",NA
"48453000204","tract",2023,"housing_score",100.05
"48453000205","tract",2023,"housing_score",94.81
"48453000206","tract",2023,"housing_score",107.54
"48453000302","tract",2023,"housing_score",87.78
"48453000304","tract",2023,"housing_score",93.54
"48453000305","tract",2023,"housing_score",85.43
"48453000307","tract",2023,"housing_score",117.47
"48453000308","tract",2023,"housing_score",112.59
"48453000309","tract",2023,"housing_score",109.87
"48453000401","tract",2023,"housing_score",95.34
"48453000402","tract",2023,"housing_score",105.26
"48453000500","tract",2023,"housing_score",71.03
"48453000601","tract",2023,"housing_score",NA
"48453000605","tract",2023,"housing_score",85.58
"48453000606","tract",2023,"housing_score",72.89
"48453000607","tract",2023,"housing_score",83.11
"48453000608","tract",2023,"housing_score",NA
"48453000700","tract",2023,"housing_score",77.1
"48453000801","tract",2023,"housing_score",107.99
"48453000802","tract",2023,"housing_score",101.09
"48453000803","tract",2023,"housing_score",102.93
"48453000804","tract",2023,"housing_score",96.04
"48453000901","tract",2023,"housing_score",93.1
"48453000902","tract",2023,"housing_score",87.1
"48453001000","tract",2023,"housing_score",120.43
"48453001101","tract",2023,"housing_score",57.83
"48453001102","tract",2023,"housing_score",87.69
"48453001103","tract",2023,"housing_score",101.7
"48453001200","tract",2023,"housing_score",95.08
"48453001304","tract",2023,"housing_score",112.31
"48453001307","tract",2023,"housing_score",111.5
"48453001308","tract",2023,"housing_score",105.06
"48453001309","tract",2023,"housing_score",105.83
"48453001310","tract",2023,"housing_score",92.22
"48453001311","tract",2023,"housing_score",61.12
"48453001312","tract",2023,"housing_score",103.44
"48453001401","tract",2023,"housing_score",100.76
"48453001402","tract",2023,"housing_score",107.43
"48453001403","tract",2023,"housing_score",86.89
"48453001501","tract",2023,"housing_score",119.95
"48453001503","tract",2023,"housing_score",102.56
"48453001504","tract",2023,"housing_score",108.46
"48453001505","tract",2023,"housing_score",105.03
"48453001602","tract",2023,"housing_score",105.48
"48453001603","tract",2023,"housing_score",129.19
"48453001604","tract",2023,"housing_score",126.29
"48453001605","tract",2023,"housing_score",121.02
"48453001606","tract",2023,"housing_score",NA
"48453001910","tract",2023,"housing_score",119.86
"48453001911","tract",2023,"housing_score",69.06
"48453001912","tract",2023,"housing_score",130.83
"48453001913","tract",2023,"housing_score",135.86
"48453001914","tract",2023,"housing_score",109.87
"48453001915","tract",2023,"housing_score",103.42
"48453001916","tract",2023,"housing_score",141.06
"48453001917","tract",2023,"housing_score",130.4
"48453001918","tract",2023,"housing_score",122.25
"48453001919","tract",2023,"housing_score",135.91
"48453001920","tract",2023,"housing_score",110.24
"48453001921","tract",2023,"housing_score",126.92
"48453001922","tract",2023,"housing_score",96.37
"48453001923","tract",2023,"housing_score",97.84
"48453002002","tract",2023,"housing_score",117.95
"48453002003","tract",2023,"housing_score",100.73
"48453002004","tract",2023,"housing_score",86.86
"48453002006","tract",2023,"housing_score",88.52
"48453002007","tract",2023,"housing_score",94.87
"48453002104","tract",2023,"housing_score",110.89
"48453002105","tract",2023,"housing_score",83.53
"48453002106","tract",2023,"housing_score",114.95
"48453002107","tract",2023,"housing_score",119.93
"48453002108","tract",2023,"housing_score",105.54
"48453002109","tract",2023,"housing_score",109.45
"48453002110","tract",2023,"housing_score",109.25
"48453002111","tract",2023,"housing_score",97.48
"48453002112","tract",2023,"housing_score",105.29
"48453002113","tract",2023,"housing_score",122.97
"48453002201","tract",2023,"housing_score",100.5
"48453002211","tract",2023,"housing_score",106.21
"48453002213","tract",2023,"housing_score",111.97
"48453002214","tract",2023,"housing_score",NA
"48453002215","tract",2023,"housing_score",108.57
"48453002216","tract",2023,"housing_score",117.71
"48453002217","tract",2023,"housing_score",124.06
