"geoid","geolevel","year","level","value"
"26065003801","tract",2023,"housing_score",97.22
"26065003802","tract",2023,"housing_score",77.51
"26065003901","tract",2023,"housing_score",114.29
"26065003902","tract",2023,"housing_score",93.29
"26065004000","tract",2023,"housing_score",101.82
"26065004100","tract",2023,"housing_score",86.77
"26065004301","tract",2023,"housing_score",98.02
"26065004302","tract",2023,"housing_score",NA
"26065004402","tract",2023,"housing_score",NA
"26065004403","tract",2023,"housing_score",91.6
"26065004490","tract",2023,"housing_score",NA
"26065004491","tract",2023,"housing_score",NA
"26065004492","tract",2023,"housing_score",NA
"26065004493","tract",2023,"housing_score",NA
"26065004494","tract",2023,"housing_score",NA
"26065004500","tract",2023,"housing_score",91.14
"26065004600","tract",2023,"housing_score",108.36
"26065004700","tract",2023,"housing_score",99.17
"26065004801","tract",2023,"housing_score",88.82
"26065004802","tract",2023,"housing_score",109.65
"26065004902","tract",2023,"housing_score",94.3
"26065004903","tract",2023,"housing_score",101.92
"26065004904","tract",2023,"housing_score",114.02
"26065005002","tract",2023,"housing_score",130.02
"26065005003","tract",2023,"housing_score",116.49
"26065005004","tract",2023,"housing_score",100.71
"26065005100","tract",2023,"housing_score",110.48
"26065005201","tract",2023,"housing_score",81.09
"26065005202","tract",2023,"housing_score",117.96
"26065005303","tract",2023,"housing_score",89.32
"26065005304","tract",2023,"housing_score",89.28
"26065005305","tract",2023,"housing_score",111.87
"26065005306","tract",2023,"housing_score",101.11
"26065005401","tract",2023,"housing_score",103.04
"26065005402","tract",2023,"housing_score",91.7
"26065005501","tract",2023,"housing_score",117.71
"26065005502","tract",2023,"housing_score",109.04
"26065005600","tract",2023,"housing_score",107.27
"26065005700","tract",2023,"housing_score",114.87
"26065005800","tract",2023,"housing_score",116.25
"26065005900","tract",2023,"housing_score",112.47
"26065006001","tract",2023,"housing_score",109.15
"26065006002","tract",2023,"housing_score",103.15
"26065006100","tract",2023,"housing_score",105.94
"26065006200","tract",2023,"housing_score",121.98
"26065006301","tract",2023,"housing_score",114.1
"26065006302","tract",2023,"housing_score",108.77
"26065006401","tract",2023,"housing_score",116.16
"26065006402","tract",2023,"housing_score",109.53
"26065006500","tract",2023,"housing_score",94.09
"26065006600","tract",2023,"housing_score",79.37
"26065006700","tract",2023,"housing_score",78.24
"26065006800","tract",2023,"housing_score",88.2
"26065007000","tract",2023,"housing_score",103.46
"26065980000","tract",2023,"housing_score",NA
"26065980100","tract",2023,"housing_score",NA
"26065980200","tract",2023,"housing_score",NA
"26065980300","tract",2023,"housing_score",NA
"26067030101","tract",2023,"housing_score",99
"26067030102","tract",2023,"housing_score",103.99
"26067030200","tract",2023,"housing_score",103.03
"26067030300","tract",2023,"housing_score",96.49
"26067030401","tract",2023,"housing_score",92.28
"26067030402","tract",2023,"housing_score",102.84
"26067031200","tract",2023,"housing_score",105.41
"26067031301","tract",2023,"housing_score",117.13
"26067031302","tract",2023,"housing_score",99.01
"26067031400","tract",2023,"housing_score",109.94
"26067031500","tract",2023,"housing_score",103.14
"26067031600","tract",2023,"housing_score",102.87
"26067031700","tract",2023,"housing_score",96.43
"26067031900","tract",2023,"housing_score",104.18
"26067032100","tract",2023,"housing_score",102.02
"26067982200","tract",2023,"housing_score",NA
"26069000101","tract",2023,"housing_score",62.68
"26069000102","tract",2023,"housing_score",74.06
"26069000201","tract",2023,"housing_score",83.24
"26069000202","tract",2023,"housing_score",69.46
"26069000300","tract",2023,"housing_score",78.35
"26069000400","tract",2023,"housing_score",77.99
"26069000500","tract",2023,"housing_score",78.53
"26069000600","tract",2023,"housing_score",89.75
"26069000700","tract",2023,"housing_score",78.11
"26069000800","tract",2023,"housing_score",62.48
"26069000900","tract",2023,"housing_score",63.7
"26069990000","tract",2023,"housing_score",NA
"26071000100","tract",2023,"housing_score",63.92
"26071000200","tract",2023,"housing_score",56.62
"26071000300","tract",2023,"housing_score",68.48
"26071000400","tract",2023,"housing_score",82.24
"26071000500","tract",2023,"housing_score",73.5
"26073000100","tract",2023,"housing_score",90.75
"26073000200","tract",2023,"housing_score",96.27
"26073000300","tract",2023,"housing_score",99.52
"26073000401","tract",2023,"housing_score",NA
"26073000402","tract",2023,"housing_score",99.73
"26073000500","tract",2023,"housing_score",88.4
"26073000600","tract",2023,"housing_score",71.91
"26073000701","tract",2023,"housing_score",71.32
"26073000702","tract",2023,"housing_score",NA
"26073000703","tract",2023,"housing_score",NA
"26073000800","tract",2023,"housing_score",96.57
"26073000900","tract",2023,"housing_score",95.8
"26073940100","tract",2023,"housing_score",96.71
"26073940200","tract",2023,"housing_score",101.11
"26073940300","tract",2023,"housing_score",100.28
"26073940400","tract",2023,"housing_score",88.96
"26073940500","tract",2023,"housing_score",88.02
"26073940600","tract",2023,"housing_score",108.93
"26075000100","tract",2023,"housing_score",90.29
"26075000200","tract",2023,"housing_score",78.03
"26075000400","tract",2023,"housing_score",102.35
"26075000500","tract",2023,"housing_score",100.82
"26075000600","tract",2023,"housing_score",58.95
"26075000800","tract",2023,"housing_score",105.67
"26075000900","tract",2023,"housing_score",95.14
"26075001000","tract",2023,"housing_score",70.35
"26075001100","tract",2023,"housing_score",76.3
"26075001200","tract",2023,"housing_score",90.4
"26075001300","tract",2023,"housing_score",91.17
"26075005000","tract",2023,"housing_score",95.77
"26075005100","tract",2023,"housing_score",97.41
"26075005201","tract",2023,"housing_score",108.12
"26075005202","tract",2023,"housing_score",109.75
"26075005301","tract",2023,"housing_score",92.62
"26075005302","tract",2023,"housing_score",102.09
"26075005400","tract",2023,"housing_score",110.57
"26075005501","tract",2023,"housing_score",58.13
"26075005502","tract",2023,"housing_score",95.62
"26075005601","tract",2023,"housing_score",95.24
"26075005602","tract",2023,"housing_score",102.94
"26075005700","tract",2023,"housing_score",99.95
"26075005800","tract",2023,"housing_score",NA
"26075005900","tract",2023,"housing_score",69.01
"26075006001","tract",2023,"housing_score",95.33
"26075006002","tract",2023,"housing_score",110.95
"26075006101","tract",2023,"housing_score",98.01
"26075006102","tract",2023,"housing_score",105.97
"26075006201","tract",2023,"housing_score",94.21
"26075006202","tract",2023,"housing_score",94.4
"26075006301","tract",2023,"housing_score",107.46
"26075006304","tract",2023,"housing_score",112.09
"26075006305","tract",2023,"housing_score",94.59
"26075006306","tract",2023,"housing_score",103.21
"26075006401","tract",2023,"housing_score",101.67
"26075006403","tract",2023,"housing_score",101.25
"26075006404","tract",2023,"housing_score",105.41
"26075006500","tract",2023,"housing_score",106.93
"26075006600","tract",2023,"housing_score",100.65
"26075006701","tract",2023,"housing_score",104.24
"26075006702","tract",2023,"housing_score",103.14
"26075006801","tract",2023,"housing_score",107.95
"26075006803","tract",2023,"housing_score",100.54
"26075006804","tract",2023,"housing_score",112.73
"26075006900","tract",2023,"housing_score",94.48
"26077000100","tract",2023,"housing_score",93.39
"26077000201","tract",2023,"housing_score",62.94
"26077000202","tract",2023,"housing_score",74.11
"26077000300","tract",2023,"housing_score",78.94
"26077000500","tract",2023,"housing_score",82.11
"26077000601","tract",2023,"housing_score",81.04
"26077000900","tract",2023,"housing_score",63.17
"26077001001","tract",2023,"housing_score",103.66
"26077001002","tract",2023,"housing_score",70.74
"26077001100","tract",2023,"housing_score",95.87
"26077001200","tract",2023,"housing_score",114.35
"26077001300","tract",2023,"housing_score",99.54
"26077001501","tract",2023,"housing_score",107.83
"26077001502","tract",2023,"housing_score",94.04
"26077001503","tract",2023,"housing_score",98.1
"26077001504","tract",2023,"housing_score",NA
"26077001508","tract",2023,"housing_score",80.18
"26077001509","tract",2023,"housing_score",73.22
"26077001510","tract",2023,"housing_score",69.54
"26077001511","tract",2023,"housing_score",86.88
"26077001601","tract",2023,"housing_score",112.87
"26077001603","tract",2023,"housing_score",98.25
"26077001604","tract",2023,"housing_score",91.2
"26077001701","tract",2023,"housing_score",93.82
"26077001702","tract",2023,"housing_score",101.75
"26077001801","tract",2023,"housing_score",95.72
"26077001802","tract",2023,"housing_score",99.86
"26077001803","tract",2023,"housing_score",88.78
"26077001905","tract",2023,"housing_score",106.01
"26077001906","tract",2023,"housing_score",100.2
"26077001907","tract",2023,"housing_score",105.53
"26077002002","tract",2023,"housing_score",95.62
"26077002003","tract",2023,"housing_score",110.61
"26077002004","tract",2023,"housing_score",114.54
"26077002005","tract",2023,"housing_score",110.83
"26077002102","tract",2023,"housing_score",119.07
"26077002103","tract",2023,"housing_score",111.97
"26077002104","tract",2023,"housing_score",110.19
"26077002201","tract",2023,"housing_score",100.77
"26077002203","tract",2023,"housing_score",107.04
"26077002204","tract",2023,"housing_score",90.12
"26077002601","tract",2023,"housing_score",113.6
"26077002701","tract",2023,"housing_score",108.59
"26077002702","tract",2023,"housing_score",123.5
"26077002801","tract",2023,"housing_score",120.99
"26077002802","tract",2023,"housing_score",107.44
"26077002901","tract",2023,"housing_score",103.91
"26077002906","tract",2023,"housing_score",66.56
"26077002907","tract",2023,"housing_score",77.39
"26077002908","tract",2023,"housing_score",126.47
"26077002909","tract",2023,"housing_score",110.28
"26077002910","tract",2023,"housing_score",103.46
"26077002911","tract",2023,"housing_score",83.87
"26077003002","tract",2023,"housing_score",111.83
"26077003005","tract",2023,"housing_score",128.08
"26077003006","tract",2023,"housing_score",118.74
"26077003007","tract",2023,"housing_score",130.41
"26077003008","tract",2023,"housing_score",125.23
"26077003302","tract",2023,"housing_score",106.42
"26077003400","tract",2023,"housing_score",99.9
"26077003500","tract",2023,"housing_score",107.75
"26077005501","tract",2023,"housing_score",101.09
"26077005502","tract",2023,"housing_score",90.37
"26077006102","tract",2023,"housing_score",107.6
"26077006103","tract",2023,"housing_score",117.56
"26077006601","tract",2023,"housing_score",105.02
"26077006701","tract",2023,"housing_score",97.94
"26077006702","tract",2023,"housing_score",112.57
"26079950201","tract",2023,"housing_score",90.48
"26079950202","tract",2023,"housing_score",100.22
"26079950300","tract",2023,"housing_score",99.95
"26079950400","tract",2023,"housing_score",78.57
"26079950601","tract",2023,"housing_score",68.88
"26079950602","tract",2023,"housing_score",68.87
"26081000100","tract",2023,"housing_score",94.5
"26081000200","tract",2023,"housing_score",116.95
"26081000300","tract",2023,"housing_score",101.87
"26081000400","tract",2023,"housing_score",116.63
"26081000500","tract",2023,"housing_score",108.03
"26081000600","tract",2023,"housing_score",120.72
"26081000700","tract",2023,"housing_score",98.15
"26081000800","tract",2023,"housing_score",93.5
"26081000900","tract",2023,"housing_score",106.78
"26081001000","tract",2023,"housing_score",106.08
"26081001102","tract",2023,"housing_score",92.48
"26081001103","tract",2023,"housing_score",105.94
"26081001104","tract",2023,"housing_score",NA
"26081001200","tract",2023,"housing_score",102.13
"26081001300","tract",2023,"housing_score",96.87
"26081001400","tract",2023,"housing_score",84.96
"26081001500","tract",2023,"housing_score",95.52
"26081001600","tract",2023,"housing_score",99.32
"26081001700","tract",2023,"housing_score",103.69
"26081001801","tract",2023,"housing_score",106.74
"26081001802","tract",2023,"housing_score",102.3
"26081001900","tract",2023,"housing_score",98.7
"26081002000","tract",2023,"housing_score",64.76
"26081002100","tract",2023,"housing_score",78.36
"26081002200","tract",2023,"housing_score",95.9
"26081002300","tract",2023,"housing_score",107.68
"26081002400","tract",2023,"housing_score",101.73
"26081002500","tract",2023,"housing_score",101.11
"26081002600","tract",2023,"housing_score",86.79
"26081002700","tract",2023,"housing_score",96.04
"26081002800","tract",2023,"housing_score",81.97
"26081002900","tract",2023,"housing_score",108.79
"26081003000","tract",2023,"housing_score",99.32
"26081003100","tract",2023,"housing_score",96.01
"26081003200","tract",2023,"housing_score",102.93
"26081003300","tract",2023,"housing_score",115.22
"26081003400","tract",2023,"housing_score",111.02
"26081003500","tract",2023,"housing_score",108.93
"26081003600","tract",2023,"housing_score",84.16
"26081003700","tract",2023,"housing_score",101.78
"26081003800","tract",2023,"housing_score",88.71
"26081003900","tract",2023,"housing_score",78.25
"26081004000","tract",2023,"housing_score",80.74
"26081004100","tract",2023,"housing_score",120.53
"26081004200","tract",2023,"housing_score",109.94
"26081004300","tract",2023,"housing_score",112.43
"26081004400","tract",2023,"housing_score",97.37
"26081004501","tract",2023,"housing_score",111.33
"26081004502","tract",2023,"housing_score",97.16
"26081004600","tract",2023,"housing_score",93.47
"26081010101","tract",2023,"housing_score",107.27
