"geoid","geolevel","year","level","value"
"42013100500","tract",2023,"housing_score",87.79
"42013100600","tract",2023,"housing_score",98.97
"42013100700","tract",2023,"housing_score",83.3
"42013100800","tract",2023,"housing_score",100.93
"42013100900","tract",2023,"housing_score",101.44
"42013101100","tract",2023,"housing_score",95.19
"42013101200","tract",2023,"housing_score",99.59
"42013101400","tract",2023,"housing_score",88.63
"42013101500","tract",2023,"housing_score",98.28
"42013101600","tract",2023,"housing_score",68.97
"42013101700","tract",2023,"housing_score",87.48
"42013101800","tract",2023,"housing_score",100.22
"42013101900","tract",2023,"housing_score",53.89
"42015950100","tract",2023,"housing_score",79.48
"42015950200","tract",2023,"housing_score",84.7
"42015950300","tract",2023,"housing_score",92.37
"42015950400","tract",2023,"housing_score",85.51
"42015950501","tract",2023,"housing_score",98.49
"42015950502","tract",2023,"housing_score",97.81
"42015950600","tract",2023,"housing_score",88.33
"42015950700","tract",2023,"housing_score",85.52
"42015950800","tract",2023,"housing_score",94.6
"42015950900","tract",2023,"housing_score",87
"42015951000","tract",2023,"housing_score",84.02
"42015951100","tract",2023,"housing_score",83.63
"42015951200","tract",2023,"housing_score",80.26
"42015951300","tract",2023,"housing_score",76.6
"42015951400","tract",2023,"housing_score",88.02
"42017100102","tract",2023,"housing_score",102.29
"42017100103","tract",2023,"housing_score",95.84
"42017100104","tract",2023,"housing_score",94.91
"42017100105","tract",2023,"housing_score",118.92
"42017100201","tract",2023,"housing_score",126.87
"42017100206","tract",2023,"housing_score",114.51
"42017100207","tract",2023,"housing_score",108.57
"42017100208","tract",2023,"housing_score",92.82
"42017100210","tract",2023,"housing_score",116.67
"42017100211","tract",2023,"housing_score",106.86
"42017100212","tract",2023,"housing_score",119.35
"42017100213","tract",2023,"housing_score",99.72
"42017100214","tract",2023,"housing_score",107.79
"42017100302","tract",2023,"housing_score",112.4
"42017100303","tract",2023,"housing_score",106.66
"42017100304","tract",2023,"housing_score",100.5
"42017100306","tract",2023,"housing_score",97.34
"42017100307","tract",2023,"housing_score",101.98
"42017100401","tract",2023,"housing_score",127.64
"42017100402","tract",2023,"housing_score",125.87
"42017100403","tract",2023,"housing_score",92.79
"42017100404","tract",2023,"housing_score",110.08
"42017100406","tract",2023,"housing_score",121.97
"42017100407","tract",2023,"housing_score",120.19
"42017100408","tract",2023,"housing_score",121.05
"42017100500","tract",2023,"housing_score",109.73
"42017100600","tract",2023,"housing_score",106.66
"42017100700","tract",2023,"housing_score",105.86
"42017100803","tract",2023,"housing_score",118.15
"42017100804","tract",2023,"housing_score",129.37
"42017100805","tract",2023,"housing_score",127.88
"42017100807","tract",2023,"housing_score",101.54
"42017100808","tract",2023,"housing_score",117.53
"42017100809","tract",2023,"housing_score",129.89
"42017100811","tract",2023,"housing_score",101.68
"42017100900","tract",2023,"housing_score",123.47
"42017101100","tract",2023,"housing_score",103.41
"42017101401","tract",2023,"housing_score",116.92
"42017101403","tract",2023,"housing_score",119.76
"42017101404","tract",2023,"housing_score",108.79
"42017101405","tract",2023,"housing_score",106.74
"42017101503","tract",2023,"housing_score",117.13
"42017101504","tract",2023,"housing_score",115.11
"42017101505","tract",2023,"housing_score",130.39
"42017101506","tract",2023,"housing_score",117.22
"42017101603","tract",2023,"housing_score",112.76
"42017101605","tract",2023,"housing_score",82.08
"42017101607","tract",2023,"housing_score",110.19
"42017101609","tract",2023,"housing_score",119.49
"42017101610","tract",2023,"housing_score",123.04
"42017101611","tract",2023,"housing_score",129.57
"42017101802","tract",2023,"housing_score",148.49
"42017101805","tract",2023,"housing_score",120.86
"42017101807","tract",2023,"housing_score",123.21
"42017101808","tract",2023,"housing_score",88.63
"42017101809","tract",2023,"housing_score",129.55
"42017101810","tract",2023,"housing_score",120.82
"42017101900","tract",2023,"housing_score",127.5
"42017102002","tract",2023,"housing_score",133.76
"42017102003","tract",2023,"housing_score",127.73
"42017102004","tract",2023,"housing_score",120.77
"42017102102","tract",2023,"housing_score",116.51
"42017102104","tract",2023,"housing_score",118.45
"42017102300","tract",2023,"housing_score",121.56
"42017102401","tract",2023,"housing_score",113
"42017102402","tract",2023,"housing_score",119.44
"42017102500","tract",2023,"housing_score",113.42
"42017102600","tract",2023,"housing_score",110.7
"42017102700","tract",2023,"housing_score",115.86
"42017102801","tract",2023,"housing_score",119.33
"42017103101","tract",2023,"housing_score",102.02
"42017103102","tract",2023,"housing_score",107.93
"42017103103","tract",2023,"housing_score",104.05
"42017103300","tract",2023,"housing_score",113
"42017103400","tract",2023,"housing_score",113.86
"42017103700","tract",2023,"housing_score",105.7
"42017103800","tract",2023,"housing_score",98.4
"42017103900","tract",2023,"housing_score",107.57
"42017104000","tract",2023,"housing_score",127.35
"42017104100","tract",2023,"housing_score",108.67
"42017104201","tract",2023,"housing_score",130.32
"42017104203","tract",2023,"housing_score",131.26
"42017104204","tract",2023,"housing_score",128.69
"42017104301","tract",2023,"housing_score",140.22
"42017104303","tract",2023,"housing_score",125.8
"42017104304","tract",2023,"housing_score",122.06
"42017104400","tract",2023,"housing_score",95.89
"42017104502","tract",2023,"housing_score",136.32
"42017104503","tract",2023,"housing_score",135.2
"42017104505","tract",2023,"housing_score",139.93
"42017104506","tract",2023,"housing_score",137.6
"42017104601","tract",2023,"housing_score",133.75
"42017104603","tract",2023,"housing_score",130.82
"42017104604","tract",2023,"housing_score",119.84
"42017104701","tract",2023,"housing_score",88.96
"42017104702","tract",2023,"housing_score",101.53
"42017104703","tract",2023,"housing_score",115.37
"42017104800","tract",2023,"housing_score",120.86
"42017104901","tract",2023,"housing_score",138.65
"42017104902","tract",2023,"housing_score",127.85
"42017105003","tract",2023,"housing_score",134.73
"42017105004","tract",2023,"housing_score",132.64
"42017105006","tract",2023,"housing_score",129.82
"42017105008","tract",2023,"housing_score",141.95
"42017105009","tract",2023,"housing_score",105.11
"42017105010","tract",2023,"housing_score",117.88
"42017105011","tract",2023,"housing_score",128.3
"42017105012","tract",2023,"housing_score",123.28
"42017105013","tract",2023,"housing_score",134
"42017105100","tract",2023,"housing_score",126.7
"42017105202","tract",2023,"housing_score",114.38
"42017105203","tract",2023,"housing_score",124
"42017105206","tract",2023,"housing_score",131.47
"42017105207","tract",2023,"housing_score",119.83
"42017105208","tract",2023,"housing_score",136.35
"42017105300","tract",2023,"housing_score",119.13
"42017105401","tract",2023,"housing_score",125.68
"42017105402","tract",2023,"housing_score",139.23
"42017105505","tract",2023,"housing_score",130.69
"42017105506","tract",2023,"housing_score",136.26
"42017105507","tract",2023,"housing_score",143.48
"42017105508","tract",2023,"housing_score",130.68
"42017105509","tract",2023,"housing_score",132.14
"42017105510","tract",2023,"housing_score",102.67
"42017105511","tract",2023,"housing_score",127.31
"42017105600","tract",2023,"housing_score",107.27
"42017105702","tract",2023,"housing_score",93.87
"42017105704","tract",2023,"housing_score",115.48
"42017105801","tract",2023,"housing_score",115.66
"42017105805","tract",2023,"housing_score",91.85
"42017105807","tract",2023,"housing_score",101.04
"42017105808","tract",2023,"housing_score",117.68
"42017105809","tract",2023,"housing_score",118.8
"42017105810","tract",2023,"housing_score",113.69
"42017105811","tract",2023,"housing_score",125.72
"42017105812","tract",2023,"housing_score",122.22
"42017105900","tract",2023,"housing_score",104.9
"42017106000","tract",2023,"housing_score",117.09
"42017106100","tract",2023,"housing_score",118
"42017106201","tract",2023,"housing_score",111.13
"42017106202","tract",2023,"housing_score",88.9
"42017106300","tract",2023,"housing_score",124.96
"42017106401","tract",2023,"housing_score",126.15
"42017106402","tract",2023,"housing_score",123.98
"42017106500","tract",2023,"housing_score",108.69
"42017106600","tract",2023,"housing_score",109.74
"42017980000","tract",2023,"housing_score",NA
"42019902100","tract",2023,"housing_score",94.99
"42019902200","tract",2023,"housing_score",91.18
"42019902300","tract",2023,"housing_score",79.33
"42019902400","tract",2023,"housing_score",66.15
"42019902500","tract",2023,"housing_score",92.94
"42019902600","tract",2023,"housing_score",99.16
"42019902700","tract",2023,"housing_score",96.28
"42019902800","tract",2023,"housing_score",92.61
"42019902900","tract",2023,"housing_score",107.37
"42019903000","tract",2023,"housing_score",104.51
"42019903100","tract",2023,"housing_score",101.72
"42019910100","tract",2023,"housing_score",89.32
"42019910200","tract",2023,"housing_score",93.46
"42019910301","tract",2023,"housing_score",87.61
"42019910302","tract",2023,"housing_score",91.63
"42019910400","tract",2023,"housing_score",93.47
"42019910600","tract",2023,"housing_score",96.66
"42019910700","tract",2023,"housing_score",102.96
"42019910800","tract",2023,"housing_score",90.05
"42019910900","tract",2023,"housing_score",109.87
"42019911000","tract",2023,"housing_score",101
"42019911100","tract",2023,"housing_score",102.56
"42019911200","tract",2023,"housing_score",95.64
"42019911300","tract",2023,"housing_score",99.81
"42019911400","tract",2023,"housing_score",105.17
"42019911501","tract",2023,"housing_score",97.26
"42019911502","tract",2023,"housing_score",97.67
"42019911600","tract",2023,"housing_score",106.58
"42019911700","tract",2023,"housing_score",114.57
"42019911800","tract",2023,"housing_score",121.98
"42019911900","tract",2023,"housing_score",98.54
"42019912001","tract",2023,"housing_score",130.6
"42019912002","tract",2023,"housing_score",109.77
"42019912101","tract",2023,"housing_score",113.48
"42019912102","tract",2023,"housing_score",113.93
"42019912200","tract",2023,"housing_score",111.45
"42019912301","tract",2023,"housing_score",136.11
"42019912303","tract",2023,"housing_score",112.34
"42019912304","tract",2023,"housing_score",120.21
"42019912403","tract",2023,"housing_score",128.36
"42019912404","tract",2023,"housing_score",123.87
"42019912405","tract",2023,"housing_score",122.09
"42019912406","tract",2023,"housing_score",112.32
"42019912701","tract",2023,"housing_score",105.71
"42019912702","tract",2023,"housing_score",109.49
"42019912800","tract",2023,"housing_score",114.01
"42019980100","tract",2023,"housing_score",NA
"42021000100","tract",2023,"housing_score",45.89
"42021000200","tract",2023,"housing_score",44.17
"42021000300","tract",2023,"housing_score",47.11
"42021000500","tract",2023,"housing_score",61.77
"42021000600","tract",2023,"housing_score",56.99
"42021000700","tract",2023,"housing_score",69.75
"42021001200","tract",2023,"housing_score",56.4
"42021010100","tract",2023,"housing_score",92.58
"42021010200","tract",2023,"housing_score",48.88
"42021010300","tract",2023,"housing_score",94.93
"42021010500","tract",2023,"housing_score",81.35
"42021010600","tract",2023,"housing_score",98.97
"42021010700","tract",2023,"housing_score",99.15
"42021010801","tract",2023,"housing_score",101.71
"42021011000","tract",2023,"housing_score",85.62
"42021011100","tract",2023,"housing_score",94.54
"42021011200","tract",2023,"housing_score",96.16
"42021011300","tract",2023,"housing_score",112.03
"42021011400","tract",2023,"housing_score",82.37
"42021011500","tract",2023,"housing_score",87.68
"42021011600","tract",2023,"housing_score",79.4
"42021011700","tract",2023,"housing_score",82.25
"42021011800","tract",2023,"housing_score",88.91
"42021011900","tract",2023,"housing_score",70.38
"42021012000","tract",2023,"housing_score",89.98
"42021012100","tract",2023,"housing_score",63.61
"42021012200","tract",2023,"housing_score",93.18
"42021012300","tract",2023,"housing_score",NA
"42021012400","tract",2023,"housing_score",91.56
"42021012500","tract",2023,"housing_score",97.38
"42021012600","tract",2023,"housing_score",92.27
"42021012700","tract",2023,"housing_score",91.95
"42021012800","tract",2023,"housing_score",89.95
"42021012900","tract",2023,"housing_score",91.24
"42021013000","tract",2023,"housing_score",74.93
"42021013100","tract",2023,"housing_score",75.12
"42021013200","tract",2023,"housing_score",91.75
"42021013300","tract",2023,"housing_score",94.28
"42021013400","tract",2023,"housing_score",42.05
"42021013500","tract",2023,"housing_score",65.58
"42021013600","tract",2023,"housing_score",46.71
"42021013700","tract",2023,"housing_score",NA
"42023960100","tract",2023,"housing_score",79.25
"42023960200","tract",2023,"housing_score",28.89
"42025020102","tract",2023,"housing_score",91.84
"42025020103","tract",2023,"housing_score",105.35
"42025020106","tract",2023,"housing_score",73.77
"42025020107","tract",2023,"housing_score",96.86
"42025020108","tract",2023,"housing_score",83.95
"42025020201","tract",2023,"housing_score",100.71
"42025020202","tract",2023,"housing_score",92.74
"42025020301","tract",2023,"housing_score",77.86
"42025020302","tract",2023,"housing_score",97.12
"42025020400","tract",2023,"housing_score",67.46
