"geoid","geolevel","year","level","value"
"40109107900","tract",2023,"housing_score",68.71
"40109108003","tract",2023,"housing_score",61.1
"40109108005","tract",2023,"housing_score",85.24
"40109108006","tract",2023,"housing_score",90.92
"40109108007","tract",2023,"housing_score",102.1
"40109108008","tract",2023,"housing_score",79.95
"40109108009","tract",2023,"housing_score",91.41
"40109108010","tract",2023,"housing_score",76.46
"40109108011","tract",2023,"housing_score",85.15
"40109108101","tract",2023,"housing_score",137.43
"40109108106","tract",2023,"housing_score",126.55
"40109108107","tract",2023,"housing_score",121.02
"40109108109","tract",2023,"housing_score",118.54
"40109108110","tract",2023,"housing_score",109.44
"40109108113","tract",2023,"housing_score",107.33
"40109108114","tract",2023,"housing_score",104.16
"40109108201","tract",2023,"housing_score",99.72
"40109108203","tract",2023,"housing_score",91.21
"40109108204","tract",2023,"housing_score",85.09
"40109108207","tract",2023,"housing_score",NA
"40109108208","tract",2023,"housing_score",82.3
"40109108215","tract",2023,"housing_score",110.17
"40109108216","tract",2023,"housing_score",102.32
"40109108217","tract",2023,"housing_score",106.85
"40109108222","tract",2023,"housing_score",122.45
"40109108223","tract",2023,"housing_score",127.67
"40109108224","tract",2023,"housing_score",107.8
"40109108225","tract",2023,"housing_score",116.77
"40109108226","tract",2023,"housing_score",98.05
"40109108227","tract",2023,"housing_score",122.21
"40109108228","tract",2023,"housing_score",120.46
"40109108229","tract",2023,"housing_score",118.87
"40109108230","tract",2023,"housing_score",111.63
"40109108231","tract",2023,"housing_score",120.94
"40109108232","tract",2023,"housing_score",112.54
"40109108233","tract",2023,"housing_score",121.81
"40109108234","tract",2023,"housing_score",120.95
"40109108235","tract",2023,"housing_score",111.68
"40109108236","tract",2023,"housing_score",118.92
"40109108237","tract",2023,"housing_score",118.33
"40109108238","tract",2023,"housing_score",104.71
"40109108301","tract",2023,"housing_score",79.92
"40109108302","tract",2023,"housing_score",96.87
"40109108304","tract",2023,"housing_score",95.2
"40109108307","tract",2023,"housing_score",85.66
"40109108309","tract",2023,"housing_score",96.69
"40109108310","tract",2023,"housing_score",76.88
"40109108314","tract",2023,"housing_score",63.92
"40109108317","tract",2023,"housing_score",117.42
"40109108318","tract",2023,"housing_score",120.27
"40109108319","tract",2023,"housing_score",86.4
"40109108320","tract",2023,"housing_score",86.58
"40109108321","tract",2023,"housing_score",57.37
"40109108322","tract",2023,"housing_score",74.88
"40109108323","tract",2023,"housing_score",95.1
"40109108324","tract",2023,"housing_score",108.77
"40109108325","tract",2023,"housing_score",114.34
"40109108326","tract",2023,"housing_score",90.16
"40109108402","tract",2023,"housing_score",104.18
"40109108403","tract",2023,"housing_score",98.96
"40109108404","tract",2023,"housing_score",101.7
"40109108506","tract",2023,"housing_score",94.15
"40109108507","tract",2023,"housing_score",101.08
"40109108508","tract",2023,"housing_score",88.11
"40109108513","tract",2023,"housing_score",102.92
"40109108514","tract",2023,"housing_score",101.74
"40109108515","tract",2023,"housing_score",89.77
"40109108520","tract",2023,"housing_score",102.57
"40109108521","tract",2023,"housing_score",81.25
"40109108523","tract",2023,"housing_score",112.12
"40109108524","tract",2023,"housing_score",118.44
"40109108525","tract",2023,"housing_score",114.65
"40109108526","tract",2023,"housing_score",99.72
"40109108527","tract",2023,"housing_score",86.64
"40109108528","tract",2023,"housing_score",109.28
"40109108529","tract",2023,"housing_score",113.44
"40109108530","tract",2023,"housing_score",98.65
"40109108531","tract",2023,"housing_score",129.79
"40109108532","tract",2023,"housing_score",123
"40109108533","tract",2023,"housing_score",126.79
"40109108534","tract",2023,"housing_score",102.54
"40109108535","tract",2023,"housing_score",125.4
"40109108536","tract",2023,"housing_score",102.36
"40109108537","tract",2023,"housing_score",86.7
"40109108538","tract",2023,"housing_score",78.94
"40109108603","tract",2023,"housing_score",114.24
"40109108604","tract",2023,"housing_score",95.54
"40109108701","tract",2023,"housing_score",113.62
"40109108706","tract",2023,"housing_score",106.14
"40109108707","tract",2023,"housing_score",115.94
"40109108708","tract",2023,"housing_score",109.18
"40109108709","tract",2023,"housing_score",104.72
"40109108710","tract",2023,"housing_score",120.7
"40109108711","tract",2023,"housing_score",113.69
"40109108712","tract",2023,"housing_score",121.02
"40109108713","tract",2023,"housing_score",106.98
"40109108802","tract",2023,"housing_score",106.71
"40109108803","tract",2023,"housing_score",68.34
"40109108804","tract",2023,"housing_score",102
"40109108805","tract",2023,"housing_score",90.58
"40109108806","tract",2023,"housing_score",112.87
"40109108807","tract",2023,"housing_score",99.16
"40109108900","tract",2023,"housing_score",98.52
"40109109001","tract",2023,"housing_score",98.91
"40109109003","tract",2023,"housing_score",98.99
"40109109004","tract",2023,"housing_score",108.7
"40109109202","tract",2023,"housing_score",97.16
"40109109203","tract",2023,"housing_score",126.96
"40109109204","tract",2023,"housing_score",120.32
"40109109205","tract",2023,"housing_score",141.22
"40109109300","tract",2023,"housing_score",79.68
"40109109400","tract",2023,"housing_score",110.24
"40109109500","tract",2023,"housing_score",62.08
"40109109600","tract",2023,"housing_score",97.28
"40109109700","tract",2023,"housing_score",78.58
"40109109800","tract",2023,"housing_score",94.33
"40109109900","tract",2023,"housing_score",NA
"40109110000","tract",2023,"housing_score",61.48
"40109980001","tract",2023,"housing_score",NA
"40109980002","tract",2023,"housing_score",NA
"40109980003","tract",2023,"housing_score",NA
"40109980004","tract",2023,"housing_score",NA
"40109980005","tract",2023,"housing_score",NA
"40109980006","tract",2023,"housing_score",NA
"40109980007","tract",2023,"housing_score",81.19
"40109980008","tract",2023,"housing_score",NA
"40109980009","tract",2023,"housing_score",NA
"40111000100","tract",2023,"housing_score",65.09
"40111000200","tract",2023,"housing_score",59.66
"40111000300","tract",2023,"housing_score",55.73
"40111000400","tract",2023,"housing_score",89.63
"40111000500","tract",2023,"housing_score",93.79
"40111000601","tract",2023,"housing_score",96.1
"40111000602","tract",2023,"housing_score",93.99
"40111000700","tract",2023,"housing_score",85.43
"40111000800","tract",2023,"housing_score",81.8
"40111000901","tract",2023,"housing_score",91.26
"40111000902","tract",2023,"housing_score",70.36
"40113940001","tract",2023,"housing_score",69.05
"40113940003","tract",2023,"housing_score",78.52
"40113940004","tract",2023,"housing_score",79.1
"40113940005","tract",2023,"housing_score",103.28
"40113940006","tract",2023,"housing_score",99.13
"40113940007","tract",2023,"housing_score",98.67
"40113940008","tract",2023,"housing_score",81.27
"40113940009","tract",2023,"housing_score",96.45
"40113940011","tract",2023,"housing_score",66.1
"40113940012","tract",2023,"housing_score",93.2
"40113940013","tract",2023,"housing_score",59.16
"40113940014","tract",2023,"housing_score",97.14
"40113940015","tract",2023,"housing_score",100.62
"40115574100","tract",2023,"housing_score",82.57
"40115574200","tract",2023,"housing_score",72.05
"40115574300","tract",2023,"housing_score",83.49
"40115574400","tract",2023,"housing_score",79.32
"40115574500","tract",2023,"housing_score",63.13
"40115574600","tract",2023,"housing_score",89.65
"40115574700","tract",2023,"housing_score",92.19
"40115574800","tract",2023,"housing_score",78.19
"40115574900","tract",2023,"housing_score",73.65
"40117957100","tract",2023,"housing_score",81.95
"40117957200","tract",2023,"housing_score",91.65
"40117957300","tract",2023,"housing_score",77.27
"40117957400","tract",2023,"housing_score",72.27
"40117957500","tract",2023,"housing_score",64.13
"40119010101","tract",2023,"housing_score",103.54
"40119010102","tract",2023,"housing_score",83.69
"40119010201","tract",2023,"housing_score",84.34
"40119010202","tract",2023,"housing_score",92.65
"40119010300","tract",2023,"housing_score",NA
"40119010400","tract",2023,"housing_score",NA
"40119010501","tract",2023,"housing_score",68.94
"40119010502","tract",2023,"housing_score",NA
"40119010503","tract",2023,"housing_score",NA
"40119010600","tract",2023,"housing_score",83.56
"40119010700","tract",2023,"housing_score",61.1
"40119010800","tract",2023,"housing_score",74.25
"40119010901","tract",2023,"housing_score",107.43
"40119010902","tract",2023,"housing_score",111.15
"40119011001","tract",2023,"housing_score",114.28
"40119011002","tract",2023,"housing_score",107.04
"40119011101","tract",2023,"housing_score",102.42
"40119011103","tract",2023,"housing_score",99.85
"40119011104","tract",2023,"housing_score",87.93
"40119011200","tract",2023,"housing_score",73.33
"40119011301","tract",2023,"housing_score",74.14
"40119011302","tract",2023,"housing_score",85.07
"40119011400","tract",2023,"housing_score",71.89
"40121485601","tract",2023,"housing_score",56.08
"40121485602","tract",2023,"housing_score",78.57
"40121485700","tract",2023,"housing_score",73.77
"40121485800","tract",2023,"housing_score",86.4
"40121485900","tract",2023,"housing_score",81.97
"40121486000","tract",2023,"housing_score",87.54
"40121486100","tract",2023,"housing_score",82.3
"40121486200","tract",2023,"housing_score",67.24
"40121486300","tract",2023,"housing_score",NA
"40121486400","tract",2023,"housing_score",69.83
"40121486500","tract",2023,"housing_score",102.47
"40121486600","tract",2023,"housing_score",91.11
"40121486700","tract",2023,"housing_score",77.08
"40121486800","tract",2023,"housing_score",67.81
"40123088600","tract",2023,"housing_score",86.59
"40123088700","tract",2023,"housing_score",80.25
"40123088801","tract",2023,"housing_score",97.38
"40123088802","tract",2023,"housing_score",81.9
"40123088900","tract",2023,"housing_score",69.05
"40123089000","tract",2023,"housing_score",95.83
"40123089100","tract",2023,"housing_score",71.14
"40123089200","tract",2023,"housing_score",60.62
"40123089300","tract",2023,"housing_score",88.79
"40123089598","tract",2023,"housing_score",101.25
"40123089600","tract",2023,"housing_score",80.56
"40125500200","tract",2023,"housing_score",66.68
"40125500301","tract",2023,"housing_score",91.38
"40125500302","tract",2023,"housing_score",69.98
"40125500400","tract",2023,"housing_score",71.54
"40125500500","tract",2023,"housing_score",84.73
"40125500600","tract",2023,"housing_score",91.05
"40125500700","tract",2023,"housing_score",89.26
"40125500800","tract",2023,"housing_score",105.8
"40125500901","tract",2023,"housing_score",96.69
"40125500902","tract",2023,"housing_score",107.47
"40125501003","tract",2023,"housing_score",96.28
"40125501004","tract",2023,"housing_score",89.84
"40125501005","tract",2023,"housing_score",100.48
"40125501006","tract",2023,"housing_score",99.98
"40125501101","tract",2023,"housing_score",93.93
"40125501103","tract",2023,"housing_score",86.75
"40125501104","tract",2023,"housing_score",86.46
"40125501105","tract",2023,"housing_score",85.4
"40125501201","tract",2023,"housing_score",66.22
"40125501300","tract",2023,"housing_score",75.53
"40127097600","tract",2023,"housing_score",60.84
"40127097701","tract",2023,"housing_score",66.01
"40127097702","tract",2023,"housing_score",64.03
"40127097800","tract",2023,"housing_score",68.99
"40129960000","tract",2023,"housing_score",68.58
"40131050101","tract",2023,"housing_score",94.62
"40131050103","tract",2023,"housing_score",98.99
"40131050104","tract",2023,"housing_score",75.14
"40131050105","tract",2023,"housing_score",104.81
"40131050201","tract",2023,"housing_score",96.62
"40131050202","tract",2023,"housing_score",79.52
"40131050203","tract",2023,"housing_score",99.55
"40131050301","tract",2023,"housing_score",92.65
"40131050302","tract",2023,"housing_score",92.85
"40131050303","tract",2023,"housing_score",114.12
"40131050304","tract",2023,"housing_score",106.55
"40131050403","tract",2023,"housing_score",117.33
"40131050404","tract",2023,"housing_score",115.89
"40131050405","tract",2023,"housing_score",123.64
"40131050406","tract",2023,"housing_score",120.06
"40131050407","tract",2023,"housing_score",107.2
"40131050408","tract",2023,"housing_score",93.38
"40131050409","tract",2023,"housing_score",106.19
"40131050501","tract",2023,"housing_score",108.47
"40131050502","tract",2023,"housing_score",98.62
"40131050601","tract",2023,"housing_score",108.16
"40131050602","tract",2023,"housing_score",116.21
"40131050603","tract",2023,"housing_score",110.9
"40131050604","tract",2023,"housing_score",105.05
"40131050701","tract",2023,"housing_score",76.51
"40131050702","tract",2023,"housing_score",80.8
"40131050801","tract",2023,"housing_score",111.75
"40131050802","tract",2023,"housing_score",96.43
"40133583100","tract",2023,"housing_score",74.05
"40133583200","tract",2023,"housing_score",87.98
"40133583300","tract",2023,"housing_score",89.97
"40133583400","tract",2023,"housing_score",74.86
"40133583500","tract",2023,"housing_score",43.12
"40133583600","tract",2023,"housing_score",64
"40133583700","tract",2023,"housing_score",78.32
"40133583800","tract",2023,"housing_score",58.07
"40133583900","tract",2023,"housing_score",66.62
"40135030101","tract",2023,"housing_score",80.04
"40135030103","tract",2023,"housing_score",86.91
"40135030105","tract",2023,"housing_score",93.95
"40135030106","tract",2023,"housing_score",79.37
"40135030201","tract",2023,"housing_score",60.79
"40135030202","tract",2023,"housing_score",84.44
"40135030301","tract",2023,"housing_score",90.57
