"geoid","geolevel","year","level","value"
"09170140700","tract",2023,"housing_state_rnk",2.1053
"09170140800","tract",2023,"housing_state_rnk",8.0702
"09170140900","tract",2023,"housing_state_rnk",7.0175
"09170141000","tract",2023,"housing_state_rnk",35.848
"09170141100","tract",2023,"housing_state_rnk",68.4211
"09170141200","tract",2023,"housing_state_rnk",34.152
"09170141301","tract",2023,"housing_state_rnk",14.0351
"09170141400","tract",2023,"housing_state_rnk",31.8129
"09170141500","tract",2023,"housing_state_rnk",33.0994
"09170141600","tract",2023,"housing_state_rnk",19.2982
"09170141800","tract",2023,"housing_state_rnk",11.9298
"09170141900","tract",2023,"housing_state_rnk",19.4152
"09170142000","tract",2023,"housing_state_rnk",16.4912
"09170142100","tract",2023,"housing_state_rnk",37.7778
"09170142200","tract",2023,"housing_state_rnk",6.0819
"09170142300","tract",2023,"housing_state_rnk",15.2047
"09170142400","tract",2023,"housing_state_rnk",19.1813
"09170142500","tract",2023,"housing_state_rnk",53.7427
"09170142601","tract",2023,"housing_state_rnk",19.0643
"09170142604","tract",2023,"housing_state_rnk",39.2398
"09170142605","tract",2023,"housing_state_rnk",0.5848
"09170142700","tract",2023,"housing_state_rnk",21.7544
"09170142800","tract",2023,"housing_state_rnk",55.3801
"09170150100","tract",2023,"housing_state_rnk",21.6374
"09170150200","tract",2023,"housing_state_rnk",47.2515
"09170150300","tract",2023,"housing_state_rnk",64.4444
"09170150400","tract",2023,"housing_state_rnk",26.6082
"09170150500","tract",2023,"housing_state_rnk",78.2456
"09170150600","tract",2023,"housing_state_rnk",59.0058
"09170150700","tract",2023,"housing_state_rnk",85.0292
"09170150800","tract",2023,"housing_state_rnk",66.0234
"09170150900","tract",2023,"housing_state_rnk",81.8713
"09170151000","tract",2023,"housing_state_rnk",56.9591
"09170151100","tract",2023,"housing_state_rnk",69.5906
"09170151200","tract",2023,"housing_state_rnk",72.7485
"09170154101","tract",2023,"housing_state_rnk",25.2632
"09170154102","tract",2023,"housing_state_rnk",32.8655
"09170154200","tract",2023,"housing_state_rnk",26.3158
"09170154500","tract",2023,"housing_state_rnk",28.655
"09170154600","tract",2023,"housing_state_rnk",42.4561
"09170154700","tract",2023,"housing_state_rnk",82.807
"09170154800","tract",2023,"housing_state_rnk",51.2281
"09170154900","tract",2023,"housing_state_rnk",20.3509
"09170155000","tract",2023,"housing_state_rnk",13.6842
"09170155100","tract",2023,"housing_state_rnk",12.9825
"09170157100","tract",2023,"housing_state_rnk",49.7076
"09170157200","tract",2023,"housing_state_rnk",87.4854
"09170157300","tract",2023,"housing_state_rnk",87.8363
"09170157400","tract",2023,"housing_state_rnk",90.5263
"09170160100","tract",2023,"housing_state_rnk",79.4152
"09170160200","tract",2023,"housing_state_rnk",84.9123
"09170161100","tract",2023,"housing_state_rnk",91.5789
"09170165100","tract",2023,"housing_state_rnk",51.462
"09170165200","tract",2023,"housing_state_rnk",60.8187
"09170165300","tract",2023,"housing_state_rnk",65.4971
"09170165400","tract",2023,"housing_state_rnk",23.0409
"09170165500","tract",2023,"housing_state_rnk",33.3333
"09170165600","tract",2023,"housing_state_rnk",43.5673
"09170165700","tract",2023,"housing_state_rnk",81.7544
"09170165801","tract",2023,"housing_state_rnk",10.8772
"09170165802","tract",2023,"housing_state_rnk",83.2749
"09170165900","tract",2023,"housing_state_rnk",90.0585
"09170166002","tract",2023,"housing_state_rnk",NA
"09170166003","tract",2023,"housing_state_rnk",8.4211
"09170166004","tract",2023,"housing_state_rnk",23.8596
"09170167101","tract",2023,"housing_state_rnk",65.6725
"09170167102","tract",2023,"housing_state_rnk",84.4444
"09170167201","tract",2023,"housing_state_rnk",72.3977
"09170167202","tract",2023,"housing_state_rnk",57.193
"09170167301","tract",2023,"housing_state_rnk",69.2398
"09170170100","tract",2023,"housing_state_rnk",NA
"09170170200","tract",2023,"housing_state_rnk",12.5146
"09170170300","tract",2023,"housing_state_rnk",40.6433
"09170170400","tract",2023,"housing_state_rnk",36.7836
"09170170500","tract",2023,"housing_state_rnk",63.7427
"09170170600","tract",2023,"housing_state_rnk",55.6725
"09170170700","tract",2023,"housing_state_rnk",18.0117
"09170170800","tract",2023,"housing_state_rnk",15.5556
"09170170900","tract",2023,"housing_state_rnk",6.7836
"09170171000","tract",2023,"housing_state_rnk",0.4678
"09170171100","tract",2023,"housing_state_rnk",37.6608
"09170171201","tract",2023,"housing_state_rnk",81.1696
"09170171202","tract",2023,"housing_state_rnk",29.1228
"09170171300","tract",2023,"housing_state_rnk",41.7544
"09170171400","tract",2023,"housing_state_rnk",7.9532
"09170171500","tract",2023,"housing_state_rnk",6.6082
"09170171600","tract",2023,"housing_state_rnk",24.5614
"09170171700","tract",2023,"housing_state_rnk",61.4035
"09170175100","tract",2023,"housing_state_rnk",24.2105
"09170175200","tract",2023,"housing_state_rnk",20
"09170175300","tract",2023,"housing_state_rnk",63.5088
"09170175400","tract",2023,"housing_state_rnk",42.5731
"09170175501","tract",2023,"housing_state_rnk",86.4327
"09170175502","tract",2023,"housing_state_rnk",32.3392
"09170175600","tract",2023,"housing_state_rnk",66.9006
"09170175700","tract",2023,"housing_state_rnk",71.345
"09170175800","tract",2023,"housing_state_rnk",89.2398
"09170175900","tract",2023,"housing_state_rnk",37.4269
"09170176000","tract",2023,"housing_state_rnk",81.5205
"09170180101","tract",2023,"housing_state_rnk",29.0058
"09170180102","tract",2023,"housing_state_rnk",41.2865
"09170180200","tract",2023,"housing_state_rnk",54.6199
"09170180300","tract",2023,"housing_state_rnk",27.3684
"09170180400","tract",2023,"housing_state_rnk",47.4854
"09170180500","tract",2023,"housing_state_rnk",44.0936
"09170180601","tract",2023,"housing_state_rnk",76.1404
"09170180602","tract",2023,"housing_state_rnk",51.8129
"09170184101","tract",2023,"housing_state_rnk",18.4211
"09170184200","tract",2023,"housing_state_rnk",43.5673
"09170184300","tract",2023,"housing_state_rnk",26.0819
"09170184400","tract",2023,"housing_state_rnk",22.3392
"09170184500","tract",2023,"housing_state_rnk",74.7953
"09170184600","tract",2023,"housing_state_rnk",74.386
"09170184700","tract",2023,"housing_state_rnk",70.5263
"09170186100","tract",2023,"housing_state_rnk",81.0526
"09170186200","tract",2023,"housing_state_rnk",76.9591
"09170190100","tract",2023,"housing_state_rnk",23.7427
"09170190200","tract",2023,"housing_state_rnk",55.7895
"09170190301","tract",2023,"housing_state_rnk",89.8246
"09170190302","tract",2023,"housing_state_rnk",78.3626
"09170190303","tract",2023,"housing_state_rnk",62.2222
"09170194101","tract",2023,"housing_state_rnk",27.4854
"09170194102","tract",2023,"housing_state_rnk",52.2807
"09170194201","tract",2023,"housing_state_rnk",93.4503
"09170194202","tract",2023,"housing_state_rnk",94.7368
"09170361401","tract",2023,"housing_state_rnk",NA
"09170361402","tract",2023,"housing_state_rnk",NA
"09170361500","tract",2023,"housing_state_rnk",NA
"09170990000","tract",2023,"housing_state_rnk",NA
"09180690300","tract",2023,"housing_state_rnk",14.7368
"09180690400","tract",2023,"housing_state_rnk",15.7895
"09180690500","tract",2023,"housing_state_rnk",3.5088
"09180690700","tract",2023,"housing_state_rnk",12.0468
"09180690800","tract",2023,"housing_state_rnk",48.538
"09180690900","tract",2023,"housing_state_rnk",29.6491
"09180693300","tract",2023,"housing_state_rnk",36.0819
"09180693400","tract",2023,"housing_state_rnk",30.0585
"09180693500","tract",2023,"housing_state_rnk",67.6023
"09180693600","tract",2023,"housing_state_rnk",67.8947
"09180693700","tract",2023,"housing_state_rnk",50.7602
"09180695201","tract",2023,"housing_state_rnk",47.3684
"09180695202","tract",2023,"housing_state_rnk",72.5146
"09180696100","tract",2023,"housing_state_rnk",13.5673
"09180696200","tract",2023,"housing_state_rnk",43.8596
"09180696300","tract",2023,"housing_state_rnk",64.3275
"09180696401","tract",2023,"housing_state_rnk",16.2573
"09180696500","tract",2023,"housing_state_rnk",14.386
"09180696600","tract",2023,"housing_state_rnk",43.2749
"09180696701","tract",2023,"housing_state_rnk",4.5614
"09180696800","tract",2023,"housing_state_rnk",0.7018
"09180697000","tract",2023,"housing_state_rnk",2.924
"09180700100","tract",2023,"housing_state_rnk",52.8655
"09180701100","tract",2023,"housing_state_rnk",65.0292
"09180701200","tract",2023,"housing_state_rnk",61.8713
"09180702100","tract",2023,"housing_state_rnk",66.7251
"09180702300","tract",2023,"housing_state_rnk",43.9766
"09180702400","tract",2023,"housing_state_rnk",16.9006
"09180702500","tract",2023,"housing_state_rnk",3.9766
"09180702600","tract",2023,"housing_state_rnk",41.1696
"09180702700","tract",2023,"housing_state_rnk",16.7251
"09180702800","tract",2023,"housing_state_rnk",34.269
"09180702900","tract",2023,"housing_state_rnk",33.9181
"09180703000","tract",2023,"housing_state_rnk",57.3099
"09180705101","tract",2023,"housing_state_rnk",55.9649
"09180705102","tract",2023,"housing_state_rnk",32.0468
"09180705200","tract",2023,"housing_state_rnk",31.9298
"09180705300","tract",2023,"housing_state_rnk",22.2222
"09180705400","tract",2023,"housing_state_rnk",59.1813
"09180707100","tract",2023,"housing_state_rnk",66.3743
"09180709100","tract",2023,"housing_state_rnk",64.5614
"09180709200","tract",2023,"housing_state_rnk",29.2982
"09180710100","tract",2023,"housing_state_rnk",58.7719
"09180711100","tract",2023,"housing_state_rnk",19.883
"09180712100","tract",2023,"housing_state_rnk",50.1754
"09180713100","tract",2023,"housing_state_rnk",36.0819
"09180714101","tract",2023,"housing_state_rnk",54.386
"09180714103","tract",2023,"housing_state_rnk",79.5322
"09180714104","tract",2023,"housing_state_rnk",78.1287
"09180715100","tract",2023,"housing_state_rnk",80.6433
"09180716101","tract",2023,"housing_state_rnk",63.3918
"09180716102","tract",2023,"housing_state_rnk",79.0058
"09180800300","tract",2023,"housing_state_rnk",NA
"09180800400","tract",2023,"housing_state_rnk",30.6433
"09180800501","tract",2023,"housing_state_rnk",13.2164
"09180800502","tract",2023,"housing_state_rnk",28.4211
"09180800600","tract",2023,"housing_state_rnk",10.0585
"09180800700","tract",2023,"housing_state_rnk",8.5965
"09180870100","tract",2023,"housing_state_rnk",50.3509
"09180870200","tract",2023,"housing_state_rnk",26.1988
"09180870300","tract",2023,"housing_state_rnk",NA
"09180870501","tract",2023,"housing_state_rnk",42.807
"09180870502","tract",2023,"housing_state_rnk",42.924
"09180870701","tract",2023,"housing_state_rnk",42.3392
"09180870703","tract",2023,"housing_state_rnk",30.4094
"09180870704","tract",2023,"housing_state_rnk",26.4327
"09180980000","tract",2023,"housing_state_rnk",NA
"09180990100","tract",2023,"housing_state_rnk",NA
"09190010101","tract",2023,"housing_state_rnk",95.9064
"09190010102","tract",2023,"housing_state_rnk",97.4269
"09190010201","tract",2023,"housing_state_rnk",95.2047
"09190010202","tract",2023,"housing_state_rnk",93.2749
"09190010300","tract",2023,"housing_state_rnk",92.7485
"09190010400","tract",2023,"housing_state_rnk",67.7193
"09190010500","tract",2023,"housing_state_rnk",36.6082
"09190010600","tract",2023,"housing_state_rnk",9.2398
"09190010700","tract",2023,"housing_state_rnk",8.3041
"09190010800","tract",2023,"housing_state_rnk",87.2515
"09190010900","tract",2023,"housing_state_rnk",89.0058
"09190011000","tract",2023,"housing_state_rnk",98.4795
"09190011100","tract",2023,"housing_state_rnk",99.5322
"09190011200","tract",2023,"housing_state_rnk",97.3099
"09190011300","tract",2023,"housing_state_rnk",35.0877
"09190020101","tract",2023,"housing_state_rnk",3.2749
"09190020102","tract",2023,"housing_state_rnk",3.6257
"09190020200","tract",2023,"housing_state_rnk",96.3743
"09190020301","tract",2023,"housing_state_rnk",95.5556
"09190020302","tract",2023,"housing_state_rnk",98.3626
"09190020400","tract",2023,"housing_state_rnk",92.9825
"09190020500","tract",2023,"housing_state_rnk",93.0994
"09190020600","tract",2023,"housing_state_rnk",85.2632
"09190020700","tract",2023,"housing_state_rnk",85.1462
"09190020800","tract",2023,"housing_state_rnk",94.386
"09190020900","tract",2023,"housing_state_rnk",54.8538
"09190021000","tract",2023,"housing_state_rnk",87.3684
"09190021100","tract",2023,"housing_state_rnk",49.4737
"09190021200","tract",2023,"housing_state_rnk",79.0058
"09190021300","tract",2023,"housing_state_rnk",59.5322
"09190021401","tract",2023,"housing_state_rnk",56.4912
"09190021402","tract",2023,"housing_state_rnk",5.9649
"09190021501","tract",2023,"housing_state_rnk",45.1462
"09190021502","tract",2023,"housing_state_rnk",61.7544
"09190021601","tract",2023,"housing_state_rnk",19.6491
"09190021602","tract",2023,"housing_state_rnk",5.4971
"09190021701","tract",2023,"housing_state_rnk",10.4094
"09190021702","tract",2023,"housing_state_rnk",14.5029
"09190021801","tract",2023,"housing_state_rnk",41.5205
"09190021802","tract",2023,"housing_state_rnk",27.6023
"09190021900","tract",2023,"housing_state_rnk",76.8421
"09190022000","tract",2023,"housing_state_rnk",40
"09190022101","tract",2023,"housing_state_rnk",20.2339
"09190022102","tract",2023,"housing_state_rnk",51.9298
"09190022201","tract",2023,"housing_state_rnk",NA
"09190022202","tract",2023,"housing_state_rnk",23.2749
"09190022300","tract",2023,"housing_state_rnk",71.6959
"09190022400","tract",2023,"housing_state_rnk",89.3567
"09190030100","tract",2023,"housing_state_rnk",99.883
"09190030200","tract",2023,"housing_state_rnk",97.8947
"09190030300","tract",2023,"housing_state_rnk",99.2982
"09190030400","tract",2023,"housing_state_rnk",90.4094
"09190030500","tract",2023,"housing_state_rnk",99.0643
"09190035101","tract",2023,"housing_state_rnk",54.5029
"09190035102","tract",2023,"housing_state_rnk",92.0468
"09190035200","tract",2023,"housing_state_rnk",99.6491
"09190035300","tract",2023,"housing_state_rnk",98.2456
"09190035400","tract",2023,"housing_state_rnk",100
"09190042500","tract",2023,"housing_state_rnk",92.1637
"09190042600","tract",2023,"housing_state_rnk",64.9123
"09190042700","tract",2023,"housing_state_rnk",48.3041
"09190042800","tract",2023,"housing_state_rnk",85.3801
"09190042900","tract",2023,"housing_state_rnk",91.2281
"09190043000","tract",2023,"housing_state_rnk",80.8187
"09190043100","tract",2023,"housing_state_rnk",94.152
"09190043200","tract",2023,"housing_state_rnk",55.2047
"09190043300","tract",2023,"housing_state_rnk",83.5088
"09190043400","tract",2023,"housing_state_rnk",20.7018
"09190043500","tract",2023,"housing_state_rnk",74.152
"09190043600","tract",2023,"housing_state_rnk",76.6082
"09190043700","tract",2023,"housing_state_rnk",40.1754
"09190043800","tract",2023,"housing_state_rnk",37.8947
"09190043900","tract",2023,"housing_state_rnk",70.1754
"09190044000","tract",2023,"housing_state_rnk",65.3801
"09190044100","tract",2023,"housing_state_rnk",13.3918
"09190044200","tract",2023,"housing_state_rnk",44.4444
"09190044300","tract",2023,"housing_state_rnk",75.2632
"09190044400","tract",2023,"housing_state_rnk",24.9708
"09190044500","tract",2023,"housing_state_rnk",34.7368
"09190044600","tract",2023,"housing_state_rnk",91.9298
"09190045101","tract",2023,"housing_state_rnk",99.1813
"09190045102","tract",2023,"housing_state_rnk",97.7193
"09190045200","tract",2023,"housing_state_rnk",59.9415
"09190045300","tract",2023,"housing_state_rnk",97.5439
"09190045400","tract",2023,"housing_state_rnk",93.8012
"09190050100","tract",2023,"housing_state_rnk",97.193
"09190050200","tract",2023,"housing_state_rnk",96.2573
"09190050301","tract",2023,"housing_state_rnk",92.8655
"09190050302","tract",2023,"housing_state_rnk",98.5965
"09190050400","tract",2023,"housing_state_rnk",91.6959
"09190050500","tract",2023,"housing_state_rnk",92.2807
"09190050600","tract",2023,"housing_state_rnk",97.076
"09190055100","tract",2023,"housing_state_rnk",99.4152
"09190055200","tract",2023,"housing_state_rnk",98.1287
"09190200100","tract",2023,"housing_state_rnk",55.3801
"09190200200","tract",2023,"housing_state_rnk",62.3392
"09190200301","tract",2023,"housing_state_rnk",96.8421
"09190200302","tract",2023,"housing_state_rnk",94.8538
"09190205100","tract",2023,"housing_state_rnk",68.538
"09190205200","tract",2023,"housing_state_rnk",91.8129
"09190205300","tract",2023,"housing_state_rnk",46.3158
"09190210101","tract",2023,"housing_state_rnk",33.3333
"09190210102","tract",2023,"housing_state_rnk",7.1345
"09190210201","tract",2023,"housing_state_rnk",14.9708
"09190210202","tract",2023,"housing_state_rnk",5.614
"09190210300","tract",2023,"housing_state_rnk",50.5263
"09190210401","tract",2023,"housing_state_rnk",31.5789
"09190210402","tract",2023,"housing_state_rnk",46.1988
"09190210501","tract",2023,"housing_state_rnk",60.3509
"09190210502","tract",2023,"housing_state_rnk",46.4912
"09190210600","tract",2023,"housing_state_rnk",67.0175
"09190210701","tract",2023,"housing_state_rnk",67.3099
"09190210702","tract",2023,"housing_state_rnk",43.0409
"09190210800","tract",2023,"housing_state_rnk",72.8655
"09190210900","tract",2023,"housing_state_rnk",79.7661
"09190211000","tract",2023,"housing_state_rnk",77.193
"09190211100","tract",2023,"housing_state_rnk",NA
"09190211201","tract",2023,"housing_state_rnk",29.8246
"09190211202","tract",2023,"housing_state_rnk",52.0468
"09190211300","tract",2023,"housing_state_rnk",73.6842
"09190211400","tract",2023,"housing_state_rnk",31.6959
"09190220100","tract",2023,"housing_state_rnk",83.6257
"09190220200","tract",2023,"housing_state_rnk",86.5497
"09190220300","tract",2023,"housing_state_rnk",62.4561
"09190230100","tract",2023,"housing_state_rnk",83.0994
"09190230200","tract",2023,"housing_state_rnk",79.1813
"09190230300","tract",2023,"housing_state_rnk",88.655
"09190230400","tract",2023,"housing_state_rnk",96.7251
"09190230501","tract",2023,"housing_state_rnk",93.5673
"09190230502","tract",2023,"housing_state_rnk",88.1871
"09190240100","tract",2023,"housing_state_rnk",77.076
"09190240200","tract",2023,"housing_state_rnk",95.3216
"09190245100","tract",2023,"housing_state_rnk",98.0117
"09190245200","tract",2023,"housing_state_rnk",88.538
"09190245300","tract",2023,"housing_state_rnk",65.2632
"09190245400","tract",2023,"housing_state_rnk",98.8304
"09190245500","tract",2023,"housing_state_rnk",92.6316
"09190245600","tract",2023,"housing_state_rnk",98.7135
"09190250100","tract",2023,"housing_state_rnk",38.7719
"09190253100","tract",2023,"housing_state_rnk",29.6491
"09190253200","tract",2023,"housing_state_rnk",88.3041
"09190253400","tract",2023,"housing_state_rnk",74.7953
"09190253500","tract",2023,"housing_state_rnk",72.0468
"09190257100","tract",2023,"housing_state_rnk",33.5673
"09190425700","tract",2023,"housing_state_rnk",45.2632
"09190990000","tract",2023,"housing_state_rnk",NA
