"geoid","geolevel","year","level","value"
"76630","zcta",2019,"housing_score",94.09
"76631","zcta",2019,"housing_score",79.85
"76632","zcta",2019,"housing_score",61.34
"76633","zcta",2019,"housing_score",104.79
"76634","zcta",2019,"housing_score",92.52
"76635","zcta",2019,"housing_score",82.84
"76636","zcta",2019,"housing_score",91.52
"76637","zcta",2019,"housing_score",66.46
"76638","zcta",2019,"housing_score",104.96
"76639","zcta",2019,"housing_score",79.3
"76640","zcta",2019,"housing_score",88.81
"76641","zcta",2019,"housing_score",74.21
"76642","zcta",2019,"housing_score",91.4
"76643","zcta",2019,"housing_score",112.52
"76645","zcta",2019,"housing_score",95.39
"76648","zcta",2019,"housing_score",84.91
"76649","zcta",2019,"housing_score",73.79
"76650","zcta",2019,"housing_score",51.77
"76651","zcta",2019,"housing_score",95.39
"76652","zcta",2019,"housing_score",78.28
"76653","zcta",2019,"housing_score",69.57
"76654","zcta",2019,"housing_score",88.99
"76655","zcta",2019,"housing_score",108.97
"76656","zcta",2019,"housing_score",82.46
"76657","zcta",2019,"housing_score",112.21
"76660","zcta",2019,"housing_score",72.41
"76661","zcta",2019,"housing_score",66.91
"76664","zcta",2019,"housing_score",87.26
"76665","zcta",2019,"housing_score",85.37
"76666","zcta",2019,"housing_score",66.2
"76667","zcta",2019,"housing_score",86.76
"76670","zcta",2019,"housing_score",90.85
"76671","zcta",2019,"housing_score",75.62
"76673","zcta",2019,"housing_score",87.38
"76676","zcta",2019,"housing_score",86.84
"76678","zcta",2019,"housing_score",79.03
"76679","zcta",2019,"housing_score",81.93
"76680","zcta",2019,"housing_score",69.34
"76681","zcta",2019,"housing_score",66.79
"76682","zcta",2019,"housing_score",87.16
"76685","zcta",2019,"housing_score",NA
"76686","zcta",2019,"housing_score",74.3
"76687","zcta",2019,"housing_score",75.8
"76689","zcta",2019,"housing_score",92.91
"76690","zcta",2019,"housing_score",77.56
"76691","zcta",2019,"housing_score",90.32
"76692","zcta",2019,"housing_score",90.37
"76693","zcta",2019,"housing_score",77
"76701","zcta",2019,"housing_score",107.35
"76704","zcta",2019,"housing_score",94.06
"76705","zcta",2019,"housing_score",99.36
"76706","zcta",2019,"housing_score",104.77
"76707","zcta",2019,"housing_score",101.26
"76708","zcta",2019,"housing_score",110.77
"76710","zcta",2019,"housing_score",108.14
"76711","zcta",2019,"housing_score",97.39
"76712","zcta",2019,"housing_score",118.53
"76798","zcta",2019,"housing_score",NA
"76801","zcta",2019,"housing_score",92.95
"76802","zcta",2019,"housing_score",95.23
"76820","zcta",2019,"housing_score",NA
"76821","zcta",2019,"housing_score",81.99
"76823","zcta",2019,"housing_score",85.77
"76824","zcta",2019,"housing_score",NA
"76825","zcta",2019,"housing_score",84.14
"76827","zcta",2019,"housing_score",76.82
"76828","zcta",2019,"housing_score",55.02
"76831","zcta",2019,"housing_score",NA
"76832","zcta",2019,"housing_score",79.03
"76834","zcta",2019,"housing_score",75.07
"76836","zcta",2019,"housing_score",NA
"76837","zcta",2019,"housing_score",NA
"76841","zcta",2019,"housing_score",NA
"76842","zcta",2019,"housing_score",77.87
"76844","zcta",2019,"housing_score",80.9
"76845","zcta",2019,"housing_score",74.99
"76848","zcta",2019,"housing_score",NA
"76849","zcta",2019,"housing_score",61.78
"76852","zcta",2019,"housing_score",55.63
"76853","zcta",2019,"housing_score",84.34
"76854","zcta",2019,"housing_score",76.81
"76856","zcta",2019,"housing_score",82.04
"76857","zcta",2019,"housing_score",75.34
"76858","zcta",2019,"housing_score",67.23
"76859","zcta",2019,"housing_score",57.2
"76861","zcta",2019,"housing_score",82.33
"76862","zcta",2019,"housing_score",69.35
"76864","zcta",2019,"housing_score",70.09
"76865","zcta",2019,"housing_score",51.1
"76866","zcta",2019,"housing_score",62.36
"76869","zcta",2019,"housing_score",NA
"76870","zcta",2019,"housing_score",76.86
"76871","zcta",2019,"housing_score",68.03
"76872","zcta",2019,"housing_score",66.5
"76873","zcta",2019,"housing_score",NA
"76874","zcta",2019,"housing_score",NA
"76875","zcta",2019,"housing_score",76.97
"76877","zcta",2019,"housing_score",82.89
"76878","zcta",2019,"housing_score",71.47
"76882","zcta",2019,"housing_score",64.33
"76884","zcta",2019,"housing_score",84.54
"76885","zcta",2019,"housing_score",92
"76887","zcta",2019,"housing_score",NA
"76888","zcta",2019,"housing_score",82.11
"76890","zcta",2019,"housing_score",83.26
"76901","zcta",2019,"housing_score",104.56
"76903","zcta",2019,"housing_score",91
"76904","zcta",2019,"housing_score",113.88
"76905","zcta",2019,"housing_score",104.57
"76908","zcta",2019,"housing_score",NA
"76930","zcta",2019,"housing_score",81.64
"76932","zcta",2019,"housing_score",91.42
"76933","zcta",2019,"housing_score",85.48
"76934","zcta",2019,"housing_score",81.85
"76935","zcta",2019,"housing_score",99.99
"76936","zcta",2019,"housing_score",70.68
"76937","zcta",2019,"housing_score",NA
"76939","zcta",2019,"housing_score",NA
"76940","zcta",2019,"housing_score",68.94
"76941","zcta",2019,"housing_score",81.45
"76943","zcta",2019,"housing_score",72.33
"76945","zcta",2019,"housing_score",61.06
"76949","zcta",2019,"housing_score",NA
"76950","zcta",2019,"housing_score",84.49
"76951","zcta",2019,"housing_score",79.36
"76953","zcta",2019,"housing_score",87.96
"76955","zcta",2019,"housing_score",96.44
"76957","zcta",2019,"housing_score",NA
"76958","zcta",2019,"housing_score",58.55
"77002","zcta",2019,"housing_score",NA
"77003","zcta",2019,"housing_score",116.36
"77004","zcta",2019,"housing_score",112.14
"77005","zcta",2019,"housing_score",146.32
"77006","zcta",2019,"housing_score",123.95
"77007","zcta",2019,"housing_score",137.04
"77008","zcta",2019,"housing_score",132.75
"77009","zcta",2019,"housing_score",110.44
"77010","zcta",2019,"housing_score",130.54
"77011","zcta",2019,"housing_score",88.76
"77012","zcta",2019,"housing_score",93.68
"77013","zcta",2019,"housing_score",96.9
"77014","zcta",2019,"housing_score",123.23
"77015","zcta",2019,"housing_score",106.74
"77016","zcta",2019,"housing_score",91.52
"77017","zcta",2019,"housing_score",100.63
"77018","zcta",2019,"housing_score",122.02
"77019","zcta",2019,"housing_score",127.9
"77020","zcta",2019,"housing_score",88.7
"77021","zcta",2019,"housing_score",96.34
"77022","zcta",2019,"housing_score",93.9
"77023","zcta",2019,"housing_score",97.72
"77024","zcta",2019,"housing_score",138.98
"77025","zcta",2019,"housing_score",124.35
"77026","zcta",2019,"housing_score",79.83
"77027","zcta",2019,"housing_score",126.1
"77028","zcta",2019,"housing_score",87.39
"77029","zcta",2019,"housing_score",89.95
"77030","zcta",2019,"housing_score",120.6
"77031","zcta",2019,"housing_score",108.52
"77032","zcta",2019,"housing_score",107.54
"77033","zcta",2019,"housing_score",94.18
"77034","zcta",2019,"housing_score",111.08
"77035","zcta",2019,"housing_score",111.14
"77036","zcta",2019,"housing_score",102.26
"77037","zcta",2019,"housing_score",100.3
"77038","zcta",2019,"housing_score",109.67
"77039","zcta",2019,"housing_score",101.27
"77040","zcta",2019,"housing_score",117.14
"77041","zcta",2019,"housing_score",118.93
"77042","zcta",2019,"housing_score",112.37
"77043","zcta",2019,"housing_score",113.2
"77044","zcta",2019,"housing_score",128.8
"77045","zcta",2019,"housing_score",108.83
"77046","zcta",2019,"housing_score",110.69
"77047","zcta",2019,"housing_score",120.38
"77048","zcta",2019,"housing_score",103.13
"77049","zcta",2019,"housing_score",122.06
"77050","zcta",2019,"housing_score",88.97
"77051","zcta",2019,"housing_score",92.19
"77053","zcta",2019,"housing_score",113.74
"77054","zcta",2019,"housing_score",100.54
"77055","zcta",2019,"housing_score",125.15
"77056","zcta",2019,"housing_score",119.63
"77057","zcta",2019,"housing_score",117.81
"77058","zcta",2019,"housing_score",110.88
"77059","zcta",2019,"housing_score",128.71
"77060","zcta",2019,"housing_score",108
"77061","zcta",2019,"housing_score",105.11
"77062","zcta",2019,"housing_score",115.72
"77063","zcta",2019,"housing_score",109.58
"77064","zcta",2019,"housing_score",118.29
"77065","zcta",2019,"housing_score",115.96
"77066","zcta",2019,"housing_score",116.41
"77067","zcta",2019,"housing_score",113.37
"77068","zcta",2019,"housing_score",115.39
"77069","zcta",2019,"housing_score",117.5
"77070","zcta",2019,"housing_score",122.21
"77071","zcta",2019,"housing_score",111.58
"77072","zcta",2019,"housing_score",107.88
"77073","zcta",2019,"housing_score",123.68
"77074","zcta",2019,"housing_score",107.47
"77075","zcta",2019,"housing_score",114.07
"77076","zcta",2019,"housing_score",106.82
"77077","zcta",2019,"housing_score",121.68
"77078","zcta",2019,"housing_score",97.41
"77079","zcta",2019,"housing_score",125.71
"77080","zcta",2019,"housing_score",112.57
"77081","zcta",2019,"housing_score",113.18
"77082","zcta",2019,"housing_score",117.22
"77083","zcta",2019,"housing_score",121.28
"77084","zcta",2019,"housing_score",129.7
"77085","zcta",2019,"housing_score",113.79
"77086","zcta",2019,"housing_score",109.61
"77087","zcta",2019,"housing_score",97.5
"77088","zcta",2019,"housing_score",111.53
"77089","zcta",2019,"housing_score",120.84
"77090","zcta",2019,"housing_score",118.86
"77091","zcta",2019,"housing_score",102.33
"77092","zcta",2019,"housing_score",110.31
"77093","zcta",2019,"housing_score",89.72
"77094","zcta",2019,"housing_score",128.43
"77095","zcta",2019,"housing_score",132.82
"77096","zcta",2019,"housing_score",116.84
"77098","zcta",2019,"housing_score",124.01
"77099","zcta",2019,"housing_score",107.12
"77201","zcta",2019,"housing_score",NA
"77301","zcta",2019,"housing_score",110.61
"77302","zcta",2019,"housing_score",110.75
"77303","zcta",2019,"housing_score",104.68
"77304","zcta",2019,"housing_score",121.66
"77306","zcta",2019,"housing_score",93.91
"77316","zcta",2019,"housing_score",125.42
"77318","zcta",2019,"housing_score",104.8
"77320","zcta",2019,"housing_score",99.12
"77326","zcta",2019,"housing_score",NA
"77327","zcta",2019,"housing_score",91.81
"77328","zcta",2019,"housing_score",96.4
"77331","zcta",2019,"housing_score",84.48
"77334","zcta",2019,"housing_score",105.17
"77335","zcta",2019,"housing_score",68.75
"77336","zcta",2019,"housing_score",109.97
"77338","zcta",2019,"housing_score",123.51
"77339","zcta",2019,"housing_score",122.65
"77340","zcta",2019,"housing_score",104.31
"77342","zcta",2019,"housing_score",NA
"77345","zcta",2019,"housing_score",129.33
"77346","zcta",2019,"housing_score",137.37
"77350","zcta",2019,"housing_score",93
"77351","zcta",2019,"housing_score",88.33
"77354","zcta",2019,"housing_score",125.24
"77355","zcta",2019,"housing_score",119.42
"77356","zcta",2019,"housing_score",114.06
"77357","zcta",2019,"housing_score",105.04
"77358","zcta",2019,"housing_score",88.16
"77359","zcta",2019,"housing_score",111.14
"77360","zcta",2019,"housing_score",83.9
"77362","zcta",2019,"housing_score",118.38
"77363","zcta",2019,"housing_score",82.72
"77364","zcta",2019,"housing_score",71.13
"77365","zcta",2019,"housing_score",119.74
"77367","zcta",2019,"housing_score",NA
"77368","zcta",2019,"housing_score",84.11
"77369","zcta",2019,"housing_score",68.87
"77371","zcta",2019,"housing_score",71.42
"77372","zcta",2019,"housing_score",89.32
"77373","zcta",2019,"housing_score",125.31
"77374","zcta",2019,"housing_score",89.46
"77375","zcta",2019,"housing_score",127.09
"77376","zcta",2019,"housing_score",85.51
"77377","zcta",2019,"housing_score",131.1
"77378","zcta",2019,"housing_score",105.66
"77379","zcta",2019,"housing_score",137.06
"77380","zcta",2019,"housing_score",116.11
"77381","zcta",2019,"housing_score",129.68
"77382","zcta",2019,"housing_score",144.08
"77384","zcta",2019,"housing_score",124.23
"77385","zcta",2019,"housing_score",125.88
"77386","zcta",2019,"housing_score",138.8
"77388","zcta",2019,"housing_score",129.63
"77389","zcta",2019,"housing_score",135.91
"77396","zcta",2019,"housing_score",128.03
"77401","zcta",2019,"housing_score",138.48
"77406","zcta",2019,"housing_score",136.53
"77407","zcta",2019,"housing_score",140.95
"77412","zcta",2019,"housing_score",NA
"77414","zcta",2019,"housing_score",85.99
"77415","zcta",2019,"housing_score",NA
"77417","zcta",2019,"housing_score",83.86
"77418","zcta",2019,"housing_score",102.19
"77419","zcta",2019,"housing_score",65.68
"77420","zcta",2019,"housing_score",82.56
"77422","zcta",2019,"housing_score",87.29
"77423","zcta",2019,"housing_score",108.71
"77426","zcta",2019,"housing_score",92.97
"77428","zcta",2019,"housing_score",NA
"77429","zcta",2019,"housing_score",140.15
"77430","zcta",2019,"housing_score",97.51
"77432","zcta",2019,"housing_score",NA
"77433","zcta",2019,"housing_score",144.68
"77434","zcta",2019,"housing_score",78.99
"77435","zcta",2019,"housing_score",95.42
"77436","zcta",2019,"housing_score",NA
"77437","zcta",2019,"housing_score",94.51
"77440","zcta",2019,"housing_score",NA
"77441","zcta",2019,"housing_score",131.74
"77442","zcta",2019,"housing_score",74.15
"77443","zcta",2019,"housing_score",93.99
"77444","zcta",2019,"housing_score",87.48
"77445","zcta",2019,"housing_score",96.11
"77446","zcta",2019,"housing_score",NA
"77447","zcta",2019,"housing_score",114.09
"77448","zcta",2019,"housing_score",112.93
"77449","zcta",2019,"housing_score",138.67
"77450","zcta",2019,"housing_score",134.8
"77451","zcta",2019,"housing_score",NA
"77453","zcta",2019,"housing_score",76.4
"77454","zcta",2019,"housing_score",NA
"77455","zcta",2019,"housing_score",82.17
"77456","zcta",2019,"housing_score",71.01
"77457","zcta",2019,"housing_score",53.29
"77458","zcta",2019,"housing_score",85.76
"77459","zcta",2019,"housing_score",142.09
"77460","zcta",2019,"housing_score",NA
"77461","zcta",2019,"housing_score",107.52
"77464","zcta",2019,"housing_score",NA
"77465","zcta",2019,"housing_score",81.68
"77466","zcta",2019,"housing_score",103.76
"77467","zcta",2019,"housing_score",NA
"77468","zcta",2019,"housing_score",NA
"77469","zcta",2019,"housing_score",125.82
"77470","zcta",2019,"housing_score",80.47
"77471","zcta",2019,"housing_score",114.42
"77473","zcta",2019,"housing_score",NA
"77474","zcta",2019,"housing_score",99.16
"77475","zcta",2019,"housing_score",78.7
"77476","zcta",2019,"housing_score",104.19
"77477","zcta",2019,"housing_score",115.72
"77478","zcta",2019,"housing_score",120.88
"77479","zcta",2019,"housing_score",145.88
"77480","zcta",2019,"housing_score",80.77
"77481","zcta",2019,"housing_score",NA
"77482","zcta",2019,"housing_score",85.25
"77483","zcta",2019,"housing_score",87.18
"77484","zcta",2019,"housing_score",100.38
"77485","zcta",2019,"housing_score",87.05
"77486","zcta",2019,"housing_score",91.06
"77488","zcta",2019,"housing_score",87.17
"77489","zcta",2019,"housing_score",121.24
"77493","zcta",2019,"housing_score",123.11
"77494","zcta",2019,"housing_score",156.96
"77498","zcta",2019,"housing_score",124.79
"77502","zcta",2019,"housing_score",105.44
"77503","zcta",2019,"housing_score",106.47
"77504","zcta",2019,"housing_score",110.13
"77505","zcta",2019,"housing_score",117.84
"77506","zcta",2019,"housing_score",98.6
"77507","zcta",2019,"housing_score",NA
"77510","zcta",2019,"housing_score",99.95
"77511","zcta",2019,"housing_score",108.88
"77514","zcta",2019,"housing_score",83.53
"77515","zcta",2019,"housing_score",104.41
"77517","zcta",2019,"housing_score",94.23
"77518","zcta",2019,"housing_score",99.75
"77519","zcta",2019,"housing_score",70.44
"77520","zcta",2019,"housing_score",99.88
"77521","zcta",2019,"housing_score",115.02
"77523","zcta",2019,"housing_score",120.88
"77530","zcta",2019,"housing_score",110.37
"77531","zcta",2019,"housing_score",103.26
"77532","zcta",2019,"housing_score",112.04
"77533","zcta",2019,"housing_score",78.28
"77534","zcta",2019,"housing_score",99.46
"77535","zcta",2019,"housing_score",98.98
"77536","zcta",2019,"housing_score",116.69
"77538","zcta",2019,"housing_score",91.86
"77539","zcta",2019,"housing_score",114.24
"77541","zcta",2019,"housing_score",88.65
"77545","zcta",2019,"housing_score",127.02
"77546","zcta",2019,"housing_score",129.36
"77547","zcta",2019,"housing_score",95.71
"77550","zcta",2019,"housing_score",94.94
"77551","zcta",2019,"housing_score",102.51
"77554","zcta",2019,"housing_score",95.15
"77560","zcta",2019,"housing_score",71.97
"77561","zcta",2019,"housing_score",98.1
"77562","zcta",2019,"housing_score",98.9
"77563","zcta",2019,"housing_score",98.64
"77564","zcta",2019,"housing_score",86.58
"77565","zcta",2019,"housing_score",113.42
"77566","zcta",2019,"housing_score",114.87
"77568","zcta",2019,"housing_score",102.47
"77571","zcta",2019,"housing_score",113.43
"77573","zcta",2019,"housing_score",142.58
"77575","zcta",2019,"housing_score",92.13
"77577","zcta",2019,"housing_score",90.24
"77578","zcta",2019,"housing_score",125.64
"77580","zcta",2019,"housing_score",123.47
"77581","zcta",2019,"housing_score",130.07
"77583","zcta",2019,"housing_score",119.94
"77584","zcta",2019,"housing_score",146.45
"77585","zcta",2019,"housing_score",82.67
