"geoid","geolevel","year","level","value"
"43150","zcta",2019,"housing_state_rnk",73.0838
"43151","zcta",2019,"housing_state_rnk",72.6381
"43152","zcta",2019,"housing_state_rnk",6.0606
"43153","zcta",2019,"housing_state_rnk",24.2424
"43154","zcta",2019,"housing_state_rnk",79.3226
"43155","zcta",2019,"housing_state_rnk",54.2335
"43156","zcta",2019,"housing_state_rnk",1.1141
"43157","zcta",2019,"housing_state_rnk",33.6453
"43158","zcta",2019,"housing_state_rnk",33.8681
"43160","zcta",2019,"housing_state_rnk",65.5971
"43162","zcta",2019,"housing_state_rnk",71.9251
"43164","zcta",2019,"housing_state_rnk",53.2977
"43201","zcta",2019,"housing_state_rnk",92.8699
"43202","zcta",2019,"housing_state_rnk",94.0285
"43203","zcta",2019,"housing_state_rnk",55.615
"43204","zcta",2019,"housing_state_rnk",75.5348
"43205","zcta",2019,"housing_state_rnk",53.3868
"43206","zcta",2019,"housing_state_rnk",78.2531
"43207","zcta",2019,"housing_state_rnk",73.7522
"43209","zcta",2019,"housing_state_rnk",93.4046
"43210","zcta",2019,"housing_state_rnk",NA
"43211","zcta",2019,"housing_state_rnk",20.4991
"43212","zcta",2019,"housing_state_rnk",95.7219
"43213","zcta",2019,"housing_state_rnk",77.852
"43214","zcta",2019,"housing_state_rnk",93.9394
"43215","zcta",2019,"housing_state_rnk",88.2353
"43217","zcta",2019,"housing_state_rnk",39.3939
"43219","zcta",2019,"housing_state_rnk",72.4599
"43220","zcta",2019,"housing_state_rnk",95.9893
"43221","zcta",2019,"housing_state_rnk",98.2175
"43222","zcta",2019,"housing_state_rnk",23.975
"43223","zcta",2019,"housing_state_rnk",56.6399
"43224","zcta",2019,"housing_state_rnk",81.9964
"43227","zcta",2019,"housing_state_rnk",81.2834
"43228","zcta",2019,"housing_state_rnk",90.9091
"43229","zcta",2019,"housing_state_rnk",93.1373
"43230","zcta",2019,"housing_state_rnk",98.6631
"43231","zcta",2019,"housing_state_rnk",91.9786
"43232","zcta",2019,"housing_state_rnk",90.5526
"43235","zcta",2019,"housing_state_rnk",97.3262
"43240","zcta",2019,"housing_state_rnk",93.5829
"43302","zcta",2019,"housing_state_rnk",71.5686
"43310","zcta",2019,"housing_state_rnk",43.672
"43311","zcta",2019,"housing_state_rnk",73.2175
"43314","zcta",2019,"housing_state_rnk",35.8289
"43315","zcta",2019,"housing_state_rnk",65.3298
"43316","zcta",2019,"housing_state_rnk",41.7112
"43317","zcta",2019,"housing_state_rnk",87.5668
"43318","zcta",2019,"housing_state_rnk",12.9234
"43319","zcta",2019,"housing_state_rnk",27.9857
"43320","zcta",2019,"housing_state_rnk",16.0873
"43321","zcta",2019,"housing_state_rnk",40.6863
"43322","zcta",2019,"housing_state_rnk",62.9234
"43323","zcta",2019,"housing_state_rnk",46.3012
"43324","zcta",2019,"housing_state_rnk",38.8592
"43326","zcta",2019,"housing_state_rnk",31.1943
"43330","zcta",2019,"housing_state_rnk",NA
"43331","zcta",2019,"housing_state_rnk",7.1747
"43332","zcta",2019,"housing_state_rnk",17.2014
"43333","zcta",2019,"housing_state_rnk",24.5098
"43334","zcta",2019,"housing_state_rnk",58.9127
"43336","zcta",2019,"housing_state_rnk",NA
"43337","zcta",2019,"housing_state_rnk",31.7291
"43338","zcta",2019,"housing_state_rnk",53.0303
"43340","zcta",2019,"housing_state_rnk",48.3066
"43341","zcta",2019,"housing_state_rnk",9.2692
"43342","zcta",2019,"housing_state_rnk",46.6132
"43343","zcta",2019,"housing_state_rnk",38.7701
"43344","zcta",2019,"housing_state_rnk",71.7469
"43345","zcta",2019,"housing_state_rnk",20.7665
"43347","zcta",2019,"housing_state_rnk",32.2638
"43348","zcta",2019,"housing_state_rnk",18.8057
"43351","zcta",2019,"housing_state_rnk",40.3743
"43356","zcta",2019,"housing_state_rnk",41.9786
"43357","zcta",2019,"housing_state_rnk",69.6078
"43358","zcta",2019,"housing_state_rnk",31.4617
"43359","zcta",2019,"housing_state_rnk",25.6684
"43360","zcta",2019,"housing_state_rnk",75.4011
"43402","zcta",2019,"housing_state_rnk",86.9875
"43403","zcta",2019,"housing_state_rnk",NA
"43406","zcta",2019,"housing_state_rnk",80.8378
"43407","zcta",2019,"housing_state_rnk",64.6168
"43408","zcta",2019,"housing_state_rnk",50.5348
"43410","zcta",2019,"housing_state_rnk",49.3761
"43412","zcta",2019,"housing_state_rnk",77.0945
"43413","zcta",2019,"housing_state_rnk",70.6328
"43416","zcta",2019,"housing_state_rnk",66.4884
"43420","zcta",2019,"housing_state_rnk",61.2745
"43430","zcta",2019,"housing_state_rnk",58.6453
"43431","zcta",2019,"housing_state_rnk",66.6221
"43432","zcta",2019,"housing_state_rnk",63.9929
"43433","zcta",2019,"housing_state_rnk",NA
"43434","zcta",2019,"housing_state_rnk",NA
"43435","zcta",2019,"housing_state_rnk",33.0214
"43437","zcta",2019,"housing_state_rnk",83.6898
"43438","zcta",2019,"housing_state_rnk",0.1783
"43439","zcta",2019,"housing_state_rnk",NA
"43440","zcta",2019,"housing_state_rnk",4.9911
"43442","zcta",2019,"housing_state_rnk",34.3137
"43443","zcta",2019,"housing_state_rnk",81.3725
"43445","zcta",2019,"housing_state_rnk",68.7166
"43446","zcta",2019,"housing_state_rnk",NA
"43447","zcta",2019,"housing_state_rnk",44.9643
"43449","zcta",2019,"housing_state_rnk",59.5365
"43450","zcta",2019,"housing_state_rnk",43.5829
"43451","zcta",2019,"housing_state_rnk",80.1248
"43452","zcta",2019,"housing_state_rnk",26.0695
"43456","zcta",2019,"housing_state_rnk",2.2282
"43457","zcta",2019,"housing_state_rnk",21.836
"43458","zcta",2019,"housing_state_rnk",22.3708
"43460","zcta",2019,"housing_state_rnk",82.4866
"43462","zcta",2019,"housing_state_rnk",58.9127
"43463","zcta",2019,"housing_state_rnk",NA
"43464","zcta",2019,"housing_state_rnk",16.5775
"43465","zcta",2019,"housing_state_rnk",58.1105
"43466","zcta",2019,"housing_state_rnk",66.3993
"43467","zcta",2019,"housing_state_rnk",59.6702
"43468","zcta",2019,"housing_state_rnk",1.7825
"43469","zcta",2019,"housing_state_rnk",61.8538
"43501","zcta",2019,"housing_state_rnk",51.5152
"43502","zcta",2019,"housing_state_rnk",52.0499
"43504","zcta",2019,"housing_state_rnk",55.303
"43505","zcta",2019,"housing_state_rnk",NA
"43506","zcta",2019,"housing_state_rnk",62.2995
"43511","zcta",2019,"housing_state_rnk",39.795
"43512","zcta",2019,"housing_state_rnk",70.3209
"43515","zcta",2019,"housing_state_rnk",60.9626
"43516","zcta",2019,"housing_state_rnk",49.7772
"43517","zcta",2019,"housing_state_rnk",53.877
"43518","zcta",2019,"housing_state_rnk",24.0642
"43519","zcta",2019,"housing_state_rnk",65.1961
"43521","zcta",2019,"housing_state_rnk",44.6078
"43522","zcta",2019,"housing_state_rnk",68.3155
"43523","zcta",2019,"housing_state_rnk",NA
"43524","zcta",2019,"housing_state_rnk",22.4599
"43525","zcta",2019,"housing_state_rnk",83.9127
"43526","zcta",2019,"housing_state_rnk",59.4474
"43527","zcta",2019,"housing_state_rnk",42.1123
"43528","zcta",2019,"housing_state_rnk",90.6417
"43529","zcta",2019,"housing_state_rnk",4.1889
"43531","zcta",2019,"housing_state_rnk",27.6738
"43532","zcta",2019,"housing_state_rnk",76.738
"43533","zcta",2019,"housing_state_rnk",65.5971
"43534","zcta",2019,"housing_state_rnk",45.4545
"43535","zcta",2019,"housing_state_rnk",57.2193
"43536","zcta",2019,"housing_state_rnk",NA
"43537","zcta",2019,"housing_state_rnk",91.2656
"43540","zcta",2019,"housing_state_rnk",75.8913
"43541","zcta",2019,"housing_state_rnk",15.0178
"43542","zcta",2019,"housing_state_rnk",93.8503
"43543","zcta",2019,"housing_state_rnk",36.3191
"43545","zcta",2019,"housing_state_rnk",63.8146
"43547","zcta",2019,"housing_state_rnk",13.2799
"43548","zcta",2019,"housing_state_rnk",20.3209
"43549","zcta",2019,"housing_state_rnk",21.3904
"43551","zcta",2019,"housing_state_rnk",97.0588
"43553","zcta",2019,"housing_state_rnk",78.5205
"43554","zcta",2019,"housing_state_rnk",51.6934
"43555","zcta",2019,"housing_state_rnk",70.9447
"43556","zcta",2019,"housing_state_rnk",26.6488
"43557","zcta",2019,"housing_state_rnk",64.1711
"43558","zcta",2019,"housing_state_rnk",63.369
"43560","zcta",2019,"housing_state_rnk",96.4349
"43565","zcta",2019,"housing_state_rnk",77.5401
"43566","zcta",2019,"housing_state_rnk",91.4439
"43567","zcta",2019,"housing_state_rnk",65.7754
"43569","zcta",2019,"housing_state_rnk",70.7665
"43570","zcta",2019,"housing_state_rnk",53.7433
"43571","zcta",2019,"housing_state_rnk",88.057
"43604","zcta",2019,"housing_state_rnk",10.4278
"43605","zcta",2019,"housing_state_rnk",20.6774
"43606","zcta",2019,"housing_state_rnk",64.082
"43607","zcta",2019,"housing_state_rnk",13.1907
"43608","zcta",2019,"housing_state_rnk",6.2389
"43609","zcta",2019,"housing_state_rnk",18.984
"43610","zcta",2019,"housing_state_rnk",13.369
"43611","zcta",2019,"housing_state_rnk",52.3619
"43612","zcta",2019,"housing_state_rnk",69.1622
"43613","zcta",2019,"housing_state_rnk",82.4866
"43614","zcta",2019,"housing_state_rnk",85.4724
"43615","zcta",2019,"housing_state_rnk",81.1052
"43616","zcta",2019,"housing_state_rnk",79.9465
"43617","zcta",2019,"housing_state_rnk",84.7594
"43619","zcta",2019,"housing_state_rnk",78.6988
"43620","zcta",2019,"housing_state_rnk",29.4118
"43623","zcta",2019,"housing_state_rnk",79.2335
"43701","zcta",2019,"housing_state_rnk",69.5187
"43711","zcta",2019,"housing_state_rnk",NA
"43713","zcta",2019,"housing_state_rnk",23.8859
"43716","zcta",2019,"housing_state_rnk",0.6239
"43717","zcta",2019,"housing_state_rnk",6.5062
"43718","zcta",2019,"housing_state_rnk",16.0873
"43719","zcta",2019,"housing_state_rnk",12.656
"43720","zcta",2019,"housing_state_rnk",8.0214
"43721","zcta",2019,"housing_state_rnk",27.6738
"43722","zcta",2019,"housing_state_rnk",11.943
"43723","zcta",2019,"housing_state_rnk",41.3993
"43724","zcta",2019,"housing_state_rnk",15.2406
"43725","zcta",2019,"housing_state_rnk",54.7237
"43727","zcta",2019,"housing_state_rnk",7.6649
"43728","zcta",2019,"housing_state_rnk",1.1141
"43730","zcta",2019,"housing_state_rnk",4.6346
"43731","zcta",2019,"housing_state_rnk",10.0713
"43732","zcta",2019,"housing_state_rnk",10.2496
"43733","zcta",2019,"housing_state_rnk",NA
"43734","zcta",2019,"housing_state_rnk",69.4296
"43735","zcta",2019,"housing_state_rnk",30.9269
"43736","zcta",2019,"housing_state_rnk",NA
"43738","zcta",2019,"housing_state_rnk",56.9073
"43739","zcta",2019,"housing_state_rnk",73.5294
"43740","zcta",2019,"housing_state_rnk",28.5651
"43746","zcta",2019,"housing_state_rnk",43.4046
"43747","zcta",2019,"housing_state_rnk",0.9804
"43748","zcta",2019,"housing_state_rnk",6.5954
"43749","zcta",2019,"housing_state_rnk",11.8538
"43750","zcta",2019,"housing_state_rnk",NA
"43754","zcta",2019,"housing_state_rnk",0.8913
"43755","zcta",2019,"housing_state_rnk",50
"43756","zcta",2019,"housing_state_rnk",13.9929
"43758","zcta",2019,"housing_state_rnk",4.902
"43759","zcta",2019,"housing_state_rnk",NA
"43760","zcta",2019,"housing_state_rnk",43.1373
"43761","zcta",2019,"housing_state_rnk",NA
"43762","zcta",2019,"housing_state_rnk",82.3529
"43764","zcta",2019,"housing_state_rnk",51.1141
"43766","zcta",2019,"housing_state_rnk",22.9947
"43767","zcta",2019,"housing_state_rnk",67.1123
"43768","zcta",2019,"housing_state_rnk",62.1212
"43771","zcta",2019,"housing_state_rnk",21.7469
"43772","zcta",2019,"housing_state_rnk",11.0517
"43773","zcta",2019,"housing_state_rnk",4.4563
"43777","zcta",2019,"housing_state_rnk",24.1533
"43778","zcta",2019,"housing_state_rnk",13.5472
"43779","zcta",2019,"housing_state_rnk",13.6364
"43780","zcta",2019,"housing_state_rnk",5.5258
"43782","zcta",2019,"housing_state_rnk",3.9216
"43783","zcta",2019,"housing_state_rnk",50.1783
"43786","zcta",2019,"housing_state_rnk",NA
"43787","zcta",2019,"housing_state_rnk",5.4367
"43788","zcta",2019,"housing_state_rnk",3.6542
"43793","zcta",2019,"housing_state_rnk",7.4866
"43802","zcta",2019,"housing_state_rnk",13.1016
"43804","zcta",2019,"housing_state_rnk",47.6827
"43805","zcta",2019,"housing_state_rnk",NA
"43811","zcta",2019,"housing_state_rnk",14.7059
"43812","zcta",2019,"housing_state_rnk",38.1016
"43821","zcta",2019,"housing_state_rnk",44.6078
"43822","zcta",2019,"housing_state_rnk",60.4278
"43824","zcta",2019,"housing_state_rnk",38.5472
"43830","zcta",2019,"housing_state_rnk",69.3405
"43832","zcta",2019,"housing_state_rnk",12.4777
"43836","zcta",2019,"housing_state_rnk",3.0303
"43837","zcta",2019,"housing_state_rnk",42.6025
"43840","zcta",2019,"housing_state_rnk",68.6275
"43842","zcta",2019,"housing_state_rnk",27.6738
"43843","zcta",2019,"housing_state_rnk",60.6061
"43844","zcta",2019,"housing_state_rnk",21.5686
"43845","zcta",2019,"housing_state_rnk",32.4866
"43901","zcta",2019,"housing_state_rnk",10.5169
"43902","zcta",2019,"housing_state_rnk",NA
"43903","zcta",2019,"housing_state_rnk",20.5882
"43905","zcta",2019,"housing_state_rnk",81.5508
"43906","zcta",2019,"housing_state_rnk",12.2103
"43907","zcta",2019,"housing_state_rnk",17.3797
"43908","zcta",2019,"housing_state_rnk",3.8324
"43910","zcta",2019,"housing_state_rnk",25.0446
"43912","zcta",2019,"housing_state_rnk",8.9572
"43913","zcta",2019,"housing_state_rnk",59.0909
"43914","zcta",2019,"housing_state_rnk",29.5009
"43915","zcta",2019,"housing_state_rnk",4.8128
"43917","zcta",2019,"housing_state_rnk",9.4474
"43920","zcta",2019,"housing_state_rnk",25.8467
"43925","zcta",2019,"housing_state_rnk",NA
"43926","zcta",2019,"housing_state_rnk",1.5152
"43927","zcta",2019,"housing_state_rnk",51.6043
"43928","zcta",2019,"housing_state_rnk",23.1729
"43930","zcta",2019,"housing_state_rnk",21.4795
"43931","zcta",2019,"housing_state_rnk",47.6827
"43932","zcta",2019,"housing_state_rnk",9.5365
"43933","zcta",2019,"housing_state_rnk",3.2086
"43934","zcta",2019,"housing_state_rnk",6.6845
"43935","zcta",2019,"housing_state_rnk",18.2709
"43938","zcta",2019,"housing_state_rnk",16.3547
"43939","zcta",2019,"housing_state_rnk",9.893
"43940","zcta",2019,"housing_state_rnk",1.3369
"43942","zcta",2019,"housing_state_rnk",6.7736
"43943","zcta",2019,"housing_state_rnk",8.8235
"43944","zcta",2019,"housing_state_rnk",31.2834
"43945","zcta",2019,"housing_state_rnk",17.5579
"43946","zcta",2019,"housing_state_rnk",5.2585
"43947","zcta",2019,"housing_state_rnk",36.8984
"43948","zcta",2019,"housing_state_rnk",14.6168
"43950","zcta",2019,"housing_state_rnk",32.8431
"43951","zcta",2019,"housing_state_rnk",NA
"43952","zcta",2019,"housing_state_rnk",27.1836
"43953","zcta",2019,"housing_state_rnk",39.5722
"43961","zcta",2019,"housing_state_rnk",1.426
"43962","zcta",2019,"housing_state_rnk",NA
"43963","zcta",2019,"housing_state_rnk",12.2995
"43964","zcta",2019,"housing_state_rnk",19.6078
"43967","zcta",2019,"housing_state_rnk",NA
"43968","zcta",2019,"housing_state_rnk",10.9626
"43970","zcta",2019,"housing_state_rnk",NA
"43971","zcta",2019,"housing_state_rnk",12.7451
"43972","zcta",2019,"housing_state_rnk",NA
"43973","zcta",2019,"housing_state_rnk",4.0107
"43974","zcta",2019,"housing_state_rnk",NA
"43976","zcta",2019,"housing_state_rnk",14.5276
"43977","zcta",2019,"housing_state_rnk",15.1515
"43983","zcta",2019,"housing_state_rnk",0
"43985","zcta",2019,"housing_state_rnk",NA
"43986","zcta",2019,"housing_state_rnk",17.0232
"43988","zcta",2019,"housing_state_rnk",16.7558
"44001","zcta",2019,"housing_state_rnk",78.3868
"44003","zcta",2019,"housing_state_rnk",10.6952
"44004","zcta",2019,"housing_state_rnk",46.0784
"44010","zcta",2019,"housing_state_rnk",68.3155
"44011","zcta",2019,"housing_state_rnk",98.4848
"44012","zcta",2019,"housing_state_rnk",95.098
"44017","zcta",2019,"housing_state_rnk",90.1961
"44021","zcta",2019,"housing_state_rnk",76.1586
"44022","zcta",2019,"housing_state_rnk",96.8806
"44023","zcta",2019,"housing_state_rnk",97.5045
"44024","zcta",2019,"housing_state_rnk",86.8093
"44026","zcta",2019,"housing_state_rnk",86.0963
"44028","zcta",2019,"housing_state_rnk",87.8342
"44030","zcta",2019,"housing_state_rnk",33.3333
"44032","zcta",2019,"housing_state_rnk",4.3672
"44035","zcta",2019,"housing_state_rnk",85.8289
"44039","zcta",2019,"housing_state_rnk",95.5437
"44040","zcta",2019,"housing_state_rnk",91.6221
"44041","zcta",2019,"housing_state_rnk",44.2959
"44044","zcta",2019,"housing_state_rnk",79.4118
"44045","zcta",2019,"housing_state_rnk",65.5971
"44046","zcta",2019,"housing_state_rnk",43.4938
"44047","zcta",2019,"housing_state_rnk",38.4135
"44048","zcta",2019,"housing_state_rnk",28.877
"44049","zcta",2019,"housing_state_rnk",22.2816
"44050","zcta",2019,"housing_state_rnk",77.852
"44052","zcta",2019,"housing_state_rnk",52.7629
"44053","zcta",2019,"housing_state_rnk",74.8217
"44054","zcta",2019,"housing_state_rnk",72.3708
"44055","zcta",2019,"housing_state_rnk",21.9251
"44056","zcta",2019,"housing_state_rnk",94.2959
"44057","zcta",2019,"housing_state_rnk",76.025
"44060","zcta",2019,"housing_state_rnk",95.41
"44062","zcta",2019,"housing_state_rnk",44.4742
"44064","zcta",2019,"housing_state_rnk",77.1836
"44065","zcta",2019,"housing_state_rnk",47.4153
"44067","zcta",2019,"housing_state_rnk",89.3939
"44070","zcta",2019,"housing_state_rnk",88.1462
"44072","zcta",2019,"housing_state_rnk",85.9626
"44074","zcta",2019,"housing_state_rnk",79.8574
"44076","zcta",2019,"housing_state_rnk",26.4706
"44077","zcta",2019,"housing_state_rnk",94.9198
"44080","zcta",2019,"housing_state_rnk",11.1408
"44081","zcta",2019,"housing_state_rnk",80.2139
"44082","zcta",2019,"housing_state_rnk",8.1996
"44084","zcta",2019,"housing_state_rnk",51.3369
"44085","zcta",2019,"housing_state_rnk",50.0891
"44086","zcta",2019,"housing_state_rnk",50.8913
"44087","zcta",2019,"housing_state_rnk",95.2763
"44089","zcta",2019,"housing_state_rnk",64.4385
"44090","zcta",2019,"housing_state_rnk",62.8342
"44092","zcta",2019,"housing_state_rnk",68.5383
"44093","zcta",2019,"housing_state_rnk",6.9519
"44094","zcta",2019,"housing_state_rnk",89.6613
"44095","zcta",2019,"housing_state_rnk",83.6007
"44099","zcta",2019,"housing_state_rnk",35.7398
"44101","zcta",2019,"housing_state_rnk",NA
"44102","zcta",2019,"housing_state_rnk",40.9091
"44103","zcta",2019,"housing_state_rnk",7.1747
"44104","zcta",2019,"housing_state_rnk",14.795
"44105","zcta",2019,"housing_state_rnk",15.508
"44106","zcta",2019,"housing_state_rnk",53.164
"44107","zcta",2019,"housing_state_rnk",94.7861
"44108","zcta",2019,"housing_state_rnk",5.7932
"44109","zcta",2019,"housing_state_rnk",67.4688
"44110","zcta",2019,"housing_state_rnk",16.3547
"44111","zcta",2019,"housing_state_rnk",82.1747
"44112","zcta",2019,"housing_state_rnk",4.2781
"44113","zcta",2019,"housing_state_rnk",78.9216
"44114","zcta",2019,"housing_state_rnk",19.697
"44115","zcta",2019,"housing_state_rnk",77.6738
"44116","zcta",2019,"housing_state_rnk",90.0178
"44117","zcta",2019,"housing_state_rnk",44.9643
"44118","zcta",2019,"housing_state_rnk",94.4742
"44119","zcta",2019,"housing_state_rnk",60.205
"44120","zcta",2019,"housing_state_rnk",42.5134
"44121","zcta",2019,"housing_state_rnk",82.7094
"44122","zcta",2019,"housing_state_rnk",93.7611
"44123","zcta",2019,"housing_state_rnk",57.9323
"44124","zcta",2019,"housing_state_rnk",89.5276
"44125","zcta",2019,"housing_state_rnk",73.8859
"44126","zcta",2019,"housing_state_rnk",83.5116
"44127","zcta",2019,"housing_state_rnk",2.4064
"44128","zcta",2019,"housing_state_rnk",54.2335
"44129","zcta",2019,"housing_state_rnk",81.1052
"44130","zcta",2019,"housing_state_rnk",87.7005
"44131","zcta",2019,"housing_state_rnk",86.5419
"44132","zcta",2019,"housing_state_rnk",64.795
"44133","zcta",2019,"housing_state_rnk",91.0428
"44134","zcta",2019,"housing_state_rnk",84.2692
"44135","zcta",2019,"housing_state_rnk",67.7362
"44136","zcta",2019,"housing_state_rnk",91.7558
"44137","zcta",2019,"housing_state_rnk",66.934
"44138","zcta",2019,"housing_state_rnk",93.672
"44139","zcta",2019,"housing_state_rnk",97.7718
"44140","zcta",2019,"housing_state_rnk",96.2567
"44141","zcta",2019,"housing_state_rnk",97.4153
"44142","zcta",2019,"housing_state_rnk",70.6328
"44143","zcta",2019,"housing_state_rnk",88.4135
"44144","zcta",2019,"housing_state_rnk",60.0713
"44145","zcta",2019,"housing_state_rnk",95.41
"44146","zcta",2019,"housing_state_rnk",75.8913
"44147","zcta",2019,"housing_state_rnk",94.385
"44149","zcta",2019,"housing_state_rnk",92.246
"44201","zcta",2019,"housing_state_rnk",76.3369
"44202","zcta",2019,"housing_state_rnk",95.6328
"44203","zcta",2019,"housing_state_rnk",79.1444
"44212","zcta",2019,"housing_state_rnk",96.7023
"44214","zcta",2019,"housing_state_rnk",50.9804
"44215","zcta",2019,"housing_state_rnk",41.0873
"44216","zcta",2019,"housing_state_rnk",68.4492
"44217","zcta",2019,"housing_state_rnk",54.7237
"44221","zcta",2019,"housing_state_rnk",84.893
"44223","zcta",2019,"housing_state_rnk",78.164
"44224","zcta",2019,"housing_state_rnk",94.6524
"44230","zcta",2019,"housing_state_rnk",74.5098
"44231","zcta",2019,"housing_state_rnk",71.836
"44233","zcta",2019,"housing_state_rnk",85.9626
"44234","zcta",2019,"housing_state_rnk",55.7932
"44235","zcta",2019,"housing_state_rnk",19.5187
"44236","zcta",2019,"housing_state_rnk",100
"44240","zcta",2019,"housing_state_rnk",85.5615
"44241","zcta",2019,"housing_state_rnk",86.3636
"44243","zcta",2019,"housing_state_rnk",NA
"44250","zcta",2019,"housing_state_rnk",18.1818
"44251","zcta",2019,"housing_state_rnk",43.8057
"44253","zcta",2019,"housing_state_rnk",62.0321
"44254","zcta",2019,"housing_state_rnk",63.0125
"44255","zcta",2019,"housing_state_rnk",47.5045
"44256","zcta",2019,"housing_state_rnk",98.8414
"44260","zcta",2019,"housing_state_rnk",76.4706
"44262","zcta",2019,"housing_state_rnk",71.2121
"44264","zcta",2019,"housing_state_rnk",85.205
"44265","zcta",2019,"housing_state_rnk",NA
"44266","zcta",2019,"housing_state_rnk",79.5009
"44270","zcta",2019,"housing_state_rnk",69.2513
"44272","zcta",2019,"housing_state_rnk",78.6096
"44273","zcta",2019,"housing_state_rnk",81.1052
"44274","zcta",2019,"housing_state_rnk",8.2888
"44275","zcta",2019,"housing_state_rnk",56.2389
"44276","zcta",2019,"housing_state_rnk",62.5223
"44278","zcta",2019,"housing_state_rnk",83.779
"44280","zcta",2019,"housing_state_rnk",84.2692
"44281","zcta",2019,"housing_state_rnk",92.6025
"44285","zcta",2019,"housing_state_rnk",NA
"44286","zcta",2019,"housing_state_rnk",85.7398
"44287","zcta",2019,"housing_state_rnk",63.1462
"44288","zcta",2019,"housing_state_rnk",25.2228
"44301","zcta",2019,"housing_state_rnk",52.3619
"44302","zcta",2019,"housing_state_rnk",47.2371
"44303","zcta",2019,"housing_state_rnk",68.1818
"44304","zcta",2019,"housing_state_rnk",48.1729
"44305","zcta",2019,"housing_state_rnk",63.1462
"44306","zcta",2019,"housing_state_rnk",49.0196
"44307","zcta",2019,"housing_state_rnk",28.3868
"44308","zcta",2019,"housing_state_rnk",NA
"44310","zcta",2019,"housing_state_rnk",60.5169
"44311","zcta",2019,"housing_state_rnk",11.7647
"44312","zcta",2019,"housing_state_rnk",73.6185
"44313","zcta",2019,"housing_state_rnk",79.6791
"44314","zcta",2019,"housing_state_rnk",57.5758
"44319","zcta",2019,"housing_state_rnk",80.6595
"44320","zcta",2019,"housing_state_rnk",48.7968
"44321","zcta",2019,"housing_state_rnk",93.3155
"44333","zcta",2019,"housing_state_rnk",92.1569
"44401","zcta",2019,"housing_state_rnk",47.0588
"44402","zcta",2019,"housing_state_rnk",40.82
"44403","zcta",2019,"housing_state_rnk",20.0535
"44404","zcta",2019,"housing_state_rnk",25.4902
"44405","zcta",2019,"housing_state_rnk",15.8645
"44406","zcta",2019,"housing_state_rnk",84.0463
"44408","zcta",2019,"housing_state_rnk",58.4225
"44410","zcta",2019,"housing_state_rnk",67.0232
"44411","zcta",2019,"housing_state_rnk",34.0463
"44412","zcta",2019,"housing_state_rnk",63.7255
"44413","zcta",2019,"housing_state_rnk",47.861
"44417","zcta",2019,"housing_state_rnk",44.2068
"44418","zcta",2019,"housing_state_rnk",8.5561
"44420","zcta",2019,"housing_state_rnk",54.4563
"44423","zcta",2019,"housing_state_rnk",11.4973
"44425","zcta",2019,"housing_state_rnk",46.3012
"44427","zcta",2019,"housing_state_rnk",21.6578
"44428","zcta",2019,"housing_state_rnk",17.6471
"44429","zcta",2019,"housing_state_rnk",54.3672
"44430","zcta",2019,"housing_state_rnk",31.5954
"44431","zcta",2019,"housing_state_rnk",29.9465
"44432","zcta",2019,"housing_state_rnk",34.1355
"44436","zcta",2019,"housing_state_rnk",50.5348
"44437","zcta",2019,"housing_state_rnk",56.4171
"44438","zcta",2019,"housing_state_rnk",21.123
"44439","zcta",2019,"housing_state_rnk",85.0267
"44440","zcta",2019,"housing_state_rnk",50.5348
"44441","zcta",2019,"housing_state_rnk",30.4367
"44442","zcta",2019,"housing_state_rnk",26.9162
"44443","zcta",2019,"housing_state_rnk",22.6381
"44444","zcta",2019,"housing_state_rnk",40.1515
"44445","zcta",2019,"housing_state_rnk",56.1052
"44446","zcta",2019,"housing_state_rnk",42.8699
"44449","zcta",2019,"housing_state_rnk",15.3298
"44450","zcta",2019,"housing_state_rnk",15.6863
"44451","zcta",2019,"housing_state_rnk",53.164
"44452","zcta",2019,"housing_state_rnk",31.9964
"44454","zcta",2019,"housing_state_rnk",84.5811
"44455","zcta",2019,"housing_state_rnk",22.1925
"44460","zcta",2019,"housing_state_rnk",55.9715
"44470","zcta",2019,"housing_state_rnk",24.9109
"44471","zcta",2019,"housing_state_rnk",36.4973
"44473","zcta",2019,"housing_state_rnk",17.2906
"44481","zcta",2019,"housing_state_rnk",33.779
"44483","zcta",2019,"housing_state_rnk",36.8093
"44484","zcta",2019,"housing_state_rnk",58.7344
"44485","zcta",2019,"housing_state_rnk",20.41
"44490","zcta",2019,"housing_state_rnk",39.0374
"44491","zcta",2019,"housing_state_rnk",41.8895
"44493","zcta",2019,"housing_state_rnk",NA
"44502","zcta",2019,"housing_state_rnk",6.8627
"44503","zcta",2019,"housing_state_rnk",NA
"44504","zcta",2019,"housing_state_rnk",29.2335
"44505","zcta",2019,"housing_state_rnk",17.8699
"44506","zcta",2019,"housing_state_rnk",1.9608
"44507","zcta",2019,"housing_state_rnk",0.2674
"44509","zcta",2019,"housing_state_rnk",18.4492
"44510","zcta",2019,"housing_state_rnk",1.6934
"44511","zcta",2019,"housing_state_rnk",34.9376
"44512","zcta",2019,"housing_state_rnk",81.8182
"44514","zcta",2019,"housing_state_rnk",75.5348
"44515","zcta",2019,"housing_state_rnk",67.959
"44601","zcta",2019,"housing_state_rnk",64.8841
"44606","zcta",2019,"housing_state_rnk",26.2923
