"geoid","geolevel","year","level","value"
"49825","zcta",2019,"housing_rnk",16.5139
"49826","zcta",2019,"housing_rnk",20.1109
"49827","zcta",2019,"housing_rnk",16.5368
"49829","zcta",2019,"housing_rnk",55.4443
"49831","zcta",2019,"housing_rnk",3.9491
"49833","zcta",2019,"housing_rnk",23.8904
"49834","zcta",2019,"housing_rnk",1.7512
"49835","zcta",2019,"housing_rnk",7.8233
"49836","zcta",2019,"housing_rnk",4.5133
"49837","zcta",2019,"housing_rnk",51.0386
"49838","zcta",2019,"housing_rnk",6.3427
"49839","zcta",2019,"housing_rnk",3.4632
"49840","zcta",2019,"housing_rnk",3.0295
"49841","zcta",2019,"housing_rnk",22.6349
"49847","zcta",2019,"housing_rnk",12.3398
"49848","zcta",2019,"housing_rnk",NA
"49849","zcta",2019,"housing_rnk",40.6326
"49852","zcta",2019,"housing_rnk",16.0704
"49853","zcta",2019,"housing_rnk",4.6307
"49854","zcta",2019,"housing_rnk",25.3449
"49855","zcta",2019,"housing_rnk",68.6287
"49858","zcta",2019,"housing_rnk",45.7721
"49861","zcta",2019,"housing_rnk",8.632
"49862","zcta",2019,"housing_rnk",28.769
"49863","zcta",2019,"housing_rnk",7.1091
"49864","zcta",2019,"housing_rnk",NA
"49866","zcta",2019,"housing_rnk",55.1639
"49868","zcta",2019,"housing_rnk",24.0959
"49870","zcta",2019,"housing_rnk",39.6772
"49871","zcta",2019,"housing_rnk",50.9734
"49872","zcta",2019,"housing_rnk",12.1637
"49873","zcta",2019,"housing_rnk",NA
"49874","zcta",2019,"housing_rnk",15.7541
"49876","zcta",2019,"housing_rnk",52.63
"49877","zcta",2019,"housing_rnk",NA
"49878","zcta",2019,"housing_rnk",8.0059
"49879","zcta",2019,"housing_rnk",4.3828
"49880","zcta",2019,"housing_rnk",5.1785
"49881","zcta",2019,"housing_rnk",5.6612
"49883","zcta",2019,"housing_rnk",0.3424
"49884","zcta",2019,"housing_rnk",0.5642
"49885","zcta",2019,"housing_rnk",38.3401
"49886","zcta",2019,"housing_rnk",30.3897
"49887","zcta",2019,"housing_rnk",12.5616
"49891","zcta",2019,"housing_rnk",4.8133
"49892","zcta",2019,"housing_rnk",18.8097
"49893","zcta",2019,"housing_rnk",13.3507
"49894","zcta",2019,"housing_rnk",60.6816
"49895","zcta",2019,"housing_rnk",2.8632
"49896","zcta",2019,"housing_rnk",25.8242
"49901","zcta",2019,"housing_rnk",4.4742
"49902","zcta",2019,"housing_rnk",10.8071
"49903","zcta",2019,"housing_rnk",NA
"49905","zcta",2019,"housing_rnk",32.0007
"49908","zcta",2019,"housing_rnk",41.2751
"49910","zcta",2019,"housing_rnk",1.1772
"49911","zcta",2019,"housing_rnk",18.1803
"49912","zcta",2019,"housing_rnk",1.7381
"49913","zcta",2019,"housing_rnk",18.2032
"49915","zcta",2019,"housing_rnk",11.518
"49916","zcta",2019,"housing_rnk",42.1523
"49917","zcta",2019,"housing_rnk",20.3489
"49918","zcta",2019,"housing_rnk",2.1686
"49919","zcta",2019,"housing_rnk",1.3109
"49920","zcta",2019,"housing_rnk",6.8025
"49921","zcta",2019,"housing_rnk",39.1228
"49922","zcta",2019,"housing_rnk",20.5576
"49925","zcta",2019,"housing_rnk",0.9164
"49927","zcta",2019,"housing_rnk",6.4047
"49929","zcta",2019,"housing_rnk",19.4913
"49930","zcta",2019,"housing_rnk",46.9982
"49931","zcta",2019,"housing_rnk",56.6607
"49934","zcta",2019,"housing_rnk",50.9539
"49935","zcta",2019,"housing_rnk",10.2919
"49938","zcta",2019,"housing_rnk",21.024
"49942","zcta",2019,"housing_rnk",23.7893
"49945","zcta",2019,"housing_rnk",11.3126
"49946","zcta",2019,"housing_rnk",14.8736
"49947","zcta",2019,"housing_rnk",NA
"49948","zcta",2019,"housing_rnk",1.2588
"49950","zcta",2019,"housing_rnk",8.0939
"49952","zcta",2019,"housing_rnk",0.0978
"49953","zcta",2019,"housing_rnk",3.5024
"49955","zcta",2019,"housing_rnk",36.3965
"49958","zcta",2019,"housing_rnk",1.6599
"49959","zcta",2019,"housing_rnk",2.9936
"49960","zcta",2019,"housing_rnk",1.7186
"49961","zcta",2019,"housing_rnk",0.4402
"49962","zcta",2019,"housing_rnk",0.7403
"49963","zcta",2019,"housing_rnk",26.7471
"49965","zcta",2019,"housing_rnk",1.9795
"49967","zcta",2019,"housing_rnk",0.3359
"49968","zcta",2019,"housing_rnk",11.8246
"49969","zcta",2019,"housing_rnk",5.472
"49970","zcta",2019,"housing_rnk",2.361
"49971","zcta",2019,"housing_rnk",8.3939
"54177","zcta",2019,"housing_rnk",12.0202
"48001","zcta",2019,"housing_state_rnk",68.1626
"48002","zcta",2019,"housing_state_rnk",73.6008
"48003","zcta",2019,"housing_state_rnk",79.3031
"48005","zcta",2019,"housing_state_rnk",83.2101
"48006","zcta",2019,"housing_state_rnk",64.8363
"48009","zcta",2019,"housing_state_rnk",99.6832
"48014","zcta",2019,"housing_state_rnk",65.4699
"48015","zcta",2019,"housing_state_rnk",58.0781
"48017","zcta",2019,"housing_state_rnk",87.1172
"48021","zcta",2019,"housing_state_rnk",78.2471
"48022","zcta",2019,"housing_state_rnk",69.2714
"48023","zcta",2019,"housing_state_rnk",69.905
"48025","zcta",2019,"housing_state_rnk",97.2545
"48026","zcta",2019,"housing_state_rnk",77.6135
"48027","zcta",2019,"housing_state_rnk",72.4393
"48028","zcta",2019,"housing_state_rnk",15.3115
"48030","zcta",2019,"housing_state_rnk",67.6874
"48032","zcta",2019,"housing_state_rnk",46.9905
"48033","zcta",2019,"housing_state_rnk",89.4403
"48034","zcta",2019,"housing_state_rnk",83.6325
"48035","zcta",2019,"housing_state_rnk",84.5829
"48036","zcta",2019,"housing_state_rnk",71.1721
"48038","zcta",2019,"housing_state_rnk",93.3474
"48039","zcta",2019,"housing_state_rnk",58.7117
"48040","zcta",2019,"housing_state_rnk",66.7371
"48041","zcta",2019,"housing_state_rnk",68.0042
"48042","zcta",2019,"housing_state_rnk",98.6272
"48043","zcta",2019,"housing_state_rnk",66.6315
"48044","zcta",2019,"housing_state_rnk",99.472
"48045","zcta",2019,"housing_state_rnk",81.0982
"48047","zcta",2019,"housing_state_rnk",97.3601
"48048","zcta",2019,"housing_state_rnk",74.5512
"48049","zcta",2019,"housing_state_rnk",68.4266
"48050","zcta",2019,"housing_state_rnk",48.3105
"48051","zcta",2019,"housing_state_rnk",86.906
"48054","zcta",2019,"housing_state_rnk",66.9483
"48059","zcta",2019,"housing_state_rnk",63.1468
"48060","zcta",2019,"housing_state_rnk",70.7497
"48062","zcta",2019,"housing_state_rnk",82.1542
"48063","zcta",2019,"housing_state_rnk",62.4076
"48064","zcta",2019,"housing_state_rnk",62.83
"48065","zcta",2019,"housing_state_rnk",84.3717
"48066","zcta",2019,"housing_state_rnk",84.2661
"48067","zcta",2019,"housing_state_rnk",96.8321
"48069","zcta",2019,"housing_state_rnk",96.9377
"48070","zcta",2019,"housing_state_rnk",99.3664
"48071","zcta",2019,"housing_state_rnk",80.359
"48072","zcta",2019,"housing_state_rnk",94.2978
"48073","zcta",2019,"housing_state_rnk",94.8258
"48074","zcta",2019,"housing_state_rnk",69.5882
"48075","zcta",2019,"housing_state_rnk",85.8501
"48076","zcta",2019,"housing_state_rnk",95.4593
"48079","zcta",2019,"housing_state_rnk",77.0855
"48080","zcta",2019,"housing_state_rnk",74.868
"48081","zcta",2019,"housing_state_rnk",76.452
"48082","zcta",2019,"housing_state_rnk",72.5977
"48083","zcta",2019,"housing_state_rnk",90.4963
"48084","zcta",2019,"housing_state_rnk",93.0306
"48085","zcta",2019,"housing_state_rnk",97.0433
"48088","zcta",2019,"housing_state_rnk",75.8184
"48089","zcta",2019,"housing_state_rnk",65.7867
"48091","zcta",2019,"housing_state_rnk",53.7487
"48092","zcta",2019,"housing_state_rnk",79.1975
"48093","zcta",2019,"housing_state_rnk",73.1785
"48094","zcta",2019,"housing_state_rnk",91.2355
"48095","zcta",2019,"housing_state_rnk",91.3411
"48096","zcta",2019,"housing_state_rnk",72.7561
"48097","zcta",2019,"housing_state_rnk",60.7181
"48098","zcta",2019,"housing_state_rnk",97.8881
"48101","zcta",2019,"housing_state_rnk",78.0359
"48103","zcta",2019,"housing_state_rnk",99.8944
"48104","zcta",2019,"housing_state_rnk",97.5713
"48105","zcta",2019,"housing_state_rnk",96.1457
"48108","zcta",2019,"housing_state_rnk",92.5026
"48109","zcta",2019,"housing_state_rnk",NA
"48111","zcta",2019,"housing_state_rnk",90.3907
"48114","zcta",2019,"housing_state_rnk",94.9314
"48116","zcta",2019,"housing_state_rnk",95.5649
"48117","zcta",2019,"housing_state_rnk",59.3981
"48118","zcta",2019,"housing_state_rnk",90.1795
"48120","zcta",2019,"housing_state_rnk",49.736
"48122","zcta",2019,"housing_state_rnk",37.3812
"48124","zcta",2019,"housing_state_rnk",79.4087
"48125","zcta",2019,"housing_state_rnk",64.2027
"48126","zcta",2019,"housing_state_rnk",61.8796
"48127","zcta",2019,"housing_state_rnk",71.5945
"48128","zcta",2019,"housing_state_rnk",88.0676
"48130","zcta",2019,"housing_state_rnk",93.2418
"48131","zcta",2019,"housing_state_rnk",79.5143
"48133","zcta",2019,"housing_state_rnk",46.1457
"48134","zcta",2019,"housing_state_rnk",89.7571
"48135","zcta",2019,"housing_state_rnk",81.943
"48137","zcta",2019,"housing_state_rnk",80.4646
"48138","zcta",2019,"housing_state_rnk",84.0021
"48139","zcta",2019,"housing_state_rnk",81.6262
"48140","zcta",2019,"housing_state_rnk",76.2408
"48141","zcta",2019,"housing_state_rnk",36.642
"48143","zcta",2019,"housing_state_rnk",NA
"48144","zcta",2019,"housing_state_rnk",84.4773
"48145","zcta",2019,"housing_state_rnk",76.9271
"48146","zcta",2019,"housing_state_rnk",67.4762
"48150","zcta",2019,"housing_state_rnk",88.2788
"48152","zcta",2019,"housing_state_rnk",89.8627
"48154","zcta",2019,"housing_state_rnk",95.7761
"48157","zcta",2019,"housing_state_rnk",32.1014
"48158","zcta",2019,"housing_state_rnk",74.0232
"48159","zcta",2019,"housing_state_rnk",80.2534
"48160","zcta",2019,"housing_state_rnk",80.5702
"48161","zcta",2019,"housing_state_rnk",71.9113
"48162","zcta",2019,"housing_state_rnk",84.6885
"48164","zcta",2019,"housing_state_rnk",79.7254
"48165","zcta",2019,"housing_state_rnk",92.397
"48166","zcta",2019,"housing_state_rnk",76.9271
"48167","zcta",2019,"housing_state_rnk",95.8817
"48168","zcta",2019,"housing_state_rnk",99.5776
"48169","zcta",2019,"housing_state_rnk",91.4467
"48170","zcta",2019,"housing_state_rnk",97.7825
"48173","zcta",2019,"housing_state_rnk",80.1478
"48174","zcta",2019,"housing_state_rnk",71.0665
"48176","zcta",2019,"housing_state_rnk",95.037
"48177","zcta",2019,"housing_state_rnk",66.9483
"48178","zcta",2019,"housing_state_rnk",99.2608
"48179","zcta",2019,"housing_state_rnk",70.2746
"48180","zcta",2019,"housing_state_rnk",78.8807
"48182","zcta",2019,"housing_state_rnk",88.3844
"48183","zcta",2019,"housing_state_rnk",90.7075
"48184","zcta",2019,"housing_state_rnk",72.8617
"48185","zcta",2019,"housing_state_rnk",85.6389
"48186","zcta",2019,"housing_state_rnk",82.6822
"48187","zcta",2019,"housing_state_rnk",99.1552
"48188","zcta",2019,"housing_state_rnk",98.7328
"48189","zcta",2019,"housing_state_rnk",83.3157
"48190","zcta",2019,"housing_state_rnk",99.7888
"48191","zcta",2019,"housing_state_rnk",86.8004
"48192","zcta",2019,"housing_state_rnk",76.0296
"48193","zcta",2019,"housing_state_rnk",80.887
"48195","zcta",2019,"housing_state_rnk",76.6631
"48197","zcta",2019,"housing_state_rnk",98.5216
"48198","zcta",2019,"housing_state_rnk",82.9461
"48201","zcta",2019,"housing_state_rnk",56.5998
"48202","zcta",2019,"housing_state_rnk",13.5692
"48203","zcta",2019,"housing_state_rnk",13.094
"48204","zcta",2019,"housing_state_rnk",1.3728
"48205","zcta",2019,"housing_state_rnk",8.9757
"48206","zcta",2019,"housing_state_rnk",0.6336
"48207","zcta",2019,"housing_state_rnk",28.7751
"48208","zcta",2019,"housing_state_rnk",15.2059
"48209","zcta",2019,"housing_state_rnk",18.6906
"48210","zcta",2019,"housing_state_rnk",3.1679
"48211","zcta",2019,"housing_state_rnk",2.7455
"48212","zcta",2019,"housing_state_rnk",10.7709
"48213","zcta",2019,"housing_state_rnk",2.2175
"48214","zcta",2019,"housing_state_rnk",11.9324
"48215","zcta",2019,"housing_state_rnk",10.5597
"48216","zcta",2019,"housing_state_rnk",21.5417
"48217","zcta",2019,"housing_state_rnk",14.2555
"48218","zcta",2019,"housing_state_rnk",22.9145
"48219","zcta",2019,"housing_state_rnk",33.7909
"48220","zcta",2019,"housing_state_rnk",88.49
"48221","zcta",2019,"housing_state_rnk",43.2946
"48223","zcta",2019,"housing_state_rnk",32.6294
"48224","zcta",2019,"housing_state_rnk",17.7402
"48225","zcta",2019,"housing_state_rnk",70.5385
"48226","zcta",2019,"housing_state_rnk",70.4329
"48227","zcta",2019,"housing_state_rnk",11.4044
"48228","zcta",2019,"housing_state_rnk",15.6283
"48229","zcta",2019,"housing_state_rnk",14.7835
"48230","zcta",2019,"housing_state_rnk",98.0993
"48233","zcta",2019,"housing_state_rnk",NA
"48234","zcta",2019,"housing_state_rnk",9.0813
"48235","zcta",2019,"housing_state_rnk",31.151
"48236","zcta",2019,"housing_state_rnk",96.1457
"48237","zcta",2019,"housing_state_rnk",84.0021
"48238","zcta",2019,"housing_state_rnk",2.6399
"48239","zcta",2019,"housing_state_rnk",82.5766
"48240","zcta",2019,"housing_state_rnk",60.8237
"48242","zcta",2019,"housing_state_rnk",NA
"48243","zcta",2019,"housing_state_rnk",NA
"48301","zcta",2019,"housing_state_rnk",98.8384
"48302","zcta",2019,"housing_state_rnk",95.3537
"48304","zcta",2019,"housing_state_rnk",95.9873
"48306","zcta",2019,"housing_state_rnk",99.0496
"48307","zcta",2019,"housing_state_rnk",96.6209
"48309","zcta",2019,"housing_state_rnk",98.3105
"48310","zcta",2019,"housing_state_rnk",88.5956
"48312","zcta",2019,"housing_state_rnk",90.2851
"48313","zcta",2019,"housing_state_rnk",92.925
"48314","zcta",2019,"housing_state_rnk",86.4836
"48315","zcta",2019,"housing_state_rnk",95.2482
"48316","zcta",2019,"housing_state_rnk",93.453
"48317","zcta",2019,"housing_state_rnk",90.0739
"48320","zcta",2019,"housing_state_rnk",86.2724
"48322","zcta",2019,"housing_state_rnk",97.4657
"48323","zcta",2019,"housing_state_rnk",93.8754
"48324","zcta",2019,"housing_state_rnk",94.1922
"48326","zcta",2019,"housing_state_rnk",80.0422
"48327","zcta",2019,"housing_state_rnk",89.018
"48328","zcta",2019,"housing_state_rnk",82.471
"48329","zcta",2019,"housing_state_rnk",91.6579
"48331","zcta",2019,"housing_state_rnk",96.4097
"48334","zcta",2019,"housing_state_rnk",93.6642
"48335","zcta",2019,"housing_state_rnk",91.9747
"48336","zcta",2019,"housing_state_rnk",92.8194
"48340","zcta",2019,"housing_state_rnk",61.1404
"48341","zcta",2019,"housing_state_rnk",53.4319
"48342","zcta",2019,"housing_state_rnk",29.0391
"48346","zcta",2019,"housing_state_rnk",94.0866
"48348","zcta",2019,"housing_state_rnk",98.4161
"48350","zcta",2019,"housing_state_rnk",85.2165
"48353","zcta",2019,"housing_state_rnk",86.378
"48356","zcta",2019,"housing_state_rnk",82.3654
"48357","zcta",2019,"housing_state_rnk",80.9926
"48359","zcta",2019,"housing_state_rnk",95.1426
"48360","zcta",2019,"housing_state_rnk",95.6705
"48362","zcta",2019,"housing_state_rnk",91.8691
"48363","zcta",2019,"housing_state_rnk",93.1362
"48367","zcta",2019,"housing_state_rnk",89.2291
"48370","zcta",2019,"housing_state_rnk",89.1235
"48371","zcta",2019,"housing_state_rnk",94.4034
"48374","zcta",2019,"housing_state_rnk",100
"48375","zcta",2019,"housing_state_rnk",97.1489
"48377","zcta",2019,"housing_state_rnk",89.3347
"48380","zcta",2019,"housing_state_rnk",96.7265
"48381","zcta",2019,"housing_state_rnk",90.9187
"48382","zcta",2019,"housing_state_rnk",98.2049
"48383","zcta",2019,"housing_state_rnk",88.7012
"48386","zcta",2019,"housing_state_rnk",91.1299
"48390","zcta",2019,"housing_state_rnk",94.7202
"48393","zcta",2019,"housing_state_rnk",86.0612
"48397","zcta",2019,"housing_state_rnk",NA
"48401","zcta",2019,"housing_state_rnk",26.7687
"48411","zcta",2019,"housing_state_rnk",34.8469
"48412","zcta",2019,"housing_state_rnk",58.9757
"48413","zcta",2019,"housing_state_rnk",36.0084
"48414","zcta",2019,"housing_state_rnk",52.9039
"48415","zcta",2019,"housing_state_rnk",46.6209
"48416","zcta",2019,"housing_state_rnk",44.1394
"48417","zcta",2019,"housing_state_rnk",45.1954
"48418","zcta",2019,"housing_state_rnk",77.2967
"48419","zcta",2019,"housing_state_rnk",22.8089
"48420","zcta",2019,"housing_state_rnk",72.5977
"48421","zcta",2019,"housing_state_rnk",58.8173
"48422","zcta",2019,"housing_state_rnk",57.2334
"48423","zcta",2019,"housing_state_rnk",78.3527
"48426","zcta",2019,"housing_state_rnk",22.5977
"48427","zcta",2019,"housing_state_rnk",19.641
"48428","zcta",2019,"housing_state_rnk",75.5016
"48429","zcta",2019,"housing_state_rnk",64.0444
"48430","zcta",2019,"housing_state_rnk",96.3041
"48432","zcta",2019,"housing_state_rnk",26.9271
"48433","zcta",2019,"housing_state_rnk",76.7687
"48434","zcta",2019,"housing_state_rnk",NA
"48435","zcta",2019,"housing_state_rnk",58.4477
"48436","zcta",2019,"housing_state_rnk",73.0201
"48437","zcta",2019,"housing_state_rnk",63.5692
"48438","zcta",2019,"housing_state_rnk",86.6948
"48439","zcta",2019,"housing_state_rnk",96.5153
"48440","zcta",2019,"housing_state_rnk",NA
"48441","zcta",2019,"housing_state_rnk",25.396
"48442","zcta",2019,"housing_state_rnk",87.962
"48444","zcta",2019,"housing_state_rnk",73.2841
"48445","zcta",2019,"housing_state_rnk",16.8955
"48446","zcta",2019,"housing_state_rnk",83.1045
"48449","zcta",2019,"housing_state_rnk",51.1088
"48450","zcta",2019,"housing_state_rnk",20.3801
"48451","zcta",2019,"housing_state_rnk",84.1605
"48453","zcta",2019,"housing_state_rnk",34.6885
"48454","zcta",2019,"housing_state_rnk",42.9778
"48455","zcta",2019,"housing_state_rnk",76.3464
"48456","zcta",2019,"housing_state_rnk",31.5734
"48457","zcta",2019,"housing_state_rnk",55.4382
"48458","zcta",2019,"housing_state_rnk",36.5364
"48460","zcta",2019,"housing_state_rnk",53.1151
"48461","zcta",2019,"housing_state_rnk",75.396
"48462","zcta",2019,"housing_state_rnk",89.6515
"48463","zcta",2019,"housing_state_rnk",61.9852
"48464","zcta",2019,"housing_state_rnk",53.2207
"48465","zcta",2019,"housing_state_rnk",12.566
"48466","zcta",2019,"housing_state_rnk",34.9525
"48467","zcta",2019,"housing_state_rnk",13.8332
"48468","zcta",2019,"housing_state_rnk",10.3485
"48469","zcta",2019,"housing_state_rnk",32.207
"48470","zcta",2019,"housing_state_rnk",17.8458
"48471","zcta",2019,"housing_state_rnk",48.4688
"48472","zcta",2019,"housing_state_rnk",32.4182
"48473","zcta",2019,"housing_state_rnk",77.1911
"48475","zcta",2019,"housing_state_rnk",24.6568
"48476","zcta",2019,"housing_state_rnk",47.5185
"48502","zcta",2019,"housing_state_rnk",NA
"48503","zcta",2019,"housing_state_rnk",34.0021
"48504","zcta",2019,"housing_state_rnk",16.3675
"48505","zcta",2019,"housing_state_rnk",2.9567
"48506","zcta",2019,"housing_state_rnk",33.6853
"48507","zcta",2019,"housing_state_rnk",48.9968
"48509","zcta",2019,"housing_state_rnk",60.1901
"48519","zcta",2019,"housing_state_rnk",72.2281
"48529","zcta",2019,"housing_state_rnk",25.0264
"48532","zcta",2019,"housing_state_rnk",56.1774
"48551","zcta",2019,"housing_state_rnk",NA
"48553","zcta",2019,"housing_state_rnk",NA
"48554","zcta",2019,"housing_state_rnk",NA
"48601","zcta",2019,"housing_state_rnk",28.4583
"48602","zcta",2019,"housing_state_rnk",64.3083
"48603","zcta",2019,"housing_state_rnk",75.2904
"48604","zcta",2019,"housing_state_rnk",58.1837
"48607","zcta",2019,"housing_state_rnk",6.1246
"48609","zcta",2019,"housing_state_rnk",58.4477
"48610","zcta",2019,"housing_state_rnk",15.1003
"48611","zcta",2019,"housing_state_rnk",69.1658
"48612","zcta",2019,"housing_state_rnk",33.5797
"48613","zcta",2019,"housing_state_rnk",23.8648
"48614","zcta",2019,"housing_state_rnk",42.0275
"48615","zcta",2019,"housing_state_rnk",47.8353
"48616","zcta",2019,"housing_state_rnk",47.0961
"48617","zcta",2019,"housing_state_rnk",52.5343
"48618","zcta",2019,"housing_state_rnk",33.2629
"48619","zcta",2019,"housing_state_rnk",7.6558
"48621","zcta",2019,"housing_state_rnk",17.6346
"48622","zcta",2019,"housing_state_rnk",37.17
"48623","zcta",2019,"housing_state_rnk",77.5079
"48624","zcta",2019,"housing_state_rnk",23.2841
"48625","zcta",2019,"housing_state_rnk",18.9018
"48626","zcta",2019,"housing_state_rnk",54.6463
"48627","zcta",2019,"housing_state_rnk",5.9134
"48628","zcta",2019,"housing_state_rnk",46.8849
"48629","zcta",2019,"housing_state_rnk",25.7656
"48630","zcta",2019,"housing_state_rnk",NA
"48631","zcta",2019,"housing_state_rnk",41.4995
"48632","zcta",2019,"housing_state_rnk",18.2154
"48633","zcta",2019,"housing_state_rnk",5.8078
"48634","zcta",2019,"housing_state_rnk",49.9472
"48635","zcta",2019,"housing_state_rnk",7.9197
"48636","zcta",2019,"housing_state_rnk",2.4287
"48637","zcta",2019,"housing_state_rnk",44.8258
"48638","zcta",2019,"housing_state_rnk",63.6748
"48640","zcta",2019,"housing_state_rnk",74.4456
"48642","zcta",2019,"housing_state_rnk",87.2228
"48647","zcta",2019,"housing_state_rnk",14.6779
"48649","zcta",2019,"housing_state_rnk",46.6209
"48650","zcta",2019,"housing_state_rnk",43.717
"48651","zcta",2019,"housing_state_rnk",25.5544
"48652","zcta",2019,"housing_state_rnk",44.5618
"48653","zcta",2019,"housing_state_rnk",20.0634
"48654","zcta",2019,"housing_state_rnk",13.5692
"48655","zcta",2019,"housing_state_rnk",48.1521
"48656","zcta",2019,"housing_state_rnk",12.2492
"48657","zcta",2019,"housing_state_rnk",46.0401
"48658","zcta",2019,"housing_state_rnk",35.0581
"48659","zcta",2019,"housing_state_rnk",35.1637
"48661","zcta",2019,"housing_state_rnk",36.2724
"48662","zcta",2019,"housing_state_rnk",37.9092
"48667","zcta",2019,"housing_state_rnk",NA
"48701","zcta",2019,"housing_state_rnk",40.0739
"48703","zcta",2019,"housing_state_rnk",14.9947
"48705","zcta",2019,"housing_state_rnk",7.1806
"48706","zcta",2019,"housing_state_rnk",63.7804
"48708","zcta",2019,"housing_state_rnk",59.5565
"48710","zcta",2019,"housing_state_rnk",NA
"48720","zcta",2019,"housing_state_rnk",25.132
"48721","zcta",2019,"housing_state_rnk",8.1309
"48722","zcta",2019,"housing_state_rnk",44.9842
"48723","zcta",2019,"housing_state_rnk",49.4192
"48724","zcta",2019,"housing_state_rnk",21.3305
"48725","zcta",2019,"housing_state_rnk",14.4667
"48726","zcta",2019,"housing_state_rnk",38.6484
"48727","zcta",2019,"housing_state_rnk",36.9588
"48728","zcta",2019,"housing_state_rnk",0.4224
"48729","zcta",2019,"housing_state_rnk",39.3875
"48730","zcta",2019,"housing_state_rnk",30.095
"48731","zcta",2019,"housing_state_rnk",24.2344
"48732","zcta",2019,"housing_state_rnk",59.7677
"48733","zcta",2019,"housing_state_rnk",31.8902
"48734","zcta",2019,"housing_state_rnk",65.3643
"48735","zcta",2019,"housing_state_rnk",28.1943
"48737","zcta",2019,"housing_state_rnk",7.4974
"48738","zcta",2019,"housing_state_rnk",12.4604
"48739","zcta",2019,"housing_state_rnk",11.51
"48740","zcta",2019,"housing_state_rnk",16.4731
"48741","zcta",2019,"housing_state_rnk",41.7107
"48742","zcta",2019,"housing_state_rnk",18.057
"48743","zcta",2019,"housing_state_rnk",NA
"48744","zcta",2019,"housing_state_rnk",54.0655
"48745","zcta",2019,"housing_state_rnk",7.2862
"48746","zcta",2019,"housing_state_rnk",54.8574
"48747","zcta",2019,"housing_state_rnk",43.189
"48748","zcta",2019,"housing_state_rnk",10.1373
"48749","zcta",2019,"housing_state_rnk",9.2925
"48750","zcta",2019,"housing_state_rnk",28.6167
"48754","zcta",2019,"housing_state_rnk",33.8965
"48755","zcta",2019,"housing_state_rnk",30.3062
"48756","zcta",2019,"housing_state_rnk",16.0507
"48757","zcta",2019,"housing_state_rnk",42.1331
"48759","zcta",2019,"housing_state_rnk",25.9768
"48760","zcta",2019,"housing_state_rnk",28.0887
"48761","zcta",2019,"housing_state_rnk",4.7518
"48762","zcta",2019,"housing_state_rnk",16.1563
"48763","zcta",2019,"housing_state_rnk",31.9958
"48765","zcta",2019,"housing_state_rnk",10.8765
"48766","zcta",2019,"housing_state_rnk",18.2154
"48767","zcta",2019,"housing_state_rnk",28.4583
"48768","zcta",2019,"housing_state_rnk",52.1647
"48770","zcta",2019,"housing_state_rnk",15.5227
"48801","zcta",2019,"housing_state_rnk",66.9483
"48806","zcta",2019,"housing_state_rnk",40.0739
"48807","zcta",2019,"housing_state_rnk",28.9335
"48808","zcta",2019,"housing_state_rnk",77.8247
"48809","zcta",2019,"housing_state_rnk",67.5818
"48811","zcta",2019,"housing_state_rnk",NA
"48813","zcta",2019,"housing_state_rnk",78.5639
"48815","zcta",2019,"housing_state_rnk",59.9789
"48816","zcta",2019,"housing_state_rnk",NA
"48817","zcta",2019,"housing_state_rnk",64.4139
"48818","zcta",2019,"housing_state_rnk",26.3992
"48819","zcta",2019,"housing_state_rnk",74.2872
"48820","zcta",2019,"housing_state_rnk",91.7635
"48821","zcta",2019,"housing_state_rnk",73.3897
"48822","zcta",2019,"housing_state_rnk",63.0412
"48823","zcta",2019,"housing_state_rnk",92.2914
"48825","zcta",2019,"housing_state_rnk",NA
"48827","zcta",2019,"housing_state_rnk",81.7318
"48829","zcta",2019,"housing_state_rnk",42.661
"48831","zcta",2019,"housing_state_rnk",50.3696
"48832","zcta",2019,"housing_state_rnk",46.3569
"48834","zcta",2019,"housing_state_rnk",31.7846
"48835","zcta",2019,"housing_state_rnk",55.6494
"48836","zcta",2019,"housing_state_rnk",86.5892
"48837","zcta",2019,"housing_state_rnk",87.5924
"48838","zcta",2019,"housing_state_rnk",70.8553
"48840","zcta",2019,"housing_state_rnk",83.4213
"48841","zcta",2019,"housing_state_rnk",39.7043
"48842","zcta",2019,"housing_state_rnk",92.6082
"48843","zcta",2019,"housing_state_rnk",97.9937
"48845","zcta",2019,"housing_state_rnk",33.3685
"48846","zcta",2019,"housing_state_rnk",65.6811
"48847","zcta",2019,"housing_state_rnk",55.3326
"48848","zcta",2019,"housing_state_rnk",65.9979
"48849","zcta",2019,"housing_state_rnk",54.4879
"48850","zcta",2019,"housing_state_rnk",30.9398
"48851","zcta",2019,"housing_state_rnk",49.3136
"48852","zcta",2019,"housing_state_rnk",62.9356
"48853","zcta",2019,"housing_state_rnk",53.5375
"48854","zcta",2019,"housing_state_rnk",87.3284
"48855","zcta",2019,"housing_state_rnk",90.8131
"48856","zcta",2019,"housing_state_rnk",32.4182
"48857","zcta",2019,"housing_state_rnk",66.5259
"48858","zcta",2019,"housing_state_rnk",79.0919
"48860","zcta",2019,"housing_state_rnk",62.7244
"48861","zcta",2019,"housing_state_rnk",65.5755
"48864","zcta",2019,"housing_state_rnk",94.509
"48865","zcta",2019,"housing_state_rnk",45.4065
"48866","zcta",2019,"housing_state_rnk",62.5132
