"geoid","geolevel","year","level","value"
"61542","zcta",2019,"housing_score",96.99
"61543","zcta",2019,"housing_score",91.31
"61544","zcta",2019,"housing_score",93.05
"61545","zcta",2019,"housing_score",100.36
"61546","zcta",2019,"housing_score",95.74
"61547","zcta",2019,"housing_score",115.9
"61548","zcta",2019,"housing_score",119.49
"61550","zcta",2019,"housing_score",114.27
"61552","zcta",2019,"housing_score",87.77
"61553","zcta",2019,"housing_score",90.18
"61554","zcta",2019,"housing_score",110.16
"61559","zcta",2019,"housing_score",102.12
"61560","zcta",2019,"housing_score",90.1
"61561","zcta",2019,"housing_score",99.48
"61562","zcta",2019,"housing_score",NA
"61563","zcta",2019,"housing_score",81.84
"61564","zcta",2019,"housing_score",105.28
"61565","zcta",2019,"housing_score",100.87
"61567","zcta",2019,"housing_score",89.69
"61568","zcta",2019,"housing_score",109.16
"61569","zcta",2019,"housing_score",102.02
"61570","zcta",2019,"housing_score",98.81
"61571","zcta",2019,"housing_score",115.79
"61572","zcta",2019,"housing_score",100.16
"61602","zcta",2019,"housing_score",96.25
"61603","zcta",2019,"housing_score",100.99
"61604","zcta",2019,"housing_score",108.88
"61605","zcta",2019,"housing_score",84.84
"61606","zcta",2019,"housing_score",112
"61607","zcta",2019,"housing_score",107.37
"61610","zcta",2019,"housing_score",103.68
"61611","zcta",2019,"housing_score",111.97
"61614","zcta",2019,"housing_score",114.07
"61615","zcta",2019,"housing_score",115.29
"61616","zcta",2019,"housing_score",100.48
"61625","zcta",2019,"housing_score",NA
"61701","zcta",2019,"housing_score",114.56
"61704","zcta",2019,"housing_score",123.4
"61705","zcta",2019,"housing_score",126.58
"61720","zcta",2019,"housing_score",88.53
"61721","zcta",2019,"housing_score",106.5
"61722","zcta",2019,"housing_score",112.85
"61723","zcta",2019,"housing_score",101.57
"61724","zcta",2019,"housing_score",100.75
"61725","zcta",2019,"housing_score",108.09
"61726","zcta",2019,"housing_score",105
"61727","zcta",2019,"housing_score",102
"61728","zcta",2019,"housing_score",111.46
"61729","zcta",2019,"housing_score",109.97
"61730","zcta",2019,"housing_score",110.96
"61731","zcta",2019,"housing_score",120.2
"61732","zcta",2019,"housing_score",109.75
"61733","zcta",2019,"housing_score",107.24
"61734","zcta",2019,"housing_score",95.85
"61735","zcta",2019,"housing_score",89.4
"61736","zcta",2019,"housing_score",116.89
"61737","zcta",2019,"housing_score",102.08
"61738","zcta",2019,"housing_score",108.68
"61739","zcta",2019,"housing_score",101.44
"61740","zcta",2019,"housing_score",93.71
"61741","zcta",2019,"housing_score",101.8
"61742","zcta",2019,"housing_score",105.03
"61743","zcta",2019,"housing_score",95.39
"61744","zcta",2019,"housing_score",108.56
"61745","zcta",2019,"housing_score",113.2
"61747","zcta",2019,"housing_score",105.93
"61748","zcta",2019,"housing_score",108.46
"61749","zcta",2019,"housing_score",88.12
"61750","zcta",2019,"housing_score",119.92
"61751","zcta",2019,"housing_score",NA
"61752","zcta",2019,"housing_score",107.04
"61753","zcta",2019,"housing_score",109.41
"61754","zcta",2019,"housing_score",97.9
"61755","zcta",2019,"housing_score",116.09
"61756","zcta",2019,"housing_score",102.92
"61759","zcta",2019,"housing_score",108.34
"61760","zcta",2019,"housing_score",96.45
"61761","zcta",2019,"housing_score",124.26
"61764","zcta",2019,"housing_score",103.58
"61769","zcta",2019,"housing_score",94.57
"61770","zcta",2019,"housing_score",106.36
"61771","zcta",2019,"housing_score",100.3
"61772","zcta",2019,"housing_score",104.24
"61773","zcta",2019,"housing_score",105.42
"61774","zcta",2019,"housing_score",90.47
"61775","zcta",2019,"housing_score",98.94
"61776","zcta",2019,"housing_score",111.64
"61777","zcta",2019,"housing_score",101.88
"61778","zcta",2019,"housing_score",76.05
"61801","zcta",2019,"housing_score",109.44
"61802","zcta",2019,"housing_score",111.7
"61810","zcta",2019,"housing_score",90.91
"61811","zcta",2019,"housing_score",97.15
"61812","zcta",2019,"housing_score",99.44
"61813","zcta",2019,"housing_score",97.43
"61814","zcta",2019,"housing_score",94.86
"61815","zcta",2019,"housing_score",101.7
"61816","zcta",2019,"housing_score",88
"61817","zcta",2019,"housing_score",97.9
"61818","zcta",2019,"housing_score",106.39
"61820","zcta",2019,"housing_score",108.43
"61821","zcta",2019,"housing_score",114.7
"61822","zcta",2019,"housing_score",124.91
"61830","zcta",2019,"housing_score",103.24
"61831","zcta",2019,"housing_score",98.23
"61832","zcta",2019,"housing_score",97.92
"61833","zcta",2019,"housing_score",99.82
"61834","zcta",2019,"housing_score",100.52
"61839","zcta",2019,"housing_score",102.21
"61840","zcta",2019,"housing_score",120.51
"61841","zcta",2019,"housing_score",96.25
"61842","zcta",2019,"housing_score",99.11
"61843","zcta",2019,"housing_score",108.02
"61844","zcta",2019,"housing_score",93.61
"61845","zcta",2019,"housing_score",104.53
"61846","zcta",2019,"housing_score",95.17
"61847","zcta",2019,"housing_score",104.61
"61848","zcta",2019,"housing_score",85.69
"61849","zcta",2019,"housing_score",105.06
"61850","zcta",2019,"housing_score",65.18
"61851","zcta",2019,"housing_score",92.51
"61852","zcta",2019,"housing_score",87.39
"61853","zcta",2019,"housing_score",120.54
"61854","zcta",2019,"housing_score",106.08
"61855","zcta",2019,"housing_score",93.07
"61856","zcta",2019,"housing_score",113.77
"61857","zcta",2019,"housing_score",107.32
"61858","zcta",2019,"housing_score",100.36
"61859","zcta",2019,"housing_score",106.22
"61862","zcta",2019,"housing_score",100.19
"61863","zcta",2019,"housing_score",109.22
"61864","zcta",2019,"housing_score",108.98
"61865","zcta",2019,"housing_score",103.6
"61866","zcta",2019,"housing_score",104.42
"61870","zcta",2019,"housing_score",84.01
"61871","zcta",2019,"housing_score",108.96
"61872","zcta",2019,"housing_score",86.55
"61873","zcta",2019,"housing_score",117.27
"61874","zcta",2019,"housing_score",119.61
"61875","zcta",2019,"housing_score",116.31
"61876","zcta",2019,"housing_score",91.6
"61877","zcta",2019,"housing_score",113.63
"61878","zcta",2019,"housing_score",100.12
"61880","zcta",2019,"housing_score",106.66
"61882","zcta",2019,"housing_score",89.02
"61883","zcta",2019,"housing_score",97.14
"61884","zcta",2019,"housing_score",107.41
"61910","zcta",2019,"housing_score",100.18
"61911","zcta",2019,"housing_score",96.62
"61912","zcta",2019,"housing_score",90.93
"61913","zcta",2019,"housing_score",90.45
"61914","zcta",2019,"housing_score",101.23
"61917","zcta",2019,"housing_score",84.58
"61919","zcta",2019,"housing_score",108.04
"61920","zcta",2019,"housing_score",108.14
"61924","zcta",2019,"housing_score",89.26
"61925","zcta",2019,"housing_score",101.4
"61928","zcta",2019,"housing_score",89.79
"61929","zcta",2019,"housing_score",79.54
"61930","zcta",2019,"housing_score",83.76
"61931","zcta",2019,"housing_score",100.66
"61932","zcta",2019,"housing_score",93.71
"61933","zcta",2019,"housing_score",87.51
"61936","zcta",2019,"housing_score",76.52
"61937","zcta",2019,"housing_score",99.04
"61938","zcta",2019,"housing_score",102.16
"61940","zcta",2019,"housing_score",91.7
"61941","zcta",2019,"housing_score",NA
"61942","zcta",2019,"housing_score",81.84
"61943","zcta",2019,"housing_score",86.64
"61944","zcta",2019,"housing_score",95.72
"61949","zcta",2019,"housing_score",86.36
"61951","zcta",2019,"housing_score",99.24
"61953","zcta",2019,"housing_score",103.66
"61955","zcta",2019,"housing_score",90.96
"61956","zcta",2019,"housing_score",99.69
"61957","zcta",2019,"housing_score",92.85
"62001","zcta",2019,"housing_score",96.32
"62002","zcta",2019,"housing_score",106.38
"62006","zcta",2019,"housing_score",64.94
"62009","zcta",2019,"housing_score",87.88
"62010","zcta",2019,"housing_score",106.1
"62011","zcta",2019,"housing_score",56.1
"62012","zcta",2019,"housing_score",105.57
"62013","zcta",2019,"housing_score",81.75
"62014","zcta",2019,"housing_score",101.05
"62015","zcta",2019,"housing_score",92.68
"62016","zcta",2019,"housing_score",93.36
"62017","zcta",2019,"housing_score",77.6
"62018","zcta",2019,"housing_score",96.91
"62019","zcta",2019,"housing_score",87.34
"62021","zcta",2019,"housing_score",100.95
"62022","zcta",2019,"housing_score",95.14
"62023","zcta",2019,"housing_score",111.51
"62024","zcta",2019,"housing_score",104.86
"62025","zcta",2019,"housing_score",124.51
"62027","zcta",2019,"housing_score",90.56
"62028","zcta",2019,"housing_score",NA
"62030","zcta",2019,"housing_score",73.61
"62031","zcta",2019,"housing_score",82.84
"62032","zcta",2019,"housing_score",85.26
"62033","zcta",2019,"housing_score",96.67
"62034","zcta",2019,"housing_score",119.97
"62035","zcta",2019,"housing_score",108.79
"62036","zcta",2019,"housing_score",79.7
"62037","zcta",2019,"housing_score",96.86
"62040","zcta",2019,"housing_score",106.04
"62044","zcta",2019,"housing_score",84.32
"62045","zcta",2019,"housing_score",75.4
"62046","zcta",2019,"housing_score",111.91
"62047","zcta",2019,"housing_score",88.38
"62048","zcta",2019,"housing_score",97.11
"62049","zcta",2019,"housing_score",102.16
"62050","zcta",2019,"housing_score",60.57
"62051","zcta",2019,"housing_score",95.54
"62052","zcta",2019,"housing_score",104.91
"62053","zcta",2019,"housing_score",74.74
"62054","zcta",2019,"housing_score",75.12
"62056","zcta",2019,"housing_score",96.35
"62058","zcta",2019,"housing_score",88.73
"62059","zcta",2019,"housing_score",81.84
"62060","zcta",2019,"housing_score",78.84
"62061","zcta",2019,"housing_score",111.93
"62062","zcta",2019,"housing_score",117.53
"62063","zcta",2019,"housing_score",86.97
"62065","zcta",2019,"housing_score",75.85
"62067","zcta",2019,"housing_score",99.89
"62069","zcta",2019,"housing_score",92.87
"62070","zcta",2019,"housing_score",NA
"62074","zcta",2019,"housing_score",106.48
"62075","zcta",2019,"housing_score",86.41
"62076","zcta",2019,"housing_score",81.81
"62077","zcta",2019,"housing_score",92.67
"62078","zcta",2019,"housing_score",68.92
"62079","zcta",2019,"housing_score",96.33
"62080","zcta",2019,"housing_score",88.09
"62081","zcta",2019,"housing_score",71.4
"62082","zcta",2019,"housing_score",81.66
"62083","zcta",2019,"housing_score",74.34
"62084","zcta",2019,"housing_score",96.58
"62085","zcta",2019,"housing_score",94.13
"62086","zcta",2019,"housing_score",84.54
"62087","zcta",2019,"housing_score",92.73
"62088","zcta",2019,"housing_score",100.7
"62089","zcta",2019,"housing_score",96.21
"62090","zcta",2019,"housing_score",94.35
"62091","zcta",2019,"housing_score",88.36
"62092","zcta",2019,"housing_score",89.73
"62093","zcta",2019,"housing_score",86.51
"62094","zcta",2019,"housing_score",84.06
"62095","zcta",2019,"housing_score",103.07
"62097","zcta",2019,"housing_score",109.31
"62098","zcta",2019,"housing_score",NA
"62201","zcta",2019,"housing_score",85.24
"62203","zcta",2019,"housing_score",87.1
"62204","zcta",2019,"housing_score",70.91
"62205","zcta",2019,"housing_score",76.41
"62206","zcta",2019,"housing_score",97.43
"62207","zcta",2019,"housing_score",94.15
"62208","zcta",2019,"housing_score",113.1
"62214","zcta",2019,"housing_score",90.96
"62215","zcta",2019,"housing_score",110.53
"62216","zcta",2019,"housing_score",110.92
"62217","zcta",2019,"housing_score",87.29
"62218","zcta",2019,"housing_score",108.77
"62219","zcta",2019,"housing_score",104.41
"62220","zcta",2019,"housing_score",103.58
"62221","zcta",2019,"housing_score",118.73
"62223","zcta",2019,"housing_score",109.25
"62225","zcta",2019,"housing_score",119.33
"62226","zcta",2019,"housing_score",114.5
"62230","zcta",2019,"housing_score",109.66
"62231","zcta",2019,"housing_score",98.16
"62232","zcta",2019,"housing_score",106.56
"62233","zcta",2019,"housing_score",NA
"62234","zcta",2019,"housing_score",114.61
"62236","zcta",2019,"housing_score",118.28
"62237","zcta",2019,"housing_score",85.91
"62238","zcta",2019,"housing_score",81.97
"62239","zcta",2019,"housing_score",95.17
"62240","zcta",2019,"housing_score",90.14
"62241","zcta",2019,"housing_score",89.83
"62242","zcta",2019,"housing_score",89.5
"62243","zcta",2019,"housing_score",107.53
"62244","zcta",2019,"housing_score",109.85
"62245","zcta",2019,"housing_score",102.2
"62246","zcta",2019,"housing_score",101.52
"62248","zcta",2019,"housing_score",105.97
"62249","zcta",2019,"housing_score",113.7
"62250","zcta",2019,"housing_score",94.82
"62253","zcta",2019,"housing_score",73.83
"62254","zcta",2019,"housing_score",104.1
"62255","zcta",2019,"housing_score",105.74
"62257","zcta",2019,"housing_score",93.28
"62258","zcta",2019,"housing_score",111.74
"62260","zcta",2019,"housing_score",113.3
"62261","zcta",2019,"housing_score",NA
"62262","zcta",2019,"housing_score",79.78
"62263","zcta",2019,"housing_score",100.22
"62264","zcta",2019,"housing_score",100.91
"62265","zcta",2019,"housing_score",109.35
"62266","zcta",2019,"housing_score",41.13
"62268","zcta",2019,"housing_score",90.15
"62269","zcta",2019,"housing_score",127.18
"62271","zcta",2019,"housing_score",97.85
"62272","zcta",2019,"housing_score",89
"62273","zcta",2019,"housing_score",93.12
"62274","zcta",2019,"housing_score",97.28
"62275","zcta",2019,"housing_score",105.46
"62277","zcta",2019,"housing_score",87.85
"62278","zcta",2019,"housing_score",102.81
"62279","zcta",2019,"housing_score",NA
"62280","zcta",2019,"housing_score",72.09
"62281","zcta",2019,"housing_score",119.2
"62282","zcta",2019,"housing_score",85.92
"62284","zcta",2019,"housing_score",86.06
"62285","zcta",2019,"housing_score",106.09
"62286","zcta",2019,"housing_score",99.9
"62288","zcta",2019,"housing_score",95.11
"62289","zcta",2019,"housing_score",96.35
"62292","zcta",2019,"housing_score",85.01
"62293","zcta",2019,"housing_score",108.32
"62294","zcta",2019,"housing_score",122.27
"62295","zcta",2019,"housing_score",115.28
"62297","zcta",2019,"housing_score",96.91
"62298","zcta",2019,"housing_score",111.33
"62301","zcta",2019,"housing_score",106.34
"62305","zcta",2019,"housing_score",111.96
"62311","zcta",2019,"housing_score",91.42
"62312","zcta",2019,"housing_score",92.42
"62313","zcta",2019,"housing_score",76.43
"62314","zcta",2019,"housing_score",72.94
"62316","zcta",2019,"housing_score",87.6
"62319","zcta",2019,"housing_score",58.22
"62320","zcta",2019,"housing_score",112.58
"62321","zcta",2019,"housing_score",89.48
"62323","zcta",2019,"housing_score",82.31
"62324","zcta",2019,"housing_score",83.36
"62325","zcta",2019,"housing_score",94.4
"62326","zcta",2019,"housing_score",98.09
"62330","zcta",2019,"housing_score",87.7
"62334","zcta",2019,"housing_score",83.09
"62336","zcta",2019,"housing_score",NA
"62338","zcta",2019,"housing_score",101.88
"62339","zcta",2019,"housing_score",95.94
"62340","zcta",2019,"housing_score",97.42
"62341","zcta",2019,"housing_score",89.52
"62343","zcta",2019,"housing_score",81.01
"62344","zcta",2019,"housing_score",NA
"62345","zcta",2019,"housing_score",84.97
"62346","zcta",2019,"housing_score",73.46
"62347","zcta",2019,"housing_score",104.71
"62348","zcta",2019,"housing_score",93.5
"62349","zcta",2019,"housing_score",99.05
"62351","zcta",2019,"housing_score",104.22
"62352","zcta",2019,"housing_score",84.98
"62353","zcta",2019,"housing_score",NA
"62354","zcta",2019,"housing_score",73.11
"62355","zcta",2019,"housing_score",69.73
"62356","zcta",2019,"housing_score",86.6
"62357","zcta",2019,"housing_score",95.25
"62358","zcta",2019,"housing_score",81.25
"62359","zcta",2019,"housing_score",96.59
"62360","zcta",2019,"housing_score",105.15
"62361","zcta",2019,"housing_score",49.33
"62362","zcta",2019,"housing_score",81.87
"62363","zcta",2019,"housing_score",93.69
"62365","zcta",2019,"housing_score",86.55
"62366","zcta",2019,"housing_score",90.31
"62367","zcta",2019,"housing_score",70.49
"62370","zcta",2019,"housing_score",71.45
"62373","zcta",2019,"housing_score",85.27
"62374","zcta",2019,"housing_score",76.83
"62375","zcta",2019,"housing_score",102.59
"62376","zcta",2019,"housing_score",91
"62378","zcta",2019,"housing_score",88.43
"62379","zcta",2019,"housing_score",85.49
"62380","zcta",2019,"housing_score",61.97
"62401","zcta",2019,"housing_score",104.59
"62410","zcta",2019,"housing_score",89.91
"62411","zcta",2019,"housing_score",98.87
"62413","zcta",2019,"housing_score",86.48
"62414","zcta",2019,"housing_score",81.97
"62417","zcta",2019,"housing_score",95.74
"62418","zcta",2019,"housing_score",80.35
"62419","zcta",2019,"housing_score",52.52
"62420","zcta",2019,"housing_score",99.63
"62421","zcta",2019,"housing_score",85.16
"62422","zcta",2019,"housing_score",90.22
"62423","zcta",2019,"housing_score",96.52
"62424","zcta",2019,"housing_score",102.76
"62425","zcta",2019,"housing_score",75.64
"62426","zcta",2019,"housing_score",78.01
"62427","zcta",2019,"housing_score",93.93
"62428","zcta",2019,"housing_score",93.69
