"geoid","geolevel","year","level","value"
"41046","zcta",2019,"housing_state_rnk",57.4859
"41048","zcta",2019,"housing_state_rnk",99.1525
"41049","zcta",2019,"housing_state_rnk",32.7684
"41051","zcta",2019,"housing_state_rnk",98.7288
"41052","zcta",2019,"housing_state_rnk",71.1864
"41055","zcta",2019,"housing_state_rnk",74.7175
"41056","zcta",2019,"housing_state_rnk",72.0339
"41059","zcta",2019,"housing_state_rnk",85.8757
"41062","zcta",2019,"housing_state_rnk",NA
"41063","zcta",2019,"housing_state_rnk",81.7797
"41064","zcta",2019,"housing_state_rnk",26.4831
"41071","zcta",2019,"housing_state_rnk",91.2429
"41073","zcta",2019,"housing_state_rnk",88.1356
"41074","zcta",2019,"housing_state_rnk",90.678
"41075","zcta",2019,"housing_state_rnk",97.7401
"41076","zcta",2019,"housing_state_rnk",89.548
"41080","zcta",2019,"housing_state_rnk",97.1751
"41083","zcta",2019,"housing_state_rnk",28.5311
"41085","zcta",2019,"housing_state_rnk",82.3446
"41086","zcta",2019,"housing_state_rnk",63.7712
"41091","zcta",2019,"housing_state_rnk",99.8588
"41092","zcta",2019,"housing_state_rnk",74.1525
"41093","zcta",2019,"housing_state_rnk",41.8079
"41094","zcta",2019,"housing_state_rnk",94.9153
"41097","zcta",2019,"housing_state_rnk",52.7542
"41098","zcta",2019,"housing_state_rnk",52.9661
"41099","zcta",2019,"housing_state_rnk",NA
"41101","zcta",2019,"housing_state_rnk",81.1441
"41102","zcta",2019,"housing_state_rnk",76.6949
"41121","zcta",2019,"housing_state_rnk",59.0395
"41124","zcta",2019,"housing_state_rnk",10.3107
"41129","zcta",2019,"housing_state_rnk",73.0226
"41132","zcta",2019,"housing_state_rnk",14.548
"41135","zcta",2019,"housing_state_rnk",NA
"41139","zcta",2019,"housing_state_rnk",80.9322
"41141","zcta",2019,"housing_state_rnk",7.7684
"41142","zcta",2019,"housing_state_rnk",NA
"41143","zcta",2019,"housing_state_rnk",43.8559
"41144","zcta",2019,"housing_state_rnk",61.4407
"41146","zcta",2019,"housing_state_rnk",21.7514
"41149","zcta",2019,"housing_state_rnk",1.9068
"41159","zcta",2019,"housing_state_rnk",1.1299
"41164","zcta",2019,"housing_state_rnk",11.4407
"41166","zcta",2019,"housing_state_rnk",45.0565
"41168","zcta",2019,"housing_state_rnk",79.2373
"41169","zcta",2019,"housing_state_rnk",78.2486
"41171","zcta",2019,"housing_state_rnk",26.6949
"41174","zcta",2019,"housing_state_rnk",46.6808
"41175","zcta",2019,"housing_state_rnk",60.0989
"41179","zcta",2019,"housing_state_rnk",31.4972
"41180","zcta",2019,"housing_state_rnk",1.5537
"41183","zcta",2019,"housing_state_rnk",70.7627
"41189","zcta",2019,"housing_state_rnk",42.7966
"41201","zcta",2019,"housing_state_rnk",16.2429
"41203","zcta",2019,"housing_state_rnk",12.9944
"41204","zcta",2019,"housing_state_rnk",38.8418
"41214","zcta",2019,"housing_state_rnk",71.6102
"41216","zcta",2019,"housing_state_rnk",81.9209
"41219","zcta",2019,"housing_state_rnk",14.8305
"41222","zcta",2019,"housing_state_rnk",59.322
"41224","zcta",2019,"housing_state_rnk",39.6893
"41226","zcta",2019,"housing_state_rnk",22.3164
"41230","zcta",2019,"housing_state_rnk",28.9548
"41231","zcta",2019,"housing_state_rnk",59.887
"41232","zcta",2019,"housing_state_rnk",6.3559
"41234","zcta",2019,"housing_state_rnk",30.3672
"41238","zcta",2019,"housing_state_rnk",54.096
"41240","zcta",2019,"housing_state_rnk",66.3842
"41250","zcta",2019,"housing_state_rnk",25.4237
"41254","zcta",2019,"housing_state_rnk",22.5989
"41255","zcta",2019,"housing_state_rnk",10.7345
"41256","zcta",2019,"housing_state_rnk",46.8927
"41257","zcta",2019,"housing_state_rnk",42.9379
"41260","zcta",2019,"housing_state_rnk",81.6384
"41262","zcta",2019,"housing_state_rnk",25.8475
"41263","zcta",2019,"housing_state_rnk",36.0169
"41264","zcta",2019,"housing_state_rnk",89.9718
"41265","zcta",2019,"housing_state_rnk",20.904
"41267","zcta",2019,"housing_state_rnk",1.9068
"41268","zcta",2019,"housing_state_rnk",8.1921
"41271","zcta",2019,"housing_state_rnk",14.9718
"41274","zcta",2019,"housing_state_rnk",61.2994
"41301","zcta",2019,"housing_state_rnk",28.1073
"41311","zcta",2019,"housing_state_rnk",17.7966
"41314","zcta",2019,"housing_state_rnk",12.4294
"41317","zcta",2019,"housing_state_rnk",27.8955
"41332","zcta",2019,"housing_state_rnk",9.0395
"41339","zcta",2019,"housing_state_rnk",24.5763
"41348","zcta",2019,"housing_state_rnk",13.9831
"41352","zcta",2019,"housing_state_rnk",41.9492
"41360","zcta",2019,"housing_state_rnk",17.5141
"41365","zcta",2019,"housing_state_rnk",15.9605
"41366","zcta",2019,"housing_state_rnk",NA
"41367","zcta",2019,"housing_state_rnk",10.8757
"41385","zcta",2019,"housing_state_rnk",15.8192
"41390","zcta",2019,"housing_state_rnk",NA
"41397","zcta",2019,"housing_state_rnk",NA
"41408","zcta",2019,"housing_state_rnk",47.3164
"41421","zcta",2019,"housing_state_rnk",22.1751
"41425","zcta",2019,"housing_state_rnk",37.1469
"41464","zcta",2019,"housing_state_rnk",20.0565
"41465","zcta",2019,"housing_state_rnk",19.0678
"41472","zcta",2019,"housing_state_rnk",51.8362
"41501","zcta",2019,"housing_state_rnk",69.6328
"41503","zcta",2019,"housing_state_rnk",10.452
"41512","zcta",2019,"housing_state_rnk",56.9209
"41513","zcta",2019,"housing_state_rnk",4.8023
"41514","zcta",2019,"housing_state_rnk",30.226
"41517","zcta",2019,"housing_state_rnk",53.8136
"41519","zcta",2019,"housing_state_rnk",47.4576
"41522","zcta",2019,"housing_state_rnk",19.4209
"41524","zcta",2019,"housing_state_rnk",7.5565
"41526","zcta",2019,"housing_state_rnk",86.4407
"41527","zcta",2019,"housing_state_rnk",82.2034
"41528","zcta",2019,"housing_state_rnk",5.3672
"41531","zcta",2019,"housing_state_rnk",41.2429
"41534","zcta",2019,"housing_state_rnk",29.3785
"41535","zcta",2019,"housing_state_rnk",55.6497
"41537","zcta",2019,"housing_state_rnk",15.113
"41538","zcta",2019,"housing_state_rnk",0
"41539","zcta",2019,"housing_state_rnk",57.0621
"41540","zcta",2019,"housing_state_rnk",35.3107
"41543","zcta",2019,"housing_state_rnk",0.7062
"41544","zcta",2019,"housing_state_rnk",51.4831
"41547","zcta",2019,"housing_state_rnk",51.0593
"41548","zcta",2019,"housing_state_rnk",17.3023
"41553","zcta",2019,"housing_state_rnk",21.8927
"41554","zcta",2019,"housing_state_rnk",12.7119
"41555","zcta",2019,"housing_state_rnk",3.1073
"41557","zcta",2019,"housing_state_rnk",11.8644
"41558","zcta",2019,"housing_state_rnk",12.8531
"41559","zcta",2019,"housing_state_rnk",82.0621
"41560","zcta",2019,"housing_state_rnk",19.4209
"41562","zcta",2019,"housing_state_rnk",33.0508
"41563","zcta",2019,"housing_state_rnk",2.8249
"41564","zcta",2019,"housing_state_rnk",4.2373
"41566","zcta",2019,"housing_state_rnk",18.0791
"41567","zcta",2019,"housing_state_rnk",47.952
"41568","zcta",2019,"housing_state_rnk",5.0847
"41571","zcta",2019,"housing_state_rnk",21.2571
"41572","zcta",2019,"housing_state_rnk",20.1977
"41601","zcta",2019,"housing_state_rnk",2.4011
"41602","zcta",2019,"housing_state_rnk",56.0734
"41603","zcta",2019,"housing_state_rnk",6.7797
"41604","zcta",2019,"housing_state_rnk",11.1582
"41605","zcta",2019,"housing_state_rnk",58.6158
"41606","zcta",2019,"housing_state_rnk",20.7627
"41607","zcta",2019,"housing_state_rnk",24.7175
"41612","zcta",2019,"housing_state_rnk",NA
"41615","zcta",2019,"housing_state_rnk",5.6497
"41616","zcta",2019,"housing_state_rnk",12.0056
"41619","zcta",2019,"housing_state_rnk",19.6328
"41621","zcta",2019,"housing_state_rnk",83.8983
"41622","zcta",2019,"housing_state_rnk",70.904
"41630","zcta",2019,"housing_state_rnk",39.4774
"41631","zcta",2019,"housing_state_rnk",10.5932
"41632","zcta",2019,"housing_state_rnk",1.6949
"41635","zcta",2019,"housing_state_rnk",11.2994
"41636","zcta",2019,"housing_state_rnk",44.9153
"41640","zcta",2019,"housing_state_rnk",32.6271
"41642","zcta",2019,"housing_state_rnk",26.8362
"41643","zcta",2019,"housing_state_rnk",NA
"41645","zcta",2019,"housing_state_rnk",16.8079
"41647","zcta",2019,"housing_state_rnk",40.3955
"41649","zcta",2019,"housing_state_rnk",10.0282
"41650","zcta",2019,"housing_state_rnk",42.2316
"41653","zcta",2019,"housing_state_rnk",37.2881
"41655","zcta",2019,"housing_state_rnk",38.4181
"41659","zcta",2019,"housing_state_rnk",47.5989
"41660","zcta",2019,"housing_state_rnk",11.0169
"41663","zcta",2019,"housing_state_rnk",29.2373
"41666","zcta",2019,"housing_state_rnk",31.2147
"41667","zcta",2019,"housing_state_rnk",11.7232
"41669","zcta",2019,"housing_state_rnk",6.1441
"41701","zcta",2019,"housing_state_rnk",40.9605
"41712","zcta",2019,"housing_state_rnk",34.9576
"41713","zcta",2019,"housing_state_rnk",38.2062
"41714","zcta",2019,"housing_state_rnk",23.5876
"41719","zcta",2019,"housing_state_rnk",24.0113
"41721","zcta",2019,"housing_state_rnk",3.5311
"41722","zcta",2019,"housing_state_rnk",12.2881
"41723","zcta",2019,"housing_state_rnk",25.7062
"41725","zcta",2019,"housing_state_rnk",58.404
"41727","zcta",2019,"housing_state_rnk",45.904
"41729","zcta",2019,"housing_state_rnk",NA
"41731","zcta",2019,"housing_state_rnk",32.2034
"41735","zcta",2019,"housing_state_rnk",31.3559
"41739","zcta",2019,"housing_state_rnk",47.0339
"41740","zcta",2019,"housing_state_rnk",32.4859
"41745","zcta",2019,"housing_state_rnk",82.9096
"41746","zcta",2019,"housing_state_rnk",15.678
"41749","zcta",2019,"housing_state_rnk",17.0904
"41751","zcta",2019,"housing_state_rnk",6.6384
"41754","zcta",2019,"housing_state_rnk",21.0452
"41759","zcta",2019,"housing_state_rnk",87.9944
"41760","zcta",2019,"housing_state_rnk",NA
"41762","zcta",2019,"housing_state_rnk",NA
"41763","zcta",2019,"housing_state_rnk",52.2599
"41764","zcta",2019,"housing_state_rnk",35.452
"41766","zcta",2019,"housing_state_rnk",97.8814
"41772","zcta",2019,"housing_state_rnk",38.5593
"41773","zcta",2019,"housing_state_rnk",24.1525
"41774","zcta",2019,"housing_state_rnk",39.4774
"41775","zcta",2019,"housing_state_rnk",NA
"41776","zcta",2019,"housing_state_rnk",9.7458
"41777","zcta",2019,"housing_state_rnk",15.5367
"41804","zcta",2019,"housing_state_rnk",63.1356
"41810","zcta",2019,"housing_state_rnk",0.8475
"41812","zcta",2019,"housing_state_rnk",17.3023
"41815","zcta",2019,"housing_state_rnk",13.7006
"41817","zcta",2019,"housing_state_rnk",53.2486
"41819","zcta",2019,"housing_state_rnk",5.5085
"41821","zcta",2019,"housing_state_rnk",69.209
"41822","zcta",2019,"housing_state_rnk",16.1017
"41824","zcta",2019,"housing_state_rnk",7.9096
"41825","zcta",2019,"housing_state_rnk",64.1949
"41826","zcta",2019,"housing_state_rnk",8.6864
"41828","zcta",2019,"housing_state_rnk",17.9379
"41831","zcta",2019,"housing_state_rnk",2.9661
"41832","zcta",2019,"housing_state_rnk",35.8757
"41833","zcta",2019,"housing_state_rnk",30.0847
"41834","zcta",2019,"housing_state_rnk",18.7853
"41835","zcta",2019,"housing_state_rnk",6.9209
"41836","zcta",2019,"housing_state_rnk",16.596
"41837","zcta",2019,"housing_state_rnk",70.4096
"41838","zcta",2019,"housing_state_rnk",27.613
"41839","zcta",2019,"housing_state_rnk",22.4576
"41840","zcta",2019,"housing_state_rnk",3.9548
"41843","zcta",2019,"housing_state_rnk",14.6893
"41844","zcta",2019,"housing_state_rnk",NA
"41845","zcta",2019,"housing_state_rnk",36.2994
"41847","zcta",2019,"housing_state_rnk",2.6836
"41848","zcta",2019,"housing_state_rnk",NA
"41849","zcta",2019,"housing_state_rnk",20.4802
"41855","zcta",2019,"housing_state_rnk",3.8136
"41858","zcta",2019,"housing_state_rnk",35.6638
"41859","zcta",2019,"housing_state_rnk",54.3785
"41861","zcta",2019,"housing_state_rnk",59.7458
"41862","zcta",2019,"housing_state_rnk",4.096
"42001","zcta",2019,"housing_state_rnk",86.7232
"42003","zcta",2019,"housing_state_rnk",77.1186
"42020","zcta",2019,"housing_state_rnk",63.7712
"42021","zcta",2019,"housing_state_rnk",51.4831
"42022","zcta",2019,"housing_state_rnk",22.0339
"42023","zcta",2019,"housing_state_rnk",32.0621
"42024","zcta",2019,"housing_state_rnk",20.339
"42025","zcta",2019,"housing_state_rnk",80.5791
"42027","zcta",2019,"housing_state_rnk",16.596
"42028","zcta",2019,"housing_state_rnk",72.1751
"42029","zcta",2019,"housing_state_rnk",73.3051
"42031","zcta",2019,"housing_state_rnk",35.1695
"42032","zcta",2019,"housing_state_rnk",0.4237
"42035","zcta",2019,"housing_state_rnk",28.8136
"42036","zcta",2019,"housing_state_rnk",74.0113
"42037","zcta",2019,"housing_state_rnk",NA
"42038","zcta",2019,"housing_state_rnk",51.9774
"42039","zcta",2019,"housing_state_rnk",29.9435
"42040","zcta",2019,"housing_state_rnk",62.4294
"42041","zcta",2019,"housing_state_rnk",31.8503
"42044","zcta",2019,"housing_state_rnk",53.1073
"42045","zcta",2019,"housing_state_rnk",58.8277
"42047","zcta",2019,"housing_state_rnk",86.1582
"42048","zcta",2019,"housing_state_rnk",29.5198
"42049","zcta",2019,"housing_state_rnk",38.7006
"42050","zcta",2019,"housing_state_rnk",13.2768
"42051","zcta",2019,"housing_state_rnk",58.8277
"42053","zcta",2019,"housing_state_rnk",49.5763
"42054","zcta",2019,"housing_state_rnk",63.5593
"42055","zcta",2019,"housing_state_rnk",32.9096
"42056","zcta",2019,"housing_state_rnk",38.9831
"42058","zcta",2019,"housing_state_rnk",53.3898
"42060","zcta",2019,"housing_state_rnk",NA
"42061","zcta",2019,"housing_state_rnk",NA
"42064","zcta",2019,"housing_state_rnk",31.0734
"42066","zcta",2019,"housing_state_rnk",73.1638
"42069","zcta",2019,"housing_state_rnk",55.226
"42071","zcta",2019,"housing_state_rnk",80.226
"42076","zcta",2019,"housing_state_rnk",52.7542
"42078","zcta",2019,"housing_state_rnk",30.6497
"42079","zcta",2019,"housing_state_rnk",45.339
"42081","zcta",2019,"housing_state_rnk",9.887
"42082","zcta",2019,"housing_state_rnk",64.4774
"42083","zcta",2019,"housing_state_rnk",35.6638
"42084","zcta",2019,"housing_state_rnk",NA
"42085","zcta",2019,"housing_state_rnk",4.9435
"42086","zcta",2019,"housing_state_rnk",74.7175
"42087","zcta",2019,"housing_state_rnk",56.6384
"42088","zcta",2019,"housing_state_rnk",50.3531
"42101","zcta",2019,"housing_state_rnk",92.2316
"42102","zcta",2019,"housing_state_rnk",44.4915
"42103","zcta",2019,"housing_state_rnk",92.9379
"42104","zcta",2019,"housing_state_rnk",96.4689
"42120","zcta",2019,"housing_state_rnk",58.404
"42122","zcta",2019,"housing_state_rnk",90.113
"42123","zcta",2019,"housing_state_rnk",67.726
"42124","zcta",2019,"housing_state_rnk",NA
"42127","zcta",2019,"housing_state_rnk",72.4576
"42129","zcta",2019,"housing_state_rnk",33.6158
"42130","zcta",2019,"housing_state_rnk",76.4124
"42133","zcta",2019,"housing_state_rnk",46.4689
"42134","zcta",2019,"housing_state_rnk",83.3333
"42140","zcta",2019,"housing_state_rnk",19.209
"42141","zcta",2019,"housing_state_rnk",79.661
"42151","zcta",2019,"housing_state_rnk",NA
"42153","zcta",2019,"housing_state_rnk",22.8814
"42154","zcta",2019,"housing_state_rnk",40.8192
"42156","zcta",2019,"housing_state_rnk",77.6836
"42157","zcta",2019,"housing_state_rnk",75.8475
"42159","zcta",2019,"housing_state_rnk",87.3588
"42160","zcta",2019,"housing_state_rnk",34.0395
"42163","zcta",2019,"housing_state_rnk",NA
"42164","zcta",2019,"housing_state_rnk",63.4181
"42166","zcta",2019,"housing_state_rnk",28.2486
"42167","zcta",2019,"housing_state_rnk",39.9718
"42170","zcta",2019,"housing_state_rnk",69.4915
"42171","zcta",2019,"housing_state_rnk",83.4746
"42202","zcta",2019,"housing_state_rnk",29.8023
"42204","zcta",2019,"housing_state_rnk",41.2429
"42206","zcta",2019,"housing_state_rnk",66.6667
"42207","zcta",2019,"housing_state_rnk",45.1977
"42210","zcta",2019,"housing_state_rnk",39.8305
"42211","zcta",2019,"housing_state_rnk",68.0791
"42214","zcta",2019,"housing_state_rnk",70.6215
"42215","zcta",2019,"housing_state_rnk",39.1243
"42217","zcta",2019,"housing_state_rnk",48.7994
"42220","zcta",2019,"housing_state_rnk",61.8644
"42232","zcta",2019,"housing_state_rnk",84.4633
"42234","zcta",2019,"housing_state_rnk",33.8983
"42236","zcta",2019,"housing_state_rnk",16.3842
"42240","zcta",2019,"housing_state_rnk",82.5565
"42254","zcta",2019,"housing_state_rnk",49.1525
"42256","zcta",2019,"housing_state_rnk",25
"42259","zcta",2019,"housing_state_rnk",5.9322
"42261","zcta",2019,"housing_state_rnk",48.2345
"42262","zcta",2019,"housing_state_rnk",86.2994
"42265","zcta",2019,"housing_state_rnk",88.8418
"42266","zcta",2019,"housing_state_rnk",80.3672
"42273","zcta",2019,"housing_state_rnk",4.5198
"42274","zcta",2019,"housing_state_rnk",66.1017
"42275","zcta",2019,"housing_state_rnk",68.7147
"42276","zcta",2019,"housing_state_rnk",62.5706
"42280","zcta",2019,"housing_state_rnk",92.6554
"42285","zcta",2019,"housing_state_rnk",60.0989
"42286","zcta",2019,"housing_state_rnk",50.0706
"42301","zcta",2019,"housing_state_rnk",91.3842
"42303","zcta",2019,"housing_state_rnk",90.8192
"42320","zcta",2019,"housing_state_rnk",79.8023
"42321","zcta",2019,"housing_state_rnk",44.0678
"42322","zcta",2019,"housing_state_rnk",NA
"42323","zcta",2019,"housing_state_rnk",59.1808
"42324","zcta",2019,"housing_state_rnk",39.2655
"42325","zcta",2019,"housing_state_rnk",44.774
"42326","zcta",2019,"housing_state_rnk",36.4407
"42327","zcta",2019,"housing_state_rnk",55.9322
"42328","zcta",2019,"housing_state_rnk",37.8531
"42330","zcta",2019,"housing_state_rnk",66.5254
"42332","zcta",2019,"housing_state_rnk",2.1186
"42333","zcta",2019,"housing_state_rnk",40.2542
"42337","zcta",2019,"housing_state_rnk",27.8955
"42338","zcta",2019,"housing_state_rnk",NA
"42339","zcta",2019,"housing_state_rnk",53.9548
"42343","zcta",2019,"housing_state_rnk",21.4689
"42344","zcta",2019,"housing_state_rnk",27.1186
"42345","zcta",2019,"housing_state_rnk",55.791
"42347","zcta",2019,"housing_state_rnk",69.3503
"42348","zcta",2019,"housing_state_rnk",64.6893
"42349","zcta",2019,"housing_state_rnk",30.791
"42350","zcta",2019,"housing_state_rnk",45.4802
"42351","zcta",2019,"housing_state_rnk",72.7401
"42352","zcta",2019,"housing_state_rnk",54.2373
"42354","zcta",2019,"housing_state_rnk",63.2768
"42355","zcta",2019,"housing_state_rnk",56.4972
"42356","zcta",2019,"housing_state_rnk",NA
"42361","zcta",2019,"housing_state_rnk",3.6723
"42366","zcta",2019,"housing_state_rnk",68.7147
"42367","zcta",2019,"housing_state_rnk",24.2938
"42368","zcta",2019,"housing_state_rnk",71.4689
"42369","zcta",2019,"housing_state_rnk",19.774
"42370","zcta",2019,"housing_state_rnk",NA
"42371","zcta",2019,"housing_state_rnk",31.8503
"42372","zcta",2019,"housing_state_rnk",42.4435
"42374","zcta",2019,"housing_state_rnk",65.8192
"42376","zcta",2019,"housing_state_rnk",78.7429
"42378","zcta",2019,"housing_state_rnk",74.2938
"42404","zcta",2019,"housing_state_rnk",50.7062
"42406","zcta",2019,"housing_state_rnk",76.2712
"42408","zcta",2019,"housing_state_rnk",53.6723
"42409","zcta",2019,"housing_state_rnk",43.5028
"42410","zcta",2019,"housing_state_rnk",56.7797
"42411","zcta",2019,"housing_state_rnk",40.678
"42413","zcta",2019,"housing_state_rnk",84.7458
"42420","zcta",2019,"housing_state_rnk",89.2655
"42431","zcta",2019,"housing_state_rnk",84.322
"42436","zcta",2019,"housing_state_rnk",76.5537
"42437","zcta",2019,"housing_state_rnk",67.5141
"42440","zcta",2019,"housing_state_rnk",66.9492
"42441","zcta",2019,"housing_state_rnk",79.096
"42442","zcta",2019,"housing_state_rnk",61.0876
"42445","zcta",2019,"housing_state_rnk",47.7401
"42450","zcta",2019,"housing_state_rnk",37.9944
"42451","zcta",2019,"housing_state_rnk",20.6215
"42452","zcta",2019,"housing_state_rnk",82.7684
"42453","zcta",2019,"housing_state_rnk",65.113
"42455","zcta",2019,"housing_state_rnk",68.2203
"42456","zcta",2019,"housing_state_rnk",54.9435
"42458","zcta",2019,"housing_state_rnk",55.0847
"42459","zcta",2019,"housing_state_rnk",65.2542
"42461","zcta",2019,"housing_state_rnk",60.452
"42462","zcta",2019,"housing_state_rnk",60.7345
"42463","zcta",2019,"housing_state_rnk",NA
"42464","zcta",2019,"housing_state_rnk",68.9266
"42501","zcta",2019,"housing_state_rnk",67.2316
"42503","zcta",2019,"housing_state_rnk",80.791
"42516","zcta",2019,"housing_state_rnk",14.4068
"42518","zcta",2019,"housing_state_rnk",27.2599
"42519","zcta",2019,"housing_state_rnk",9.322
"42528","zcta",2019,"housing_state_rnk",13.8418
"42533","zcta",2019,"housing_state_rnk",59.6045
"42539","zcta",2019,"housing_state_rnk",31.6384
"42541","zcta",2019,"housing_state_rnk",7.3446
"42544","zcta",2019,"housing_state_rnk",49.435
"42553","zcta",2019,"housing_state_rnk",80.0847
"42565","zcta",2019,"housing_state_rnk",49.8588
"42566","zcta",2019,"housing_state_rnk",24.8588
"42567","zcta",2019,"housing_state_rnk",44.209
"42602","zcta",2019,"housing_state_rnk",30.9322
"42603","zcta",2019,"housing_state_rnk",NA
"42629","zcta",2019,"housing_state_rnk",41.5254
"42631","zcta",2019,"housing_state_rnk",NA
"42633","zcta",2019,"housing_state_rnk",48.7994
"42634","zcta",2019,"housing_state_rnk",25.9887
"42635","zcta",2019,"housing_state_rnk",78.1073
"42638","zcta",2019,"housing_state_rnk",NA
"42642","zcta",2019,"housing_state_rnk",46.2571
"42647","zcta",2019,"housing_state_rnk",16.9492
"42649","zcta",2019,"housing_state_rnk",27.613
"42653","zcta",2019,"housing_state_rnk",26.2712
"42701","zcta",2019,"housing_state_rnk",95.9746
"42712","zcta",2019,"housing_state_rnk",50.3531
"42713","zcta",2019,"housing_state_rnk",34.322
"42715","zcta",2019,"housing_state_rnk",3.2486
"42716","zcta",2019,"housing_state_rnk",51.6949
"42717","zcta",2019,"housing_state_rnk",23.3051
"42718","zcta",2019,"housing_state_rnk",78.7429
"42721","zcta",2019,"housing_state_rnk",24.435
"42722","zcta",2019,"housing_state_rnk",18.9266
"42724","zcta",2019,"housing_state_rnk",71.3277
"42726","zcta",2019,"housing_state_rnk",29.661
"42728","zcta",2019,"housing_state_rnk",57.3446
"42729","zcta",2019,"housing_state_rnk",9.4633
"42731","zcta",2019,"housing_state_rnk",51.2712
"42732","zcta",2019,"housing_state_rnk",59.4633
"42733","zcta",2019,"housing_state_rnk",12.5706
"42740","zcta",2019,"housing_state_rnk",81.4972
"42741","zcta",2019,"housing_state_rnk",64.4774
"42743","zcta",2019,"housing_state_rnk",47.1751
"42746","zcta",2019,"housing_state_rnk",46.6808
"42748","zcta",2019,"housing_state_rnk",70.1271
"42749","zcta",2019,"housing_state_rnk",60.5932
"42753","zcta",2019,"housing_state_rnk",33.1921
"42754","zcta",2019,"housing_state_rnk",61.7232
"42757","zcta",2019,"housing_state_rnk",41.6667
"42758","zcta",2019,"housing_state_rnk",NA
"42762","zcta",2019,"housing_state_rnk",63.9831
"42764","zcta",2019,"housing_state_rnk",64.9718
"42765","zcta",2019,"housing_state_rnk",45.6215
"42776","zcta",2019,"housing_state_rnk",62.2881
"42782","zcta",2019,"housing_state_rnk",25.1412
"42784","zcta",2019,"housing_state_rnk",62.9944
"42788","zcta",2019,"housing_state_rnk",67.3729
