"geoid","geolevel","year","level","value"
"51450","zcta",2019,"housing_state_rnk",11.1982
"51451","zcta",2019,"housing_state_rnk",4.0314
"51453","zcta",2019,"housing_state_rnk",6.383
"51454","zcta",2019,"housing_state_rnk",36.1702
"51455","zcta",2019,"housing_state_rnk",50.6159
"51458","zcta",2019,"housing_state_rnk",15.7895
"51459","zcta",2019,"housing_state_rnk",NA
"51461","zcta",2019,"housing_state_rnk",64.3897
"51462","zcta",2019,"housing_state_rnk",32.3628
"51463","zcta",2019,"housing_state_rnk",19.8768
"51465","zcta",2019,"housing_state_rnk",30.0112
"51466","zcta",2019,"housing_state_rnk",35.0504
"51467","zcta",2019,"housing_state_rnk",30.6271
"51501","zcta",2019,"housing_state_rnk",90.5935
"51503","zcta",2019,"housing_state_rnk",95.0728
"51510","zcta",2019,"housing_state_rnk",78.2195
"51520","zcta",2019,"housing_state_rnk",41.7693
"51521","zcta",2019,"housing_state_rnk",73.2923
"51523","zcta",2019,"housing_state_rnk",6.7189
"51525","zcta",2019,"housing_state_rnk",65.9574
"51526","zcta",2019,"housing_state_rnk",88.8018
"51527","zcta",2019,"housing_state_rnk",2.9115
"51528","zcta",2019,"housing_state_rnk",11.8701
"51529","zcta",2019,"housing_state_rnk",62.8219
"51530","zcta",2019,"housing_state_rnk",32.8108
"51531","zcta",2019,"housing_state_rnk",37.1781
"51532","zcta",2019,"housing_state_rnk",64.1097
"51533","zcta",2019,"housing_state_rnk",44.3449
"51534","zcta",2019,"housing_state_rnk",93.841
"51535","zcta",2019,"housing_state_rnk",38.0739
"51536","zcta",2019,"housing_state_rnk",1.7917
"51537","zcta",2019,"housing_state_rnk",64.2777
"51540","zcta",2019,"housing_state_rnk",43.1131
"51541","zcta",2019,"housing_state_rnk",63.8298
"51542","zcta",2019,"housing_state_rnk",89.4177
"51543","zcta",2019,"housing_state_rnk",20.3247
"51544","zcta",2019,"housing_state_rnk",48.3763
"51545","zcta",2019,"housing_state_rnk",4.8152
"51546","zcta",2019,"housing_state_rnk",76.2598
"51548","zcta",2019,"housing_state_rnk",89.8656
"51549","zcta",2019,"housing_state_rnk",53.5834
"51550","zcta",2019,"housing_state_rnk",20.0448
"51551","zcta",2019,"housing_state_rnk",75.4199
"51552","zcta",2019,"housing_state_rnk",59.7984
"51553","zcta",2019,"housing_state_rnk",68.4211
"51554","zcta",2019,"housing_state_rnk",82.1948
"51555","zcta",2019,"housing_state_rnk",80.7391
"51556","zcta",2019,"housing_state_rnk",80.1792
"51557","zcta",2019,"housing_state_rnk",31.355
"51558","zcta",2019,"housing_state_rnk",29.6753
"51559","zcta",2019,"housing_state_rnk",87.346
"51560","zcta",2019,"housing_state_rnk",60.3024
"51561","zcta",2019,"housing_state_rnk",84.0985
"51562","zcta",2019,"housing_state_rnk",67.3572
"51563","zcta",2019,"housing_state_rnk",74.2441
"51564","zcta",2019,"housing_state_rnk",0.6719
"51565","zcta",2019,"housing_state_rnk",58.5666
"51566","zcta",2019,"housing_state_rnk",49.888
"51570","zcta",2019,"housing_state_rnk",69.0929
"51571","zcta",2019,"housing_state_rnk",88.9138
"51572","zcta",2019,"housing_state_rnk",5.4871
"51573","zcta",2019,"housing_state_rnk",73.7962
"51575","zcta",2019,"housing_state_rnk",90.4815
"51576","zcta",2019,"housing_state_rnk",87.0101
"51577","zcta",2019,"housing_state_rnk",21.6125
"51578","zcta",2019,"housing_state_rnk",NA
"51579","zcta",2019,"housing_state_rnk",52.9675
"51601","zcta",2019,"housing_state_rnk",50.112
"51630","zcta",2019,"housing_state_rnk",30.1792
"51631","zcta",2019,"housing_state_rnk",19.8768
"51632","zcta",2019,"housing_state_rnk",61.8701
"51636","zcta",2019,"housing_state_rnk",6.495
"51637","zcta",2019,"housing_state_rnk",39.8656
"51638","zcta",2019,"housing_state_rnk",27.9955
"51639","zcta",2019,"housing_state_rnk",17.9171
"51640","zcta",2019,"housing_state_rnk",19.5969
"51645","zcta",2019,"housing_state_rnk",38.9698
"51646","zcta",2019,"housing_state_rnk",22.5084
"51647","zcta",2019,"housing_state_rnk",9.4065
"51648","zcta",2019,"housing_state_rnk",48.2643
"51649","zcta",2019,"housing_state_rnk",7.8387
"51650","zcta",2019,"housing_state_rnk",5.0392
"51652","zcta",2019,"housing_state_rnk",34.0426
"51653","zcta",2019,"housing_state_rnk",67.8052
"51654","zcta",2019,"housing_state_rnk",63.2139
"51656","zcta",2019,"housing_state_rnk",NA
"52001","zcta",2019,"housing_state_rnk",90.3695
"52002","zcta",2019,"housing_state_rnk",94.5129
"52003","zcta",2019,"housing_state_rnk",85.6663
"52030","zcta",2019,"housing_state_rnk",72.1165
"52031","zcta",2019,"housing_state_rnk",67.0773
"52032","zcta",2019,"housing_state_rnk",54.9272
"52033","zcta",2019,"housing_state_rnk",66.5174
"52035","zcta",2019,"housing_state_rnk",14.2217
"52037","zcta",2019,"housing_state_rnk",40.8735
"52038","zcta",2019,"housing_state_rnk",67.1892
"52039","zcta",2019,"housing_state_rnk",54.4233
"52040","zcta",2019,"housing_state_rnk",80.8511
"52041","zcta",2019,"housing_state_rnk",83.3147
"52042","zcta",2019,"housing_state_rnk",14.8936
"52043","zcta",2019,"housing_state_rnk",12.206
"52044","zcta",2019,"housing_state_rnk",91.2654
"52045","zcta",2019,"housing_state_rnk",85.1064
"52046","zcta",2019,"housing_state_rnk",86.5622
"52047","zcta",2019,"housing_state_rnk",77.3796
"52048","zcta",2019,"housing_state_rnk",54.2553
"52049","zcta",2019,"housing_state_rnk",26.9317
"52050","zcta",2019,"housing_state_rnk",17.5812
"52052","zcta",2019,"housing_state_rnk",24.86
"52053","zcta",2019,"housing_state_rnk",41.0974
"52054","zcta",2019,"housing_state_rnk",74.4681
"52057","zcta",2019,"housing_state_rnk",75.9239
"52060","zcta",2019,"housing_state_rnk",58.7906
"52064","zcta",2019,"housing_state_rnk",37.346
"52065","zcta",2019,"housing_state_rnk",28.7794
"52066","zcta",2019,"housing_state_rnk",NA
"52068","zcta",2019,"housing_state_rnk",94.6249
"52069","zcta",2019,"housing_state_rnk",37.514
"52070","zcta",2019,"housing_state_rnk",51.9597
"52072","zcta",2019,"housing_state_rnk",64.6137
"52073","zcta",2019,"housing_state_rnk",80.4031
"52074","zcta",2019,"housing_state_rnk",39.6417
"52076","zcta",2019,"housing_state_rnk",61.1422
"52077","zcta",2019,"housing_state_rnk",9.7424
"52078","zcta",2019,"housing_state_rnk",49.4961
"52079","zcta",2019,"housing_state_rnk",51.3998
"52101","zcta",2019,"housing_state_rnk",89.0258
"52132","zcta",2019,"housing_state_rnk",34.9384
"52133","zcta",2019,"housing_state_rnk",50.5039
"52134","zcta",2019,"housing_state_rnk",3.1355
"52135","zcta",2019,"housing_state_rnk",24.4121
"52136","zcta",2019,"housing_state_rnk",79.6193
"52140","zcta",2019,"housing_state_rnk",21.5006
"52141","zcta",2019,"housing_state_rnk",25.8679
"52142","zcta",2019,"housing_state_rnk",50.112
"52144","zcta",2019,"housing_state_rnk",17.3572
"52146","zcta",2019,"housing_state_rnk",3.3595
"52147","zcta",2019,"housing_state_rnk",49.6641
"52151","zcta",2019,"housing_state_rnk",25.6439
"52154","zcta",2019,"housing_state_rnk",28.4434
"52155","zcta",2019,"housing_state_rnk",29.1713
"52156","zcta",2019,"housing_state_rnk",36.7301
"52157","zcta",2019,"housing_state_rnk",33.1467
"52158","zcta",2019,"housing_state_rnk",6.271
"52159","zcta",2019,"housing_state_rnk",46.2486
"52160","zcta",2019,"housing_state_rnk",33.3707
"52161","zcta",2019,"housing_state_rnk",48.6002
"52162","zcta",2019,"housing_state_rnk",32.2508
"52163","zcta",2019,"housing_state_rnk",32.4748
"52164","zcta",2019,"housing_state_rnk",45.1288
"52165","zcta",2019,"housing_state_rnk",73.6842
"52166","zcta",2019,"housing_state_rnk",27.3236
"52168","zcta",2019,"housing_state_rnk",15.1176
"52169","zcta",2019,"housing_state_rnk",24.1881
"52170","zcta",2019,"housing_state_rnk",7.9507
"52171","zcta",2019,"housing_state_rnk",14.5577
"52172","zcta",2019,"housing_state_rnk",39.3057
"52175","zcta",2019,"housing_state_rnk",63.4938
"52201","zcta",2019,"housing_state_rnk",82.9787
"52202","zcta",2019,"housing_state_rnk",87.682
"52203","zcta",2019,"housing_state_rnk",53.1915
"52205","zcta",2019,"housing_state_rnk",71.8925
"52206","zcta",2019,"housing_state_rnk",93.505
"52207","zcta",2019,"housing_state_rnk",55.4311
"52208","zcta",2019,"housing_state_rnk",51.7357
"52209","zcta",2019,"housing_state_rnk",70.6047
"52210","zcta",2019,"housing_state_rnk",88.2419
"52211","zcta",2019,"housing_state_rnk",40.6495
"52212","zcta",2019,"housing_state_rnk",0.3359
"52213","zcta",2019,"housing_state_rnk",87.1221
"52214","zcta",2019,"housing_state_rnk",69.3169
"52215","zcta",2019,"housing_state_rnk",50.9518
"52216","zcta",2019,"housing_state_rnk",40.0896
"52217","zcta",2019,"housing_state_rnk",23.5162
"52218","zcta",2019,"housing_state_rnk",77.2676
"52219","zcta",2019,"housing_state_rnk",23.1803
"52220","zcta",2019,"housing_state_rnk",67.3572
"52221","zcta",2019,"housing_state_rnk",27.4916
"52222","zcta",2019,"housing_state_rnk",31.8029
"52223","zcta",2019,"housing_state_rnk",16.6853
"52224","zcta",2019,"housing_state_rnk",65.7335
"52225","zcta",2019,"housing_state_rnk",0
"52227","zcta",2019,"housing_state_rnk",95.2968
"52228","zcta",2019,"housing_state_rnk",90.8175
"52229","zcta",2019,"housing_state_rnk",75.5879
"52231","zcta",2019,"housing_state_rnk",6.6069
"52232","zcta",2019,"housing_state_rnk",27.6596
"52233","zcta",2019,"housing_state_rnk",70.6047
"52235","zcta",2019,"housing_state_rnk",80.0672
"52236","zcta",2019,"housing_state_rnk",87.9059
"52237","zcta",2019,"housing_state_rnk",52.8555
"52240","zcta",2019,"housing_state_rnk",96.9765
"52241","zcta",2019,"housing_state_rnk",96.8645
"52242","zcta",2019,"housing_state_rnk",NA
"52245","zcta",2019,"housing_state_rnk",97.9843
"52246","zcta",2019,"housing_state_rnk",94.4009
"52247","zcta",2019,"housing_state_rnk",70.8847
"52248","zcta",2019,"housing_state_rnk",52.4636
"52249","zcta",2019,"housing_state_rnk",62.0381
"52251","zcta",2019,"housing_state_rnk",39.1937
"52253","zcta",2019,"housing_state_rnk",91.6013
"52254","zcta",2019,"housing_state_rnk",8.2867
"52255","zcta",2019,"housing_state_rnk",69.4849
"52257","zcta",2019,"housing_state_rnk",13.2139
"52301","zcta",2019,"housing_state_rnk",74.692
"52302","zcta",2019,"housing_state_rnk",98.4323
"52305","zcta",2019,"housing_state_rnk",89.8656
"52306","zcta",2019,"housing_state_rnk",67.8052
"52307","zcta",2019,"housing_state_rnk",82.7548
"52308","zcta",2019,"housing_state_rnk",20.4927
"52309","zcta",2019,"housing_state_rnk",55.7671
"52310","zcta",2019,"housing_state_rnk",61.8701
"52312","zcta",2019,"housing_state_rnk",NA
"52313","zcta",2019,"housing_state_rnk",36.2822
"52314","zcta",2019,"housing_state_rnk",92.7212
"52315","zcta",2019,"housing_state_rnk",74.5801
"52316","zcta",2019,"housing_state_rnk",65.3415
"52317","zcta",2019,"housing_state_rnk",99.3281
"52318","zcta",2019,"housing_state_rnk",65.3415
"52320","zcta",2019,"housing_state_rnk",50.3919
"52321","zcta",2019,"housing_state_rnk",31.131
"52322","zcta",2019,"housing_state_rnk",41.5454
"52323","zcta",2019,"housing_state_rnk",38.5218
"52324","zcta",2019,"housing_state_rnk",95.6327
"52325","zcta",2019,"housing_state_rnk",58.1187
"52326","zcta",2019,"housing_state_rnk",47.0325
"52327","zcta",2019,"housing_state_rnk",81.523
"52328","zcta",2019,"housing_state_rnk",98.8802
"52329","zcta",2019,"housing_state_rnk",80.5711
"52330","zcta",2019,"housing_state_rnk",41.8813
"52332","zcta",2019,"housing_state_rnk",74.0761
"52333","zcta",2019,"housing_state_rnk",95.9686
"52334","zcta",2019,"housing_state_rnk",50.28
"52335","zcta",2019,"housing_state_rnk",42.8331
"52336","zcta",2019,"housing_state_rnk",83.4826
"52337","zcta",2019,"housing_state_rnk",78.8354
"52338","zcta",2019,"housing_state_rnk",95.4087
"52339","zcta",2019,"housing_state_rnk",38.4099
"52340","zcta",2019,"housing_state_rnk",97.7604
"52341","zcta",2019,"housing_state_rnk",56.9429
"52342","zcta",2019,"housing_state_rnk",61.3662
"52345","zcta",2019,"housing_state_rnk",91.8253
"52346","zcta",2019,"housing_state_rnk",91.7133
"52347","zcta",2019,"housing_state_rnk",45.5767
"52348","zcta",2019,"housing_state_rnk",NA
"52349","zcta",2019,"housing_state_rnk",67.8052
"52351","zcta",2019,"housing_state_rnk",90.9295
"52352","zcta",2019,"housing_state_rnk",74.916
"52353","zcta",2019,"housing_state_rnk",78.7234
"52354","zcta",2019,"housing_state_rnk",78.0515
"52355","zcta",2019,"housing_state_rnk",8.6226
"52356","zcta",2019,"housing_state_rnk",66.9653
"52358","zcta",2019,"housing_state_rnk",82.4748
"52359","zcta",2019,"housing_state_rnk",60.5823
"52361","zcta",2019,"housing_state_rnk",69.7648
"52362","zcta",2019,"housing_state_rnk",37.0101
"52401","zcta",2019,"housing_state_rnk",63.0459
"52402","zcta",2019,"housing_state_rnk",97.0885
"52403","zcta",2019,"housing_state_rnk",93.0571
"52404","zcta",2019,"housing_state_rnk",94.7368
"52405","zcta",2019,"housing_state_rnk",92.9451
"52411","zcta",2019,"housing_state_rnk",99.4401
"52501","zcta",2019,"housing_state_rnk",72.3404
"52530","zcta",2019,"housing_state_rnk",52.6316
"52531","zcta",2019,"housing_state_rnk",30.9071
"52533","zcta",2019,"housing_state_rnk",48.0963
"52534","zcta",2019,"housing_state_rnk",42.1053
"52535","zcta",2019,"housing_state_rnk",47.3684
"52536","zcta",2019,"housing_state_rnk",35.6103
"52537","zcta",2019,"housing_state_rnk",64.1097
"52540","zcta",2019,"housing_state_rnk",32.5868
"52542","zcta",2019,"housing_state_rnk",47.1445
"52543","zcta",2019,"housing_state_rnk",91.9373
"52544","zcta",2019,"housing_state_rnk",20.3247
"52548","zcta",2019,"housing_state_rnk",NA
"52549","zcta",2019,"housing_state_rnk",3.4714
"52550","zcta",2019,"housing_state_rnk",59.9104
"52551","zcta",2019,"housing_state_rnk",1.3438
"52552","zcta",2019,"housing_state_rnk",28.1075
"52553","zcta",2019,"housing_state_rnk",46.0246
"52554","zcta",2019,"housing_state_rnk",4.5913
"52555","zcta",2019,"housing_state_rnk",2.4636
"52556","zcta",2019,"housing_state_rnk",62.71
"52557","zcta",2019,"housing_state_rnk",NA
"52560","zcta",2019,"housing_state_rnk",0.224
"52561","zcta",2019,"housing_state_rnk",72.7884
"52563","zcta",2019,"housing_state_rnk",23.7402
"52565","zcta",2019,"housing_state_rnk",10.9742
"52566","zcta",2019,"housing_state_rnk",49.0482
"52567","zcta",2019,"housing_state_rnk",28.2195
"52569","zcta",2019,"housing_state_rnk",2.7996
"52570","zcta",2019,"housing_state_rnk",4.1433
"52571","zcta",2019,"housing_state_rnk",3.5834
"52572","zcta",2019,"housing_state_rnk",9.2945
"52573","zcta",2019,"housing_state_rnk",33.4826
"52574","zcta",2019,"housing_state_rnk",8.3987
"52576","zcta",2019,"housing_state_rnk",4.2553
"52577","zcta",2019,"housing_state_rnk",75.6999
"52580","zcta",2019,"housing_state_rnk",43.785
"52581","zcta",2019,"housing_state_rnk",14.7816
"52583","zcta",2019,"housing_state_rnk",2.0157
"52584","zcta",2019,"housing_state_rnk",2.6876
"52585","zcta",2019,"housing_state_rnk",57.6708
"52586","zcta",2019,"housing_state_rnk",4.9272
"52588","zcta",2019,"housing_state_rnk",NA
"52590","zcta",2019,"housing_state_rnk",13.7738
"52591","zcta",2019,"housing_state_rnk",62.486
"52593","zcta",2019,"housing_state_rnk",39.9776
"52594","zcta",2019,"housing_state_rnk",1.6797
"52595","zcta",2019,"housing_state_rnk",70.3247
"52601","zcta",2019,"housing_state_rnk",79.1713
"52619","zcta",2019,"housing_state_rnk",18.1411
"52620","zcta",2019,"housing_state_rnk",33.5946
"52621","zcta",2019,"housing_state_rnk",58.2307
"52623","zcta",2019,"housing_state_rnk",58.9026
"52624","zcta",2019,"housing_state_rnk",92.1613
"52625","zcta",2019,"housing_state_rnk",63.2139
"52626","zcta",2019,"housing_state_rnk",5.2632
"52627","zcta",2019,"housing_state_rnk",57.9507
"52630","zcta",2019,"housing_state_rnk",10.4143
"52632","zcta",2019,"housing_state_rnk",56.6629
"52635","zcta",2019,"housing_state_rnk",22.2844
"52637","zcta",2019,"housing_state_rnk",78.3875
"52638","zcta",2019,"housing_state_rnk",67.5252
"52639","zcta",2019,"housing_state_rnk",44.9048
"52640","zcta",2019,"housing_state_rnk",53.3035
"52641","zcta",2019,"housing_state_rnk",71.2206
"52644","zcta",2019,"housing_state_rnk",40.2576
"52645","zcta",2019,"housing_state_rnk",65.0616
"52646","zcta",2019,"housing_state_rnk",42.5532
"52647","zcta",2019,"housing_state_rnk",78.6114
"52649","zcta",2019,"housing_state_rnk",52.2396
"52650","zcta",2019,"housing_state_rnk",84.8824
"52651","zcta",2019,"housing_state_rnk",31.5789
"52653","zcta",2019,"housing_state_rnk",55.0952
"52654","zcta",2019,"housing_state_rnk",70.7727
"52655","zcta",2019,"housing_state_rnk",68.701
"52656","zcta",2019,"housing_state_rnk",47.8163
"52657","zcta",2019,"housing_state_rnk",NA
"52658","zcta",2019,"housing_state_rnk",48.8242
"52659","zcta",2019,"housing_state_rnk",71.7245
"52660","zcta",2019,"housing_state_rnk",1.9037
"52701","zcta",2019,"housing_state_rnk",83.8746
"52720","zcta",2019,"housing_state_rnk",60.6943
"52721","zcta",2019,"housing_state_rnk",84.6025
"52722","zcta",2019,"housing_state_rnk",98.7682
"52726","zcta",2019,"housing_state_rnk",89.1377
"52727","zcta",2019,"housing_state_rnk",84.7704
"52728","zcta",2019,"housing_state_rnk",81.411
"52729","zcta",2019,"housing_state_rnk",64.9496
"52730","zcta",2019,"housing_state_rnk",72.5644
"52731","zcta",2019,"housing_state_rnk",35.7223
"52732","zcta",2019,"housing_state_rnk",69.6529
"52737","zcta",2019,"housing_state_rnk",71.7245
"52738","zcta",2019,"housing_state_rnk",26.9317
"52739","zcta",2019,"housing_state_rnk",18.925
"52742","zcta",2019,"housing_state_rnk",86.8981
"52745","zcta",2019,"housing_state_rnk",24.5801
"52746","zcta",2019,"housing_state_rnk",46.9205
"52747","zcta",2019,"housing_state_rnk",77.0997
"52748","zcta",2019,"housing_state_rnk",94.9608
"52749","zcta",2019,"housing_state_rnk",92.3852
"52750","zcta",2019,"housing_state_rnk",76.4838
"52751","zcta",2019,"housing_state_rnk",75.252
"52752","zcta",2019,"housing_state_rnk",20.1568
"52753","zcta",2019,"housing_state_rnk",93.3931
"52754","zcta",2019,"housing_state_rnk",54.2553
"52755","zcta",2019,"housing_state_rnk",86.7861
"52756","zcta",2019,"housing_state_rnk",83.0907
"52757","zcta",2019,"housing_state_rnk",58.3427
"52758","zcta",2019,"housing_state_rnk",96.0806
"52760","zcta",2019,"housing_state_rnk",74.804
"52761","zcta",2019,"housing_state_rnk",84.3785
"52765","zcta",2019,"housing_state_rnk",56.7749
"52766","zcta",2019,"housing_state_rnk",47.5924
"52767","zcta",2019,"housing_state_rnk",NA
"52768","zcta",2019,"housing_state_rnk",81.075
"52769","zcta",2019,"housing_state_rnk",76.0358
"52772","zcta",2019,"housing_state_rnk",63.6058
"52773","zcta",2019,"housing_state_rnk",71.4446
"52774","zcta",2019,"housing_state_rnk",56.103
"52776","zcta",2019,"housing_state_rnk",79.8432
"52777","zcta",2019,"housing_state_rnk",60.4703
"52778","zcta",2019,"housing_state_rnk",75.14
"52801","zcta",2019,"housing_state_rnk",83.4826
"52802","zcta",2019,"housing_state_rnk",75.4199
"52803","zcta",2019,"housing_state_rnk",90.0336
"52804","zcta",2019,"housing_state_rnk",90.1456
"52806","zcta",2019,"housing_state_rnk",93.1691
"52807","zcta",2019,"housing_state_rnk",93.617
"68110","zcta",2019,"housing_state_rnk",64.7816
