"geoid","geolevel","year","level","value"
"22152","zcta",2019,"housing_state_rnk",94.4377
"22153","zcta",2019,"housing_state_rnk",96.2515
"22172","zcta",2019,"housing_state_rnk",86.2152
"22180","zcta",2019,"housing_state_rnk",97.0979
"22181","zcta",2019,"housing_state_rnk",96.4933
"22182","zcta",2019,"housing_state_rnk",99.3954
"22185","zcta",2019,"housing_state_rnk",NA
"22191","zcta",2019,"housing_state_rnk",94.1354
"22192","zcta",2019,"housing_state_rnk",94.6796
"22193","zcta",2019,"housing_state_rnk",95.526
"22201","zcta",2019,"housing_state_rnk",96.0097
"22202","zcta",2019,"housing_state_rnk",91.6566
"22203","zcta",2019,"housing_state_rnk",89.1173
"22204","zcta",2019,"housing_state_rnk",92.503
"22205","zcta",2019,"housing_state_rnk",96.3724
"22206","zcta",2019,"housing_state_rnk",89.8428
"22207","zcta",2019,"housing_state_rnk",99.2745
"22209","zcta",2019,"housing_state_rnk",85.7316
"22211","zcta",2019,"housing_state_rnk",NA
"22213","zcta",2019,"housing_state_rnk",97.3398
"22214","zcta",2019,"housing_state_rnk",NA
"22301","zcta",2019,"housing_state_rnk",98.4281
"22302","zcta",2019,"housing_state_rnk",89.3591
"22303","zcta",2019,"housing_state_rnk",85.6106
"22304","zcta",2019,"housing_state_rnk",88.1499
"22305","zcta",2019,"housing_state_rnk",93.7122
"22306","zcta",2019,"housing_state_rnk",89.7219
"22307","zcta",2019,"housing_state_rnk",91.4148
"22308","zcta",2019,"housing_state_rnk",99.1536
"22309","zcta",2019,"housing_state_rnk",90.4474
"22310","zcta",2019,"housing_state_rnk",95.0423
"22311","zcta",2019,"housing_state_rnk",87.5453
"22312","zcta",2019,"housing_state_rnk",89.48
"22314","zcta",2019,"housing_state_rnk",94.9214
"22315","zcta",2019,"housing_state_rnk",95.8888
"22401","zcta",2019,"housing_state_rnk",84.8851
"22405","zcta",2019,"housing_state_rnk",86.8198
"22406","zcta",2019,"housing_state_rnk",88.7545
"22407","zcta",2019,"housing_state_rnk",91.5357
"22408","zcta",2019,"housing_state_rnk",86.9407
"22427","zcta",2019,"housing_state_rnk",NA
"22432","zcta",2019,"housing_state_rnk",18.9843
"22433","zcta",2019,"housing_state_rnk",73.0351
"22435","zcta",2019,"housing_state_rnk",40.7497
"22436","zcta",2019,"housing_state_rnk",32.5272
"22437","zcta",2019,"housing_state_rnk",19.347
"22438","zcta",2019,"housing_state_rnk",16.0822
"22443","zcta",2019,"housing_state_rnk",59.9154
"22448","zcta",2019,"housing_state_rnk",NA
"22454","zcta",2019,"housing_state_rnk",23.3374
"22460","zcta",2019,"housing_state_rnk",52.9625
"22469","zcta",2019,"housing_state_rnk",20.4353
"22473","zcta",2019,"housing_state_rnk",35.9129
"22476","zcta",2019,"housing_state_rnk",13.6638
"22480","zcta",2019,"housing_state_rnk",44.3773
"22482","zcta",2019,"housing_state_rnk",39.2987
"22485","zcta",2019,"housing_state_rnk",81.8622
"22488","zcta",2019,"housing_state_rnk",19.468
"22503","zcta",2019,"housing_state_rnk",25.9976
"22504","zcta",2019,"housing_state_rnk",35.2479
"22508","zcta",2019,"housing_state_rnk",79.4438
"22509","zcta",2019,"housing_state_rnk",53.0834
"22511","zcta",2019,"housing_state_rnk",30.8948
"22514","zcta",2019,"housing_state_rnk",48.6094
"22520","zcta",2019,"housing_state_rnk",47.6421
"22529","zcta",2019,"housing_state_rnk",2.0556
"22530","zcta",2019,"housing_state_rnk",12.3337
"22534","zcta",2019,"housing_state_rnk",72.6723
"22535","zcta",2019,"housing_state_rnk",63.3615
"22538","zcta",2019,"housing_state_rnk",42.6844
"22539","zcta",2019,"housing_state_rnk",41.5357
"22542","zcta",2019,"housing_state_rnk",65.9008
"22546","zcta",2019,"housing_state_rnk",80.4111
"22548","zcta",2019,"housing_state_rnk",54.4135
"22551","zcta",2019,"housing_state_rnk",81.4994
"22553","zcta",2019,"housing_state_rnk",85.8525
"22554","zcta",2019,"housing_state_rnk",95.2842
"22556","zcta",2019,"housing_state_rnk",92.1403
"22560","zcta",2019,"housing_state_rnk",50.1814
"22567","zcta",2019,"housing_state_rnk",59.3712
"22572","zcta",2019,"housing_state_rnk",38.7545
"22576","zcta",2019,"housing_state_rnk",46.6747
"22578","zcta",2019,"housing_state_rnk",38.7545
"22579","zcta",2019,"housing_state_rnk",NA
"22580","zcta",2019,"housing_state_rnk",54.5345
"22601","zcta",2019,"housing_state_rnk",74.0024
"22602","zcta",2019,"housing_state_rnk",79.6856
"22603","zcta",2019,"housing_state_rnk",61.0641
"22610","zcta",2019,"housing_state_rnk",57.5574
"22611","zcta",2019,"housing_state_rnk",76.6626
"22620","zcta",2019,"housing_state_rnk",69.8912
"22623","zcta",2019,"housing_state_rnk",72.7932
"22624","zcta",2019,"housing_state_rnk",64.4498
"22625","zcta",2019,"housing_state_rnk",75.6953
"22627","zcta",2019,"housing_state_rnk",24.5466
"22630","zcta",2019,"housing_state_rnk",74.8489
"22637","zcta",2019,"housing_state_rnk",40.0242
"22639","zcta",2019,"housing_state_rnk",62.636
"22640","zcta",2019,"housing_state_rnk",43.6518
"22641","zcta",2019,"housing_state_rnk",10.52
"22642","zcta",2019,"housing_state_rnk",67.5937
"22643","zcta",2019,"housing_state_rnk",61.185
"22644","zcta",2019,"housing_state_rnk",45.3446
"22645","zcta",2019,"housing_state_rnk",62.0314
"22646","zcta",2019,"housing_state_rnk",NA
"22650","zcta",2019,"housing_state_rnk",8.5852
"22652","zcta",2019,"housing_state_rnk",52.4184
"22654","zcta",2019,"housing_state_rnk",57.3156
"22655","zcta",2019,"housing_state_rnk",81.9831
"22656","zcta",2019,"housing_state_rnk",72.3096
"22657","zcta",2019,"housing_state_rnk",65.2963
"22660","zcta",2019,"housing_state_rnk",59.9154
"22663","zcta",2019,"housing_state_rnk",65.7799
"22664","zcta",2019,"housing_state_rnk",53.5671
"22701","zcta",2019,"housing_state_rnk",81.6808
"22709","zcta",2019,"housing_state_rnk",57.9202
"22711","zcta",2019,"housing_state_rnk",NA
"22712","zcta",2019,"housing_state_rnk",79.8065
"22713","zcta",2019,"housing_state_rnk",48.2467
"22714","zcta",2019,"housing_state_rnk",62.8779
"22715","zcta",2019,"housing_state_rnk",63.4825
"22716","zcta",2019,"housing_state_rnk",37.8476
"22718","zcta",2019,"housing_state_rnk",62.1524
"22719","zcta",2019,"housing_state_rnk",26.7231
"22720","zcta",2019,"housing_state_rnk",68.5611
"22722","zcta",2019,"housing_state_rnk",59.0085
"22723","zcta",2019,"housing_state_rnk",34.2201
"22724","zcta",2019,"housing_state_rnk",78.4764
"22726","zcta",2019,"housing_state_rnk",59.1294
"22727","zcta",2019,"housing_state_rnk",43.3495
"22728","zcta",2019,"housing_state_rnk",70.9794
"22729","zcta",2019,"housing_state_rnk",NA
"22730","zcta",2019,"housing_state_rnk",47.4002
"22731","zcta",2019,"housing_state_rnk",NA
"22732","zcta",2019,"housing_state_rnk",89.2382
"22733","zcta",2019,"housing_state_rnk",33.2527
"22734","zcta",2019,"housing_state_rnk",79.081
"22735","zcta",2019,"housing_state_rnk",63.6034
"22736","zcta",2019,"housing_state_rnk",71.7654
"22737","zcta",2019,"housing_state_rnk",61.6687
"22738","zcta",2019,"housing_state_rnk",64.8126
"22740","zcta",2019,"housing_state_rnk",23.0955
"22741","zcta",2019,"housing_state_rnk",7.9807
"22742","zcta",2019,"housing_state_rnk",84.5224
"22743","zcta",2019,"housing_state_rnk",27.0859
"22747","zcta",2019,"housing_state_rnk",40.3869
"22749","zcta",2019,"housing_state_rnk",81.1366
"22801","zcta",2019,"housing_state_rnk",76.179
"22802","zcta",2019,"housing_state_rnk",67.4728
"22807","zcta",2019,"housing_state_rnk",NA
"22810","zcta",2019,"housing_state_rnk",18.6215
"22811","zcta",2019,"housing_state_rnk",10.0363
"22812","zcta",2019,"housing_state_rnk",61.3059
"22815","zcta",2019,"housing_state_rnk",58.4039
"22820","zcta",2019,"housing_state_rnk",3.9903
"22821","zcta",2019,"housing_state_rnk",50.8464
"22824","zcta",2019,"housing_state_rnk",46.4329
"22827","zcta",2019,"housing_state_rnk",36.6385
"22830","zcta",2019,"housing_state_rnk",33.7364
"22831","zcta",2019,"housing_state_rnk",54.1717
"22832","zcta",2019,"housing_state_rnk",53.2044
"22834","zcta",2019,"housing_state_rnk",46.5538
"22835","zcta",2019,"housing_state_rnk",37.9686
"22840","zcta",2019,"housing_state_rnk",47.2793
"22841","zcta",2019,"housing_state_rnk",51.9952
"22842","zcta",2019,"housing_state_rnk",36.1548
"22843","zcta",2019,"housing_state_rnk",25.5139
"22844","zcta",2019,"housing_state_rnk",51.0278
"22845","zcta",2019,"housing_state_rnk",NA
"22846","zcta",2019,"housing_state_rnk",67.231
"22847","zcta",2019,"housing_state_rnk",57.1342
"22849","zcta",2019,"housing_state_rnk",32.104
"22850","zcta",2019,"housing_state_rnk",43.3495
"22851","zcta",2019,"housing_state_rnk",41.1125
"22853","zcta",2019,"housing_state_rnk",45.5865
"22901","zcta",2019,"housing_state_rnk",79.5647
"22902","zcta",2019,"housing_state_rnk",76.9649
"22903","zcta",2019,"housing_state_rnk",81.3785
"22904","zcta",2019,"housing_state_rnk",NA
"22911","zcta",2019,"housing_state_rnk",83.6759
"22920","zcta",2019,"housing_state_rnk",48.0048
"22922","zcta",2019,"housing_state_rnk",42.2612
"22923","zcta",2019,"housing_state_rnk",75.0907
"22931","zcta",2019,"housing_state_rnk",17.6542
"22932","zcta",2019,"housing_state_rnk",69.0447
"22935","zcta",2019,"housing_state_rnk",10.7618
"22936","zcta",2019,"housing_state_rnk",76.3603
"22937","zcta",2019,"housing_state_rnk",64.3289
"22938","zcta",2019,"housing_state_rnk",53.3253
"22939","zcta",2019,"housing_state_rnk",76.9649
"22940","zcta",2019,"housing_state_rnk",68.3192
"22942","zcta",2019,"housing_state_rnk",58.6457
"22943","zcta",2019,"housing_state_rnk",45.8283
"22946","zcta",2019,"housing_state_rnk",13.5429
"22947","zcta",2019,"housing_state_rnk",66.5054
"22948","zcta",2019,"housing_state_rnk",33.1318
"22949","zcta",2019,"housing_state_rnk",49.5163
"22952","zcta",2019,"housing_state_rnk",47.8839
"22958","zcta",2019,"housing_state_rnk",21.8863
"22959","zcta",2019,"housing_state_rnk",55.6227
"22960","zcta",2019,"housing_state_rnk",65.659
"22963","zcta",2019,"housing_state_rnk",73.7606
"22964","zcta",2019,"housing_state_rnk",66.6264
"22967","zcta",2019,"housing_state_rnk",32.2854
"22968","zcta",2019,"housing_state_rnk",74.1233
"22969","zcta",2019,"housing_state_rnk",45.2237
"22971","zcta",2019,"housing_state_rnk",15.3567
"22972","zcta",2019,"housing_state_rnk",19.9516
"22973","zcta",2019,"housing_state_rnk",51.5115
"22974","zcta",2019,"housing_state_rnk",73.6397
"22976","zcta",2019,"housing_state_rnk",22.6723
"22980","zcta",2019,"housing_state_rnk",68.682
"22989","zcta",2019,"housing_state_rnk",NA
"23002","zcta",2019,"housing_state_rnk",52.5998
"23004","zcta",2019,"housing_state_rnk",30.2297
"23005","zcta",2019,"housing_state_rnk",73.2769
"23009","zcta",2019,"housing_state_rnk",75.4534
"23011","zcta",2019,"housing_state_rnk",NA
"23015","zcta",2019,"housing_state_rnk",57.1342
"23021","zcta",2019,"housing_state_rnk",17.4123
"23022","zcta",2019,"housing_state_rnk",31.6808
"23023","zcta",2019,"housing_state_rnk",36.0339
"23024","zcta",2019,"housing_state_rnk",58.0411
"23025","zcta",2019,"housing_state_rnk",22.2491
"23027","zcta",2019,"housing_state_rnk",34.8247
"23030","zcta",2019,"housing_state_rnk",49.8186
"23032","zcta",2019,"housing_state_rnk",44.0145
"23035","zcta",2019,"housing_state_rnk",42.8053
"23038","zcta",2019,"housing_state_rnk",37.4849
"23039","zcta",2019,"housing_state_rnk",55.0786
"23040","zcta",2019,"housing_state_rnk",48.9722
"23043","zcta",2019,"housing_state_rnk",27.3277
"23045","zcta",2019,"housing_state_rnk",9.6735
"23047","zcta",2019,"housing_state_rnk",26.1185
"23050","zcta",2019,"housing_state_rnk",27.6904
"23055","zcta",2019,"housing_state_rnk",55.7437
"23056","zcta",2019,"housing_state_rnk",59.4921
"23059","zcta",2019,"housing_state_rnk",91.8984
"23060","zcta",2019,"housing_state_rnk",87.8476
"23061","zcta",2019,"housing_state_rnk",69.4075
"23062","zcta",2019,"housing_state_rnk",66.7473
"23063","zcta",2019,"housing_state_rnk",57.4365
"23064","zcta",2019,"housing_state_rnk",38.4522
"23065","zcta",2019,"housing_state_rnk",61.5478
"23066","zcta",2019,"housing_state_rnk",NA
"23068","zcta",2019,"housing_state_rnk",42.0798
"23069","zcta",2019,"housing_state_rnk",66.8682
"23070","zcta",2019,"housing_state_rnk",60.2177
"23071","zcta",2019,"housing_state_rnk",44.8609
"23072","zcta",2019,"housing_state_rnk",65.4172
"23075","zcta",2019,"housing_state_rnk",73.5187
"23076","zcta",2019,"housing_state_rnk",28.7183
"23079","zcta",2019,"housing_state_rnk",20.0726
"23083","zcta",2019,"housing_state_rnk",35.792
"23084","zcta",2019,"housing_state_rnk",62.4547
"23085","zcta",2019,"housing_state_rnk",64.6917
"23086","zcta",2019,"housing_state_rnk",55.3204
"23089","zcta",2019,"housing_state_rnk",68.1983
"23091","zcta",2019,"housing_state_rnk",34.7037
"23092","zcta",2019,"housing_state_rnk",18.8634
"23093","zcta",2019,"housing_state_rnk",59.2503
"23102","zcta",2019,"housing_state_rnk",66.1427
"23103","zcta",2019,"housing_state_rnk",71.2213
"23106","zcta",2019,"housing_state_rnk",48.1258
"23108","zcta",2019,"housing_state_rnk",NA
"23109","zcta",2019,"housing_state_rnk",55.3204
"23110","zcta",2019,"housing_state_rnk",18.7424
"23111","zcta",2019,"housing_state_rnk",83.9178
"23112","zcta",2019,"housing_state_rnk",90.6892
"23113","zcta",2019,"housing_state_rnk",90.2056
"23114","zcta",2019,"housing_state_rnk",88.2709
"23115","zcta",2019,"housing_state_rnk",NA
"23116","zcta",2019,"housing_state_rnk",86.578
"23117","zcta",2019,"housing_state_rnk",56.711
"23119","zcta",2019,"housing_state_rnk",62.757
"23120","zcta",2019,"housing_state_rnk",87.8476
"23123","zcta",2019,"housing_state_rnk",34.5828
"23124","zcta",2019,"housing_state_rnk",67.8356
"23125","zcta",2019,"housing_state_rnk",42.4426
"23126","zcta",2019,"housing_state_rnk",63.1197
"23128","zcta",2019,"housing_state_rnk",49.6977
"23129","zcta",2019,"housing_state_rnk",71.7654
"23130","zcta",2019,"housing_state_rnk",39.601
"23138","zcta",2019,"housing_state_rnk",26.6022
"23139","zcta",2019,"housing_state_rnk",77.3881
"23140","zcta",2019,"housing_state_rnk",72.1282
"23141","zcta",2019,"housing_state_rnk",71.4631
"23146","zcta",2019,"housing_state_rnk",74.607
"23148","zcta",2019,"housing_state_rnk",36.8803
"23149","zcta",2019,"housing_state_rnk",56.4692
"23150","zcta",2019,"housing_state_rnk",72.5514
"23153","zcta",2019,"housing_state_rnk",68.8029
"23156","zcta",2019,"housing_state_rnk",39.601
"23160","zcta",2019,"housing_state_rnk",NA
"23161","zcta",2019,"housing_state_rnk",26.4813
"23163","zcta",2019,"housing_state_rnk",NA
"23168","zcta",2019,"housing_state_rnk",83.3132
"23169","zcta",2019,"housing_state_rnk",40.5079
"23173","zcta",2019,"housing_state_rnk",NA
"23175","zcta",2019,"housing_state_rnk",22.9746
"23176","zcta",2019,"housing_state_rnk",29.7461
"23177","zcta",2019,"housing_state_rnk",46.1911
"23180","zcta",2019,"housing_state_rnk",53.7485
"23181","zcta",2019,"housing_state_rnk",58.5248
"23185","zcta",2019,"housing_state_rnk",84.6433
"23187","zcta",2019,"housing_state_rnk",NA
"23188","zcta",2019,"housing_state_rnk",85.127
"23192","zcta",2019,"housing_state_rnk",66.9891
"23219","zcta",2019,"housing_state_rnk",70.0121
"23220","zcta",2019,"housing_state_rnk",80.0484
"23221","zcta",2019,"housing_state_rnk",83.555
"23222","zcta",2019,"housing_state_rnk",72.4305
"23223","zcta",2019,"housing_state_rnk",79.3229
"23224","zcta",2019,"housing_state_rnk",71.1004
"23225","zcta",2019,"housing_state_rnk",80.7739
"23226","zcta",2019,"housing_state_rnk",84.0387
"23227","zcta",2019,"housing_state_rnk",76.3603
"23228","zcta",2019,"housing_state_rnk",81.2576
"23229","zcta",2019,"housing_state_rnk",84.2805
"23230","zcta",2019,"housing_state_rnk",69.7703
"23231","zcta",2019,"housing_state_rnk",80.9553
"23233","zcta",2019,"housing_state_rnk",88.3918
"23234","zcta",2019,"housing_state_rnk",80.653
"23235","zcta",2019,"housing_state_rnk",83.4341
"23236","zcta",2019,"housing_state_rnk",84.1596
"23237","zcta",2019,"housing_state_rnk",77.8718
"23238","zcta",2019,"housing_state_rnk",80.2902
"23250","zcta",2019,"housing_state_rnk",NA
"23294","zcta",2019,"housing_state_rnk",75.8162
"23301","zcta",2019,"housing_state_rnk",32.769
"23302","zcta",2019,"housing_state_rnk",70.2539
"23303","zcta",2019,"housing_state_rnk",36.2757
"23304","zcta",2019,"housing_state_rnk",NA
"23306","zcta",2019,"housing_state_rnk",63.9661
"23307","zcta",2019,"housing_state_rnk",41.5357
"23308","zcta",2019,"housing_state_rnk",56.1064
"23310","zcta",2019,"housing_state_rnk",35.6711
"23313","zcta",2019,"housing_state_rnk",13.422
"23314","zcta",2019,"housing_state_rnk",75.2116
"23315","zcta",2019,"housing_state_rnk",33.6155
"23316","zcta",2019,"housing_state_rnk",16.445
"23320","zcta",2019,"housing_state_rnk",88.8755
"23321","zcta",2019,"housing_state_rnk",85.2479
"23322","zcta",2019,"housing_state_rnk",94.1354
"23323","zcta",2019,"housing_state_rnk",87.4244
"23324","zcta",2019,"housing_state_rnk",74.4861
"23325","zcta",2019,"housing_state_rnk",77.63
"23336","zcta",2019,"housing_state_rnk",10.0363
"23337","zcta",2019,"housing_state_rnk",30.3507
"23347","zcta",2019,"housing_state_rnk",19.8307
"23350","zcta",2019,"housing_state_rnk",24.9093
"23354","zcta",2019,"housing_state_rnk",20.7981
"23356","zcta",2019,"housing_state_rnk",50.6651
"23357","zcta",2019,"housing_state_rnk",43.8331
"23358","zcta",2019,"housing_state_rnk",NA
"23359","zcta",2019,"housing_state_rnk",11.6082
"23389","zcta",2019,"housing_state_rnk",57.7993
"23395","zcta",2019,"housing_state_rnk",7.0133
"23398","zcta",2019,"housing_state_rnk",NA
"23401","zcta",2019,"housing_state_rnk",2.7811
"23405","zcta",2019,"housing_state_rnk",45.4655
"23407","zcta",2019,"housing_state_rnk",78.3555
"23408","zcta",2019,"housing_state_rnk",NA
"23409","zcta",2019,"housing_state_rnk",80.532
"23410","zcta",2019,"housing_state_rnk",41.717
"23413","zcta",2019,"housing_state_rnk",16.5659
"23414","zcta",2019,"housing_state_rnk",32.89
"23415","zcta",2019,"housing_state_rnk",34.9456
"23416","zcta",2019,"housing_state_rnk",28.0532
"23417","zcta",2019,"housing_state_rnk",24.1838
"23418","zcta",2019,"housing_state_rnk",39.4196
"23420","zcta",2019,"housing_state_rnk",37.0012
"23421","zcta",2019,"housing_state_rnk",34.0387
"23422","zcta",2019,"housing_state_rnk",70.6167
"23423","zcta",2019,"housing_state_rnk",11.3664
"23426","zcta",2019,"housing_state_rnk",NA
"23427","zcta",2019,"housing_state_rnk",12.8174
"23430","zcta",2019,"housing_state_rnk",77.2672
"23432","zcta",2019,"housing_state_rnk",65.5381
"23433","zcta",2019,"housing_state_rnk",62.4547
"23434","zcta",2019,"housing_state_rnk",83.0713
"23435","zcta",2019,"housing_state_rnk",88.6336
"23436","zcta",2019,"housing_state_rnk",82.8295
"23437","zcta",2019,"housing_state_rnk",64.5707
"23438","zcta",2019,"housing_state_rnk",59.734
"23440","zcta",2019,"housing_state_rnk",5.8041
"23441","zcta",2019,"housing_state_rnk",0.2418
"23442","zcta",2019,"housing_state_rnk",46.0701
"23451","zcta",2019,"housing_state_rnk",83.7969
"23452","zcta",2019,"housing_state_rnk",87.6663
"23453","zcta",2019,"housing_state_rnk",86.6989
"23454","zcta",2019,"housing_state_rnk",88.9964
"23455","zcta",2019,"housing_state_rnk",85.9734
"23456","zcta",2019,"housing_state_rnk",93.3495
"23457","zcta",2019,"housing_state_rnk",78.6578
"23459","zcta",2019,"housing_state_rnk",NA
"23460","zcta",2019,"housing_state_rnk",NA
"23461","zcta",2019,"housing_state_rnk",NA
"23462","zcta",2019,"housing_state_rnk",87.3035
"23464","zcta",2019,"housing_state_rnk",92.2612
"23480","zcta",2019,"housing_state_rnk",10.8827
"23486","zcta",2019,"housing_state_rnk",NA
"23487","zcta",2019,"housing_state_rnk",56.2273
"23488","zcta",2019,"housing_state_rnk",51.7533
"23502","zcta",2019,"housing_state_rnk",82.7086
"23503","zcta",2019,"housing_state_rnk",77.5091
"23504","zcta",2019,"housing_state_rnk",78.1137
"23505","zcta",2019,"housing_state_rnk",78.9601
"23507","zcta",2019,"housing_state_rnk",82.5877
"23508","zcta",2019,"housing_state_rnk",85.4897
"23509","zcta",2019,"housing_state_rnk",75.9371
"23510","zcta",2019,"housing_state_rnk",60.5804
"23511","zcta",2019,"housing_state_rnk",NA
"23513","zcta",2019,"housing_state_rnk",76.5417
"23517","zcta",2019,"housing_state_rnk",66.3845
"23518","zcta",2019,"housing_state_rnk",82.104
"23523","zcta",2019,"housing_state_rnk",72.9141
"23551","zcta",2019,"housing_state_rnk",NA
"23601","zcta",2019,"housing_state_rnk",74.2443
"23602","zcta",2019,"housing_state_rnk",82.3458
"23603","zcta",2019,"housing_state_rnk",71.9468
"23604","zcta",2019,"housing_state_rnk",NA
"23605","zcta",2019,"housing_state_rnk",67.7146
"23606","zcta",2019,"housing_state_rnk",75.3325
"23607","zcta",2019,"housing_state_rnk",65.0544
"23608","zcta",2019,"housing_state_rnk",82.4667
"23651","zcta",2019,"housing_state_rnk",NA
"23661","zcta",2019,"housing_state_rnk",67.11
"23662","zcta",2019,"housing_state_rnk",82.2249
"23663","zcta",2019,"housing_state_rnk",70.7981
"23664","zcta",2019,"housing_state_rnk",71.584
"23665","zcta",2019,"housing_state_rnk",83.1923
"23666","zcta",2019,"housing_state_rnk",84.7642
"23669","zcta",2019,"housing_state_rnk",79.2019
"23690","zcta",2019,"housing_state_rnk",78.6578
"23691","zcta",2019,"housing_state_rnk",77.9927
"23692","zcta",2019,"housing_state_rnk",78.2346
"23693","zcta",2019,"housing_state_rnk",87.0617
"23696","zcta",2019,"housing_state_rnk",76.058
"23701","zcta",2019,"housing_state_rnk",70.7981
"23702","zcta",2019,"housing_state_rnk",71.3422
"23703","zcta",2019,"housing_state_rnk",84.4015
"23704","zcta",2019,"housing_state_rnk",66.0218
"23707","zcta",2019,"housing_state_rnk",73.3978
"23708","zcta",2019,"housing_state_rnk",NA
"23709","zcta",2019,"housing_state_rnk",NA
"23801","zcta",2019,"housing_state_rnk",80.1693
"23803","zcta",2019,"housing_state_rnk",62.2733
"23805","zcta",2019,"housing_state_rnk",69.6493
"23806","zcta",2019,"housing_state_rnk",NA
"23821","zcta",2019,"housing_state_rnk",14.2684
"23824","zcta",2019,"housing_state_rnk",28.416
"23827","zcta",2019,"housing_state_rnk",38.5732
"23828","zcta",2019,"housing_state_rnk",41.3543
"23829","zcta",2019,"housing_state_rnk",NA
"23830","zcta",2019,"housing_state_rnk",52.4184
"23831","zcta",2019,"housing_state_rnk",85.006
"23832","zcta",2019,"housing_state_rnk",87.1826
"23833","zcta",2019,"housing_state_rnk",61.4268
"23834","zcta",2019,"housing_state_rnk",73.8815
"23836","zcta",2019,"housing_state_rnk",80.9553
"23837","zcta",2019,"housing_state_rnk",56.5901
"23838","zcta",2019,"housing_state_rnk",86.4571
"23839","zcta",2019,"housing_state_rnk",64.9335
"23840","zcta",2019,"housing_state_rnk",63.8452
"23841","zcta",2019,"housing_state_rnk",49.9395
"23842","zcta",2019,"housing_state_rnk",60.4595
"23843","zcta",2019,"housing_state_rnk",34.0387
"23844","zcta",2019,"housing_state_rnk",42.9262
"23845","zcta",2019,"housing_state_rnk",36.3966
"23846","zcta",2019,"housing_state_rnk",48.3676
"23847","zcta",2019,"housing_state_rnk",38.3313
"23850","zcta",2019,"housing_state_rnk",37.7267
"23851","zcta",2019,"housing_state_rnk",60.0967
"23856","zcta",2019,"housing_state_rnk",44.74
"23857","zcta",2019,"housing_state_rnk",11.0036
"23860","zcta",2019,"housing_state_rnk",68.0774
"23866","zcta",2019,"housing_state_rnk",54.6554
"23867","zcta",2019,"housing_state_rnk",39.7823
"23868","zcta",2019,"housing_state_rnk",38.0895
"23872","zcta",2019,"housing_state_rnk",18.4401
"23874","zcta",2019,"housing_state_rnk",39.9033
"23875","zcta",2019,"housing_state_rnk",74.3652
"23876","zcta",2019,"housing_state_rnk",22.37
"23878","zcta",2019,"housing_state_rnk",59.6131
"23879","zcta",2019,"housing_state_rnk",37.243
"23881","zcta",2019,"housing_state_rnk",44.2563
"23882","zcta",2019,"housing_state_rnk",34.341
"23883","zcta",2019,"housing_state_rnk",54.8972
"23884","zcta",2019,"housing_state_rnk",NA
"23885","zcta",2019,"housing_state_rnk",63.7243
"23887","zcta",2019,"housing_state_rnk",25.7557
"23888","zcta",2019,"housing_state_rnk",27.4486
"23889","zcta",2019,"housing_state_rnk",8.7062
"23890","zcta",2019,"housing_state_rnk",45.1028
"23891","zcta",2019,"housing_state_rnk",NA
"23893","zcta",2019,"housing_state_rnk",43.5308
"23894","zcta",2019,"housing_state_rnk",60.3386
"23897","zcta",2019,"housing_state_rnk",6.2878
"23898","zcta",2019,"housing_state_rnk",61.7896
"23899","zcta",2019,"housing_state_rnk",13.7848
"23901","zcta",2019,"housing_state_rnk",55.9855
"23909","zcta",2019,"housing_state_rnk",NA
"23915","zcta",2019,"housing_state_rnk",NA
"23917","zcta",2019,"housing_state_rnk",8.3434
"23919","zcta",2019,"housing_state_rnk",29.1415
"23920","zcta",2019,"housing_state_rnk",27.8114
"23921","zcta",2019,"housing_state_rnk",15.5985
"23922","zcta",2019,"housing_state_rnk",NA
"23923","zcta",2019,"housing_state_rnk",14.3894
"23924","zcta",2019,"housing_state_rnk",25.393
"23927","zcta",2019,"housing_state_rnk",20.3144
"23930","zcta",2019,"housing_state_rnk",26.9649
"23934","zcta",2019,"housing_state_rnk",32.4063
"23936","zcta",2019,"housing_state_rnk",51.3906
"23937","zcta",2019,"housing_state_rnk",31.5599
"23938","zcta",2019,"housing_state_rnk",29.0206
"23942","zcta",2019,"housing_state_rnk",22.8537
"23943","zcta",2019,"housing_state_rnk",NA
"23944","zcta",2019,"housing_state_rnk",23.2164
"23947","zcta",2019,"housing_state_rnk",23.7606
"23950","zcta",2019,"housing_state_rnk",21.0399
"23952","zcta",2019,"housing_state_rnk",7.497
"23954","zcta",2019,"housing_state_rnk",22.4909
"23958","zcta",2019,"housing_state_rnk",27.9323
"23959","zcta",2019,"housing_state_rnk",3.8694
"23960","zcta",2019,"housing_state_rnk",36.7594
"23962","zcta",2019,"housing_state_rnk",23.942
"23963","zcta",2019,"housing_state_rnk",NA
"23964","zcta",2019,"housing_state_rnk",11.2455
"23966","zcta",2019,"housing_state_rnk",42.2612
"23967","zcta",2019,"housing_state_rnk",1.5719
"23968","zcta",2019,"housing_state_rnk",4.8368
"23970","zcta",2019,"housing_state_rnk",55.0786
"23974","zcta",2019,"housing_state_rnk",22.0073
"23976","zcta",2019,"housing_state_rnk",NA
"24011","zcta",2019,"housing_state_rnk",81.6808
"24012","zcta",2019,"housing_state_rnk",65.1753
"24013","zcta",2019,"housing_state_rnk",58.8875
"24014","zcta",2019,"housing_state_rnk",66.2636
"24015","zcta",2019,"housing_state_rnk",70.3748
"24016","zcta",2019,"housing_state_rnk",50.8464
"24017","zcta",2019,"housing_state_rnk",62.9988
