"geoid","geolevel","year","level","value"
"16417","zcta",2019,"housing_score",105.88
"16420","zcta",2019,"housing_score",59.83
"16421","zcta",2019,"housing_score",111.41
"16422","zcta",2019,"housing_score",97.31
"16423","zcta",2019,"housing_score",103.48
"16424","zcta",2019,"housing_score",86.61
"16426","zcta",2019,"housing_score",98.45
"16427","zcta",2019,"housing_score",103.15
"16428","zcta",2019,"housing_score",108.96
"16433","zcta",2019,"housing_score",99.5
"16434","zcta",2019,"housing_score",76.43
"16435","zcta",2019,"housing_score",89.87
"16436","zcta",2019,"housing_score",64.91
"16438","zcta",2019,"housing_score",93.51
"16440","zcta",2019,"housing_score",90.02
"16441","zcta",2019,"housing_score",103.58
"16442","zcta",2019,"housing_score",103.83
"16443","zcta",2019,"housing_score",96.05
"16444","zcta",2019,"housing_score",NA
"16501","zcta",2019,"housing_score",88.59
"16502","zcta",2019,"housing_score",99.87
"16503","zcta",2019,"housing_score",88.63
"16504","zcta",2019,"housing_score",104.62
"16505","zcta",2019,"housing_score",108.99
"16506","zcta",2019,"housing_score",116.59
"16507","zcta",2019,"housing_score",106.34
"16508","zcta",2019,"housing_score",109.31
"16509","zcta",2019,"housing_score",113.18
"16510","zcta",2019,"housing_score",110.67
"16511","zcta",2019,"housing_score",109.42
"16546","zcta",2019,"housing_score",NA
"16563","zcta",2019,"housing_score",NA
"16601","zcta",2019,"housing_score",104.92
"16602","zcta",2019,"housing_score",107.89
"16611","zcta",2019,"housing_score",93.12
"16613","zcta",2019,"housing_score",87.43
"16616","zcta",2019,"housing_score",74.46
"16617","zcta",2019,"housing_score",99.59
"16619","zcta",2019,"housing_score",81.48
"16620","zcta",2019,"housing_score",90.11
"16621","zcta",2019,"housing_score",100.74
"16622","zcta",2019,"housing_score",87.58
"16623","zcta",2019,"housing_score",88.65
"16624","zcta",2019,"housing_score",82.74
"16625","zcta",2019,"housing_score",90.09
"16627","zcta",2019,"housing_score",79.04
"16630","zcta",2019,"housing_score",99.69
"16631","zcta",2019,"housing_score",NA
"16633","zcta",2019,"housing_score",89.22
"16634","zcta",2019,"housing_score",85.24
"16635","zcta",2019,"housing_score",102.18
"16636","zcta",2019,"housing_score",99
"16637","zcta",2019,"housing_score",91.12
"16638","zcta",2019,"housing_score",NA
"16639","zcta",2019,"housing_score",77.89
"16640","zcta",2019,"housing_score",86.35
"16641","zcta",2019,"housing_score",91.89
"16645","zcta",2019,"housing_score",91.11
"16646","zcta",2019,"housing_score",87.28
"16647","zcta",2019,"housing_score",76.3
"16648","zcta",2019,"housing_score",108.91
"16650","zcta",2019,"housing_score",84.97
"16651","zcta",2019,"housing_score",NA
"16652","zcta",2019,"housing_score",96.96
"16655","zcta",2019,"housing_score",85.03
"16656","zcta",2019,"housing_score",83.85
"16657","zcta",2019,"housing_score",87.01
"16659","zcta",2019,"housing_score",102.67
"16661","zcta",2019,"housing_score",82.13
"16662","zcta",2019,"housing_score",103.07
"16664","zcta",2019,"housing_score",103.55
"16665","zcta",2019,"housing_score",88.51
"16666","zcta",2019,"housing_score",85.26
"16667","zcta",2019,"housing_score",100.28
"16668","zcta",2019,"housing_score",87.19
"16669","zcta",2019,"housing_score",83
"16670","zcta",2019,"housing_score",NA
"16671","zcta",2019,"housing_score",86.67
"16672","zcta",2019,"housing_score",64.92
"16673","zcta",2019,"housing_score",104.27
"16674","zcta",2019,"housing_score",92.43
"16677","zcta",2019,"housing_score",75.68
"16678","zcta",2019,"housing_score",91.02
"16679","zcta",2019,"housing_score",86.72
"16680","zcta",2019,"housing_score",76.54
"16682","zcta",2019,"housing_score",NA
"16683","zcta",2019,"housing_score",81.09
"16685","zcta",2019,"housing_score",73.27
"16686","zcta",2019,"housing_score",102.71
"16689","zcta",2019,"housing_score",90.2
"16691","zcta",2019,"housing_score",76.18
"16692","zcta",2019,"housing_score",79.27
"16693","zcta",2019,"housing_score",95.56
"16694","zcta",2019,"housing_score",79.37
"16695","zcta",2019,"housing_score",99.1
"16699","zcta",2019,"housing_score",NA
"16701","zcta",2019,"housing_score",103.11
"16720","zcta",2019,"housing_score",50.8
"16724","zcta",2019,"housing_score",91.48
"16725","zcta",2019,"housing_score",99.44
"16726","zcta",2019,"housing_score",99.58
"16727","zcta",2019,"housing_score",107.15
"16728","zcta",2019,"housing_score",NA
"16729","zcta",2019,"housing_score",95.1
"16730","zcta",2019,"housing_score",NA
"16731","zcta",2019,"housing_score",91.59
"16732","zcta",2019,"housing_score",98.46
"16733","zcta",2019,"housing_score",85.9
"16734","zcta",2019,"housing_score",81.18
"16735","zcta",2019,"housing_score",86.02
"16738","zcta",2019,"housing_score",NA
"16740","zcta",2019,"housing_score",85.51
"16743","zcta",2019,"housing_score",91.68
"16744","zcta",2019,"housing_score",86.95
"16745","zcta",2019,"housing_score",89.74
"16746","zcta",2019,"housing_score",77.15
"16748","zcta",2019,"housing_score",86.74
"16749","zcta",2019,"housing_score",87.81
"16750","zcta",2019,"housing_score",73.01
"16801","zcta",2019,"housing_score",121.41
"16802","zcta",2019,"housing_score",NA
"16803","zcta",2019,"housing_score",122.86
"16820","zcta",2019,"housing_score",96.95
"16821","zcta",2019,"housing_score",94.78
"16822","zcta",2019,"housing_score",82.8
"16823","zcta",2019,"housing_score",111.76
"16825","zcta",2019,"housing_score",72.76
"16826","zcta",2019,"housing_score",93.91
"16827","zcta",2019,"housing_score",109.59
"16828","zcta",2019,"housing_score",100.77
"16829","zcta",2019,"housing_score",69.3
"16830","zcta",2019,"housing_score",95.31
"16832","zcta",2019,"housing_score",82.7
"16833","zcta",2019,"housing_score",90.28
"16834","zcta",2019,"housing_score",54.97
"16835","zcta",2019,"housing_score",100.18
"16836","zcta",2019,"housing_score",71.23
"16837","zcta",2019,"housing_score",98.02
"16838","zcta",2019,"housing_score",89.13
"16839","zcta",2019,"housing_score",92.29
"16840","zcta",2019,"housing_score",88.42
"16841","zcta",2019,"housing_score",94.4
"16843","zcta",2019,"housing_score",80.93
"16844","zcta",2019,"housing_score",94.14
"16845","zcta",2019,"housing_score",71.41
"16847","zcta",2019,"housing_score",101.91
"16848","zcta",2019,"housing_score",93.71
"16849","zcta",2019,"housing_score",81.71
"16851","zcta",2019,"housing_score",105.93
"16852","zcta",2019,"housing_score",93.25
"16853","zcta",2019,"housing_score",96.95
"16854","zcta",2019,"housing_score",93.54
"16855","zcta",2019,"housing_score",89.42
"16858","zcta",2019,"housing_score",83.15
"16859","zcta",2019,"housing_score",85.89
"16860","zcta",2019,"housing_score",103.76
"16861","zcta",2019,"housing_score",69.61
"16863","zcta",2019,"housing_score",85.81
"16865","zcta",2019,"housing_score",111.16
"16866","zcta",2019,"housing_score",96.54
"16868","zcta",2019,"housing_score",85.13
"16870","zcta",2019,"housing_score",112.29
"16871","zcta",2019,"housing_score",NA
"16872","zcta",2019,"housing_score",87.61
"16874","zcta",2019,"housing_score",91.01
"16875","zcta",2019,"housing_score",93.9
"16876","zcta",2019,"housing_score",90.33
"16877","zcta",2019,"housing_score",108.08
"16878","zcta",2019,"housing_score",89.68
"16879","zcta",2019,"housing_score",66.71
"16881","zcta",2019,"housing_score",89.36
"16882","zcta",2019,"housing_score",53.78
"16901","zcta",2019,"housing_score",99.03
"16911","zcta",2019,"housing_score",85.62
"16912","zcta",2019,"housing_score",103.09
"16914","zcta",2019,"housing_score",87.57
"16915","zcta",2019,"housing_score",86.08
"16917","zcta",2019,"housing_score",79.32
"16920","zcta",2019,"housing_score",97.15
"16921","zcta",2019,"housing_score",65.21
"16922","zcta",2019,"housing_score",71.55
"16923","zcta",2019,"housing_score",82.94
"16925","zcta",2019,"housing_score",90.33
"16926","zcta",2019,"housing_score",89.11
"16927","zcta",2019,"housing_score",84.03
"16928","zcta",2019,"housing_score",89.23
"16929","zcta",2019,"housing_score",93.75
"16930","zcta",2019,"housing_score",84.42
"16932","zcta",2019,"housing_score",100.63
"16933","zcta",2019,"housing_score",97.86
"16935","zcta",2019,"housing_score",95.89
"16936","zcta",2019,"housing_score",87.82
"16937","zcta",2019,"housing_score",70.26
"16938","zcta",2019,"housing_score",61.99
"16939","zcta",2019,"housing_score",84.15
"16940","zcta",2019,"housing_score",90.63
"16941","zcta",2019,"housing_score",NA
"16942","zcta",2019,"housing_score",84.04
"16943","zcta",2019,"housing_score",71.8
"16946","zcta",2019,"housing_score",88.77
"16947","zcta",2019,"housing_score",87.06
"16948","zcta",2019,"housing_score",80.08
"16950","zcta",2019,"housing_score",82.52
"17002","zcta",2019,"housing_score",78.81
"17003","zcta",2019,"housing_score",108.05
"17004","zcta",2019,"housing_score",93.13
"17005","zcta",2019,"housing_score",94.21
"17006","zcta",2019,"housing_score",77.01
"17007","zcta",2019,"housing_score",112.91
"17009","zcta",2019,"housing_score",97.59
"17010","zcta",2019,"housing_score",NA
"17011","zcta",2019,"housing_score",123.4
"17013","zcta",2019,"housing_score",117.22
"17015","zcta",2019,"housing_score",113.42
"17016","zcta",2019,"housing_score",122.65
"17017","zcta",2019,"housing_score",90.04
"17018","zcta",2019,"housing_score",106.85
"17019","zcta",2019,"housing_score",115.06
"17020","zcta",2019,"housing_score",109.08
"17021","zcta",2019,"housing_score",72.66
"17022","zcta",2019,"housing_score",119.81
"17023","zcta",2019,"housing_score",101.98
"17024","zcta",2019,"housing_score",96.05
"17025","zcta",2019,"housing_score",119.22
"17026","zcta",2019,"housing_score",106.05
"17027","zcta",2019,"housing_score",NA
"17028","zcta",2019,"housing_score",98.08
"17029","zcta",2019,"housing_score",110.98
"17030","zcta",2019,"housing_score",83.89
"17032","zcta",2019,"housing_score",103.12
"17033","zcta",2019,"housing_score",117.93
"17034","zcta",2019,"housing_score",108.56
"17035","zcta",2019,"housing_score",72.54
"17036","zcta",2019,"housing_score",121.14
"17037","zcta",2019,"housing_score",87.81
"17038","zcta",2019,"housing_score",106.61
"17039","zcta",2019,"housing_score",NA
"17040","zcta",2019,"housing_score",94.86
"17041","zcta",2019,"housing_score",112.46
"17042","zcta",2019,"housing_score",115.54
"17043","zcta",2019,"housing_score",111.13
"17044","zcta",2019,"housing_score",103.12
"17045","zcta",2019,"housing_score",101.92
"17046","zcta",2019,"housing_score",110.52
"17047","zcta",2019,"housing_score",97.92
"17048","zcta",2019,"housing_score",97.72
"17049","zcta",2019,"housing_score",105.49
"17050","zcta",2019,"housing_score",126.19
"17051","zcta",2019,"housing_score",90.37
"17052","zcta",2019,"housing_score",86.6
"17053","zcta",2019,"housing_score",108.23
"17055","zcta",2019,"housing_score",124.39
"17056","zcta",2019,"housing_score",NA
"17057","zcta",2019,"housing_score",109.46
"17058","zcta",2019,"housing_score",90.74
"17059","zcta",2019,"housing_score",92.98
"17060","zcta",2019,"housing_score",89.47
"17061","zcta",2019,"housing_score",99.28
"17062","zcta",2019,"housing_score",95.34
"17063","zcta",2019,"housing_score",72.98
"17064","zcta",2019,"housing_score",90.91
"17065","zcta",2019,"housing_score",104.83
"17066","zcta",2019,"housing_score",93.2
"17067","zcta",2019,"housing_score",110.71
"17068","zcta",2019,"housing_score",103.98
"17069","zcta",2019,"housing_score",99.06
"17070","zcta",2019,"housing_score",114.96
"17071","zcta",2019,"housing_score",68.67
"17072","zcta",2019,"housing_score",92.96
"17073","zcta",2019,"housing_score",108.3
"17074","zcta",2019,"housing_score",98.55
"17075","zcta",2019,"housing_score",NA
"17076","zcta",2019,"housing_score",NA
"17077","zcta",2019,"housing_score",93.47
"17078","zcta",2019,"housing_score",116.78
"17080","zcta",2019,"housing_score",102.07
"17081","zcta",2019,"housing_score",69.21
"17082","zcta",2019,"housing_score",94.71
"17083","zcta",2019,"housing_score",NA
"17084","zcta",2019,"housing_score",89.93
"17086","zcta",2019,"housing_score",95.45
"17087","zcta",2019,"housing_score",108.36
"17088","zcta",2019,"housing_score",113.93
"17090","zcta",2019,"housing_score",106.68
"17093","zcta",2019,"housing_score",116.7
"17094","zcta",2019,"housing_score",93.98
"17097","zcta",2019,"housing_score",84.4
"17098","zcta",2019,"housing_score",90.99
"17099","zcta",2019,"housing_score",98.06
"17101","zcta",2019,"housing_score",106.52
"17102","zcta",2019,"housing_score",107.62
"17103","zcta",2019,"housing_score",105.64
"17104","zcta",2019,"housing_score",107.62
"17109","zcta",2019,"housing_score",114.75
"17110","zcta",2019,"housing_score",115.3
"17111","zcta",2019,"housing_score",120.2
"17112","zcta",2019,"housing_score",124.66
"17113","zcta",2019,"housing_score",110.93
"17120","zcta",2019,"housing_score",NA
"17201","zcta",2019,"housing_score",109.75
"17202","zcta",2019,"housing_score",117.93
"17210","zcta",2019,"housing_score",74.64
"17211","zcta",2019,"housing_score",75.32
"17212","zcta",2019,"housing_score",92.65
"17213","zcta",2019,"housing_score",80.93
"17214","zcta",2019,"housing_score",90.4
"17215","zcta",2019,"housing_score",81.41
"17217","zcta",2019,"housing_score",101.97
"17219","zcta",2019,"housing_score",70.45
"17220","zcta",2019,"housing_score",73.74
"17221","zcta",2019,"housing_score",93.01
"17222","zcta",2019,"housing_score",105.73
"17223","zcta",2019,"housing_score",74.72
"17224","zcta",2019,"housing_score",97.23
"17225","zcta",2019,"housing_score",114.41
"17228","zcta",2019,"housing_score",87.89
"17229","zcta",2019,"housing_score",88.35
"17233","zcta",2019,"housing_score",97.93
"17235","zcta",2019,"housing_score",124.91
"17236","zcta",2019,"housing_score",102.21
"17237","zcta",2019,"housing_score",109.64
"17238","zcta",2019,"housing_score",89.27
"17239","zcta",2019,"housing_score",82.6
"17240","zcta",2019,"housing_score",106.96
"17241","zcta",2019,"housing_score",107.41
"17243","zcta",2019,"housing_score",73.88
"17244","zcta",2019,"housing_score",99.92
"17246","zcta",2019,"housing_score",90.58
"17247","zcta",2019,"housing_score",103.37
"17249","zcta",2019,"housing_score",92.43
"17250","zcta",2019,"housing_score",NA
"17251","zcta",2019,"housing_score",89.78
"17252","zcta",2019,"housing_score",100.63
"17253","zcta",2019,"housing_score",87.41
"17254","zcta",2019,"housing_score",NA
"17255","zcta",2019,"housing_score",84.7
"17256","zcta",2019,"housing_score",110.35
"17257","zcta",2019,"housing_score",112.32
"17260","zcta",2019,"housing_score",86.78
"17261","zcta",2019,"housing_score",NA
"17262","zcta",2019,"housing_score",95.82
"17263","zcta",2019,"housing_score",87.5
"17264","zcta",2019,"housing_score",82.65
"17265","zcta",2019,"housing_score",91.6
"17266","zcta",2019,"housing_score",99.53
"17267","zcta",2019,"housing_score",93.44
"17268","zcta",2019,"housing_score",115.57
"17270","zcta",2019,"housing_score",NA
"17271","zcta",2019,"housing_score",94.76
"17272","zcta",2019,"housing_score",93.86
"17301","zcta",2019,"housing_score",105.66
"17302","zcta",2019,"housing_score",105.07
"17304","zcta",2019,"housing_score",105.78
"17306","zcta",2019,"housing_score",120.24
"17307","zcta",2019,"housing_score",105.88
"17309","zcta",2019,"housing_score",108.88
"17311","zcta",2019,"housing_score",105.3
"17313","zcta",2019,"housing_score",116.43
"17314","zcta",2019,"housing_score",109.69
"17315","zcta",2019,"housing_score",113.26
"17316","zcta",2019,"housing_score",112.27
"17317","zcta",2019,"housing_score",115.18
"17318","zcta",2019,"housing_score",117.04
"17319","zcta",2019,"housing_score",116.78
"17320","zcta",2019,"housing_score",114.46
"17321","zcta",2019,"housing_score",112.83
"17322","zcta",2019,"housing_score",116.12
"17324","zcta",2019,"housing_score",96.2
"17325","zcta",2019,"housing_score",113.84
"17327","zcta",2019,"housing_score",112.09
"17329","zcta",2019,"housing_score",113.98
"17331","zcta",2019,"housing_score",123.22
"17339","zcta",2019,"housing_score",115.53
"17340","zcta",2019,"housing_score",116.05
"17343","zcta",2019,"housing_score",NA
"17344","zcta",2019,"housing_score",114.25
"17345","zcta",2019,"housing_score",110.14
"17347","zcta",2019,"housing_score",118.41
"17349","zcta",2019,"housing_score",117.35
"17350","zcta",2019,"housing_score",107.1
"17352","zcta",2019,"housing_score",116.78
"17353","zcta",2019,"housing_score",112.59
"17355","zcta",2019,"housing_score",111.9
"17356","zcta",2019,"housing_score",115.53
"17360","zcta",2019,"housing_score",117.01
"17361","zcta",2019,"housing_score",115.07
"17362","zcta",2019,"housing_score",116.3
"17363","zcta",2019,"housing_score",119.59
"17364","zcta",2019,"housing_score",109.67
"17365","zcta",2019,"housing_score",98.53
"17366","zcta",2019,"housing_score",110.84
"17368","zcta",2019,"housing_score",108.25
"17370","zcta",2019,"housing_score",111.27
"17371","zcta",2019,"housing_score",104.02
"17372","zcta",2019,"housing_score",112.21
"17401","zcta",2019,"housing_score",97.4
"17402","zcta",2019,"housing_score",122.15
"17403","zcta",2019,"housing_score",117.15
"17404","zcta",2019,"housing_score",119.19
"17406","zcta",2019,"housing_score",115.46
"17407","zcta",2019,"housing_score",114.48
"17408","zcta",2019,"housing_score",118.48
"17501","zcta",2019,"housing_score",115.88
