"geoid","geolevel","year","level","value"
"33143","zcta",2019,"housing_state_rnk",86.1259
"33144","zcta",2019,"housing_state_rnk",56.4568
"33145","zcta",2019,"housing_state_rnk",68.3031
"33146","zcta",2019,"housing_state_rnk",98.2924
"33147","zcta",2019,"housing_state_rnk",53.9488
"33149","zcta",2019,"housing_state_rnk",98.1857
"33150","zcta",2019,"housing_state_rnk",60.8324
"33154","zcta",2019,"housing_state_rnk",56.7769
"33155","zcta",2019,"housing_state_rnk",88.2604
"33156","zcta",2019,"housing_state_rnk",99.0395
"33157","zcta",2019,"housing_state_rnk",91.3554
"33158","zcta",2019,"housing_state_rnk",96.0512
"33160","zcta",2019,"housing_state_rnk",24.8666
"33161","zcta",2019,"housing_state_rnk",82.4973
"33162","zcta",2019,"housing_state_rnk",66.7022
"33165","zcta",2019,"housing_state_rnk",78.0149
"33166","zcta",2019,"housing_state_rnk",72.6788
"33167","zcta",2019,"housing_state_rnk",77.6948
"33168","zcta",2019,"housing_state_rnk",72.2519
"33169","zcta",2019,"housing_state_rnk",89.0075
"33170","zcta",2019,"housing_state_rnk",81.0032
"33172","zcta",2019,"housing_state_rnk",71.825
"33173","zcta",2019,"housing_state_rnk",87.6734
"33174","zcta",2019,"housing_state_rnk",71.238
"33175","zcta",2019,"housing_state_rnk",84.7385
"33176","zcta",2019,"housing_state_rnk",90.2882
"33177","zcta",2019,"housing_state_rnk",94.5571
"33178","zcta",2019,"housing_state_rnk",95.6243
"33179","zcta",2019,"housing_state_rnk",76.3074
"33180","zcta",2019,"housing_state_rnk",53.5752
"33181","zcta",2019,"housing_state_rnk",48.2391
"33182","zcta",2019,"housing_state_rnk",89.2743
"33183","zcta",2019,"housing_state_rnk",83.4045
"33184","zcta",2019,"housing_state_rnk",69.3703
"33185","zcta",2019,"housing_state_rnk",98.9328
"33186","zcta",2019,"housing_state_rnk",95.4109
"33187","zcta",2019,"housing_state_rnk",94.7705
"33189","zcta",2019,"housing_state_rnk",89.5411
"33190","zcta",2019,"housing_state_rnk",95.8378
"33193","zcta",2019,"housing_state_rnk",94.3436
"33194","zcta",2019,"housing_state_rnk",98.7193
"33196","zcta",2019,"housing_state_rnk",97.7588
"33301","zcta",2019,"housing_state_rnk",86.6062
"33304","zcta",2019,"housing_state_rnk",48.8794
"33305","zcta",2019,"housing_state_rnk",65.1547
"33306","zcta",2019,"housing_state_rnk",57.6307
"33308","zcta",2019,"housing_state_rnk",48.5059
"33309","zcta",2019,"housing_state_rnk",74.7599
"33311","zcta",2019,"housing_state_rnk",59.7118
"33312","zcta",2019,"housing_state_rnk",84.8453
"33313","zcta",2019,"housing_state_rnk",75.9872
"33314","zcta",2019,"housing_state_rnk",66.3287
"33315","zcta",2019,"housing_state_rnk",70.651
"33316","zcta",2019,"housing_state_rnk",44.9306
"33317","zcta",2019,"housing_state_rnk",90.715
"33319","zcta",2019,"housing_state_rnk",61.8997
"33321","zcta",2019,"housing_state_rnk",65.8485
"33322","zcta",2019,"housing_state_rnk",60.5123
"33323","zcta",2019,"housing_state_rnk",92.7962
"33324","zcta",2019,"housing_state_rnk",85.5923
"33325","zcta",2019,"housing_state_rnk",88.9007
"33326","zcta",2019,"housing_state_rnk",92.1558
"33327","zcta",2019,"housing_state_rnk",99.7866
"33328","zcta",2019,"housing_state_rnk",93.9168
"33330","zcta",2019,"housing_state_rnk",99.3597
"33331","zcta",2019,"housing_state_rnk",99.1462
"33332","zcta",2019,"housing_state_rnk",99.8933
"33334","zcta",2019,"housing_state_rnk",72.0384
"33351","zcta",2019,"housing_state_rnk",90.6083
"33401","zcta",2019,"housing_state_rnk",44.1836
"33403","zcta",2019,"housing_state_rnk",66.5422
"33404","zcta",2019,"housing_state_rnk",21.1313
"33405","zcta",2019,"housing_state_rnk",53.0416
"33406","zcta",2019,"housing_state_rnk",70.5443
"33407","zcta",2019,"housing_state_rnk",61.3661
"33408","zcta",2019,"housing_state_rnk",36.286
"33409","zcta",2019,"housing_state_rnk",73.3191
"33410","zcta",2019,"housing_state_rnk",75.5069
"33411","zcta",2019,"housing_state_rnk",89.7545
"33412","zcta",2019,"housing_state_rnk",83.0843
"33413","zcta",2019,"housing_state_rnk",87.1932
"33414","zcta",2019,"housing_state_rnk",96.2647
"33415","zcta",2019,"housing_state_rnk",56.2433
"33417","zcta",2019,"housing_state_rnk",20.1708
"33418","zcta",2019,"housing_state_rnk",84.4184
"33426","zcta",2019,"housing_state_rnk",69.7972
"33428","zcta",2019,"housing_state_rnk",83.0843
"33430","zcta",2019,"housing_state_rnk",13.7673
"33431","zcta",2019,"housing_state_rnk",68.6766
"33432","zcta",2019,"housing_state_rnk",47.0117
"33433","zcta",2019,"housing_state_rnk",68.6766
"33434","zcta",2019,"housing_state_rnk",26.0939
"33435","zcta",2019,"housing_state_rnk",45.4642
"33436","zcta",2019,"housing_state_rnk",64.2476
"33437","zcta",2019,"housing_state_rnk",52.1878
"33438","zcta",2019,"housing_state_rnk",5.6564
"33440","zcta",2019,"housing_state_rnk",15.9018
"33441","zcta",2019,"housing_state_rnk",56.9904
"33442","zcta",2019,"housing_state_rnk",37.1398
"33444","zcta",2019,"housing_state_rnk",78.9755
"33445","zcta",2019,"housing_state_rnk",56.8837
"33446","zcta",2019,"housing_state_rnk",31.0032
"33449","zcta",2019,"housing_state_rnk",95.9445
"33455","zcta",2019,"housing_state_rnk",37.6734
"33458","zcta",2019,"housing_state_rnk",95.3042
"33460","zcta",2019,"housing_state_rnk",57.7375
"33461","zcta",2019,"housing_state_rnk",58.9114
"33462","zcta",2019,"housing_state_rnk",48.5059
"33463","zcta",2019,"housing_state_rnk",80.6297
"33467","zcta",2019,"housing_state_rnk",80.4696
"33469","zcta",2019,"housing_state_rnk",45.8911
"33470","zcta",2019,"housing_state_rnk",89.6478
"33471","zcta",2019,"housing_state_rnk",5.3362
"33472","zcta",2019,"housing_state_rnk",82.7108
"33473","zcta",2019,"housing_state_rnk",99.5731
"33476","zcta",2019,"housing_state_rnk",34.5784
"33477","zcta",2019,"housing_state_rnk",32.444
"33478","zcta",2019,"housing_state_rnk",96.158
"33480","zcta",2019,"housing_state_rnk",40.3415
"33483","zcta",2019,"housing_state_rnk",55.7631
"33484","zcta",2019,"housing_state_rnk",15.7951
"33486","zcta",2019,"housing_state_rnk",81.3234
"33487","zcta",2019,"housing_state_rnk",55.4963
"33493","zcta",2019,"housing_state_rnk",NA
"33496","zcta",2019,"housing_state_rnk",66.1153
"33498","zcta",2019,"housing_state_rnk",98.3991
"33503","zcta",2019,"housing_state_rnk",40.7684
"33510","zcta",2019,"housing_state_rnk",78.762
"33511","zcta",2019,"housing_state_rnk",89.2743
"33513","zcta",2019,"housing_state_rnk",16.5422
"33514","zcta",2019,"housing_state_rnk",3.2017
"33521","zcta",2019,"housing_state_rnk",10.7791
"33523","zcta",2019,"housing_state_rnk",38.3138
"33525","zcta",2019,"housing_state_rnk",43.6499
"33527","zcta",2019,"housing_state_rnk",54.1089
"33534","zcta",2019,"housing_state_rnk",81.857
"33538","zcta",2019,"housing_state_rnk",8.3244
"33540","zcta",2019,"housing_state_rnk",9.9253
"33541","zcta",2019,"housing_state_rnk",22.0918
"33542","zcta",2019,"housing_state_rnk",10.6724
"33543","zcta",2019,"housing_state_rnk",91.4621
"33544","zcta",2019,"housing_state_rnk",94.6638
"33545","zcta",2019,"housing_state_rnk",94.984
"33547","zcta",2019,"housing_state_rnk",97.6521
"33548","zcta",2019,"housing_state_rnk",89.8613
"33549","zcta",2019,"housing_state_rnk",78.8687
"33556","zcta",2019,"housing_state_rnk",92.9562
"33558","zcta",2019,"housing_state_rnk",93.2764
"33559","zcta",2019,"housing_state_rnk",81.6435
"33563","zcta",2019,"housing_state_rnk",49.1996
"33565","zcta",2019,"housing_state_rnk",42.9029
"33566","zcta",2019,"housing_state_rnk",73.2124
"33567","zcta",2019,"housing_state_rnk",50.2668
"33569","zcta",2019,"housing_state_rnk",89.968
"33570","zcta",2019,"housing_state_rnk",56.3501
"33572","zcta",2019,"housing_state_rnk",88.4739
"33573","zcta",2019,"housing_state_rnk",44.5037
"33576","zcta",2019,"housing_state_rnk",31.27
"33578","zcta",2019,"housing_state_rnk",93.4899
"33579","zcta",2019,"housing_state_rnk",96.9584
"33584","zcta",2019,"housing_state_rnk",69.5304
"33585","zcta",2019,"housing_state_rnk",23.9061
"33592","zcta",2019,"housing_state_rnk",33.191
"33594","zcta",2019,"housing_state_rnk",87.46
"33596","zcta",2019,"housing_state_rnk",95.7311
"33597","zcta",2019,"housing_state_rnk",14.7279
"33598","zcta",2019,"housing_state_rnk",59.5518
"33602","zcta",2019,"housing_state_rnk",77.4813
"33603","zcta",2019,"housing_state_rnk",74.0128
"33604","zcta",2019,"housing_state_rnk",65.1547
"33605","zcta",2019,"housing_state_rnk",33.9381
"33606","zcta",2019,"housing_state_rnk",93.3831
"33607","zcta",2019,"housing_state_rnk",44.6638
"33609","zcta",2019,"housing_state_rnk",76.9477
"33610","zcta",2019,"housing_state_rnk",61.4728
"33611","zcta",2019,"housing_state_rnk",85.2721
"33612","zcta",2019,"housing_state_rnk",67.4493
"33613","zcta",2019,"housing_state_rnk",53.4685
"33614","zcta",2019,"housing_state_rnk",71.5582
"33615","zcta",2019,"housing_state_rnk",71.3981
"33616","zcta",2019,"housing_state_rnk",78.3351
"33617","zcta",2019,"housing_state_rnk",69.0502
"33618","zcta",2019,"housing_state_rnk",73.5859
"33619","zcta",2019,"housing_state_rnk",68.9434
"33620","zcta",2019,"housing_state_rnk",NA
"33621","zcta",2019,"housing_state_rnk",NA
"33624","zcta",2019,"housing_state_rnk",89.4344
"33625","zcta",2019,"housing_state_rnk",89.1142
"33626","zcta",2019,"housing_state_rnk",97.2252
"33629","zcta",2019,"housing_state_rnk",97.3319
"33634","zcta",2019,"housing_state_rnk",74.1729
"33635","zcta",2019,"housing_state_rnk",64.7812
"33637","zcta",2019,"housing_state_rnk",63.714
"33647","zcta",2019,"housing_state_rnk",98.6126
"33701","zcta",2019,"housing_state_rnk",38.5272
"33702","zcta",2019,"housing_state_rnk",51.0139
"33703","zcta",2019,"housing_state_rnk",70.8645
"33704","zcta",2019,"housing_state_rnk",68.143
"33705","zcta",2019,"housing_state_rnk",56.1366
"33706","zcta",2019,"housing_state_rnk",32.2305
"33707","zcta",2019,"housing_state_rnk",36.4995
"33708","zcta",2019,"housing_state_rnk",30.2028
"33709","zcta",2019,"housing_state_rnk",22.1985
"33710","zcta",2019,"housing_state_rnk",63.3404
"33711","zcta",2019,"housing_state_rnk",27.9082
"33712","zcta",2019,"housing_state_rnk",50.3735
"33713","zcta",2019,"housing_state_rnk",63.6073
"33714","zcta",2019,"housing_state_rnk",32.3372
"33715","zcta",2019,"housing_state_rnk",25.6137
"33716","zcta",2019,"housing_state_rnk",59.1249
"33744","zcta",2019,"housing_state_rnk",NA
"33755","zcta",2019,"housing_state_rnk",51.4408
"33756","zcta",2019,"housing_state_rnk",55.7631
"33759","zcta",2019,"housing_state_rnk",41.4088
"33760","zcta",2019,"housing_state_rnk",42.5827
"33761","zcta",2019,"housing_state_rnk",47.2785
"33762","zcta",2019,"housing_state_rnk",69.6905
"33763","zcta",2019,"housing_state_rnk",23.0523
"33764","zcta",2019,"housing_state_rnk",37.9936
"33765","zcta",2019,"housing_state_rnk",42.7428
"33767","zcta",2019,"housing_state_rnk",26.7876
"33770","zcta",2019,"housing_state_rnk",33.6179
"33771","zcta",2019,"housing_state_rnk",16.222
"33772","zcta",2019,"housing_state_rnk",43.2764
"33773","zcta",2019,"housing_state_rnk",54.9626
"33774","zcta",2019,"housing_state_rnk",38.4205
"33776","zcta",2019,"housing_state_rnk",79.6158
"33777","zcta",2019,"housing_state_rnk",54.6425
"33778","zcta",2019,"housing_state_rnk",35.1121
"33781","zcta",2019,"housing_state_rnk",49.1996
"33782","zcta",2019,"housing_state_rnk",45.0374
"33785","zcta",2019,"housing_state_rnk",21.238
"33786","zcta",2019,"housing_state_rnk",56.6702
"33801","zcta",2019,"housing_state_rnk",32.0171
"33803","zcta",2019,"housing_state_rnk",41.6222
"33805","zcta",2019,"housing_state_rnk",42.2625
"33809","zcta",2019,"housing_state_rnk",52.7215
"33810","zcta",2019,"housing_state_rnk",61.6862
"33811","zcta",2019,"housing_state_rnk",62.7001
"33812","zcta",2019,"housing_state_rnk",65.5283
"33813","zcta",2019,"housing_state_rnk",81.1633
"33815","zcta",2019,"housing_state_rnk",1.3874
"33823","zcta",2019,"housing_state_rnk",51.6542
"33825","zcta",2019,"housing_state_rnk",17.6094
"33827","zcta",2019,"housing_state_rnk",43.2764
"33830","zcta",2019,"housing_state_rnk",38.7407
"33834","zcta",2019,"housing_state_rnk",15.635
"33837","zcta",2019,"housing_state_rnk",65.3148
"33838","zcta",2019,"housing_state_rnk",24.1195
"33839","zcta",2019,"housing_state_rnk",19.3703
"33841","zcta",2019,"housing_state_rnk",13.9808
"33843","zcta",2019,"housing_state_rnk",7.8975
"33844","zcta",2019,"housing_state_rnk",33.778
"33847","zcta",2019,"housing_state_rnk",25.3469
"33848","zcta",2019,"housing_state_rnk",3.3084
"33849","zcta",2019,"housing_state_rnk",2.6681
"33850","zcta",2019,"housing_state_rnk",37.8335
"33851","zcta",2019,"housing_state_rnk",64.8879
"33852","zcta",2019,"housing_state_rnk",9.6051
"33853","zcta",2019,"housing_state_rnk",54.3223
"33854","zcta",2019,"housing_state_rnk",1.2807
"33855","zcta",2019,"housing_state_rnk",NA
"33856","zcta",2019,"housing_state_rnk",NA
"33857","zcta",2019,"housing_state_rnk",1.6009
"33859","zcta",2019,"housing_state_rnk",22.8388
"33860","zcta",2019,"housing_state_rnk",59.445
"33865","zcta",2019,"housing_state_rnk",21.8783
"33867","zcta",2019,"housing_state_rnk",4.0555
"33868","zcta",2019,"housing_state_rnk",28.9221
"33870","zcta",2019,"housing_state_rnk",12.7001
"33872","zcta",2019,"housing_state_rnk",10.2455
"33873","zcta",2019,"housing_state_rnk",21.6649
"33875","zcta",2019,"housing_state_rnk",29.1889
"33876","zcta",2019,"housing_state_rnk",20.8111
"33877","zcta",2019,"housing_state_rnk",11.206
"33880","zcta",2019,"housing_state_rnk",41.0886
"33881","zcta",2019,"housing_state_rnk",27.5347
"33884","zcta",2019,"housing_state_rnk",62.3266
"33890","zcta",2019,"housing_state_rnk",7.4707
"33896","zcta",2019,"housing_state_rnk",73.4258
"33897","zcta",2019,"housing_state_rnk",57.4173
"33898","zcta",2019,"housing_state_rnk",13.5539
"33901","zcta",2019,"housing_state_rnk",43.7567
"33903","zcta",2019,"housing_state_rnk",10.4589
"33904","zcta",2019,"housing_state_rnk",37.3533
"33905","zcta",2019,"housing_state_rnk",41.7823
"33907","zcta",2019,"housing_state_rnk",34.6852
"33908","zcta",2019,"housing_state_rnk",39.5945
"33909","zcta",2019,"housing_state_rnk",76.5208
"33912","zcta",2019,"housing_state_rnk",37.5667
"33913","zcta",2019,"housing_state_rnk",59.8719
"33914","zcta",2019,"housing_state_rnk",70.4376
"33916","zcta",2019,"housing_state_rnk",26.9477
"33917","zcta",2019,"housing_state_rnk",14.1942
"33919","zcta",2019,"housing_state_rnk",45.7844
"33920","zcta",2019,"housing_state_rnk",46.6382
"33921","zcta",2019,"housing_state_rnk",6.5101
"33922","zcta",2019,"housing_state_rnk",13.6606
"33924","zcta",2019,"housing_state_rnk",NA
"33928","zcta",2019,"housing_state_rnk",49.7332
"33930","zcta",2019,"housing_state_rnk",12.4333
"33931","zcta",2019,"housing_state_rnk",3.4152
"33935","zcta",2019,"housing_state_rnk",22.7321
"33936","zcta",2019,"housing_state_rnk",36.9797
"33944","zcta",2019,"housing_state_rnk",39.381
"33945","zcta",2019,"housing_state_rnk",NA
"33946","zcta",2019,"housing_state_rnk",12.1665
"33947","zcta",2019,"housing_state_rnk",28.7086
"33948","zcta",2019,"housing_state_rnk",31.5902
"33950","zcta",2019,"housing_state_rnk",23.159
"33952","zcta",2019,"housing_state_rnk",51.2273
"33953","zcta",2019,"housing_state_rnk",19.0502
"33954","zcta",2019,"housing_state_rnk",59.9787
"33955","zcta",2019,"housing_state_rnk",17.3959
"33956","zcta",2019,"housing_state_rnk",15.2615
"33957","zcta",2019,"housing_state_rnk",29.0288
"33960","zcta",2019,"housing_state_rnk",1.4941
"33965","zcta",2019,"housing_state_rnk",NA
"33966","zcta",2019,"housing_state_rnk",41.7823
"33967","zcta",2019,"housing_state_rnk",74.0128
"33971","zcta",2019,"housing_state_rnk",82.1772
"33972","zcta",2019,"housing_state_rnk",72.7855
"33973","zcta",2019,"housing_state_rnk",70.9712
"33974","zcta",2019,"housing_state_rnk",79.1889
"33976","zcta",2019,"housing_state_rnk",78.175
"33980","zcta",2019,"housing_state_rnk",15.3682
"33981","zcta",2019,"housing_state_rnk",42.1025
"33982","zcta",2019,"housing_state_rnk",17.5027
"33983","zcta",2019,"housing_state_rnk",43.9701
"33990","zcta",2019,"housing_state_rnk",74.4931
"33991","zcta",2019,"housing_state_rnk",86.2327
"33993","zcta",2019,"housing_state_rnk",74.92
"34101","zcta",2019,"housing_state_rnk",NA
"34102","zcta",2019,"housing_state_rnk",39.9146
"34103","zcta",2019,"housing_state_rnk",27.3746
"34104","zcta",2019,"housing_state_rnk",30.7364
"34105","zcta",2019,"housing_state_rnk",48.0256
"34108","zcta",2019,"housing_state_rnk",31.3767
"34109","zcta",2019,"housing_state_rnk",60.619
"34110","zcta",2019,"housing_state_rnk",42.476
"34112","zcta",2019,"housing_state_rnk",14.9413
"34113","zcta",2019,"housing_state_rnk",26.6809
"34114","zcta",2019,"housing_state_rnk",18.2497
"34116","zcta",2019,"housing_state_rnk",87.9402
"34117","zcta",2019,"housing_state_rnk",80.3629
"34119","zcta",2019,"housing_state_rnk",69.2636
"34120","zcta",2019,"housing_state_rnk",73.5859
"34134","zcta",2019,"housing_state_rnk",16.4354
"34135","zcta",2019,"housing_state_rnk",39.8079
"34137","zcta",2019,"housing_state_rnk",42.3693
"34138","zcta",2019,"housing_state_rnk",8.9648
"34139","zcta",2019,"housing_state_rnk",0.9605
"34140","zcta",2019,"housing_state_rnk",3.095
"34141","zcta",2019,"housing_state_rnk",NA
"34142","zcta",2019,"housing_state_rnk",52.8815
"34145","zcta",2019,"housing_state_rnk",29.6692
"34201","zcta",2019,"housing_state_rnk",54.429
"34202","zcta",2019,"housing_state_rnk",90.1814
"34203","zcta",2019,"housing_state_rnk",46.1046
"34205","zcta",2019,"housing_state_rnk",40.6617
"34207","zcta",2019,"housing_state_rnk",20.3842
"34208","zcta",2019,"housing_state_rnk",67.1291
"34209","zcta",2019,"housing_state_rnk",46.2647
"34210","zcta",2019,"housing_state_rnk",8.8581
"34211","zcta",2019,"housing_state_rnk",76.2006
"34212","zcta",2019,"housing_state_rnk",91.1419
"34215","zcta",2019,"housing_state_rnk",7.2572
"34216","zcta",2019,"housing_state_rnk",8.5379
"34217","zcta",2019,"housing_state_rnk",35.0053
"34219","zcta",2019,"housing_state_rnk",85.9658
"34221","zcta",2019,"housing_state_rnk",34.365
"34222","zcta",2019,"housing_state_rnk",9.4984
"34223","zcta",2019,"housing_state_rnk",12.8068
"34224","zcta",2019,"housing_state_rnk",13.4472
"34228","zcta",2019,"housing_state_rnk",19.8506
"34229","zcta",2019,"housing_state_rnk",36.9797
"34231","zcta",2019,"housing_state_rnk",50.9072
"34232","zcta",2019,"housing_state_rnk",65.4216
"34233","zcta",2019,"housing_state_rnk",49.413
"34234","zcta",2019,"housing_state_rnk",32.9776
"34235","zcta",2019,"housing_state_rnk",45.1974
"34236","zcta",2019,"housing_state_rnk",25.9338
"34237","zcta",2019,"housing_state_rnk",37.46
"34238","zcta",2019,"housing_state_rnk",49.8933
"34239","zcta",2019,"housing_state_rnk",54.5358
"34240","zcta",2019,"housing_state_rnk",62.0598
"34241","zcta",2019,"housing_state_rnk",79.7759
"34242","zcta",2019,"housing_state_rnk",26.0939
"34243","zcta",2019,"housing_state_rnk",76.0939
"34251","zcta",2019,"housing_state_rnk",53.3084
"34266","zcta",2019,"housing_state_rnk",15.635
"34268","zcta",2019,"housing_state_rnk",3.8954
"34269","zcta",2019,"housing_state_rnk",14.5144
"34275","zcta",2019,"housing_state_rnk",32.6041
"34285","zcta",2019,"housing_state_rnk",7.0971
"34286","zcta",2019,"housing_state_rnk",75.2401
"34287","zcta",2019,"housing_state_rnk",29.1889
"34288","zcta",2019,"housing_state_rnk",66.1153
"34289","zcta",2019,"housing_state_rnk",38.1003
"34291","zcta",2019,"housing_state_rnk",77.8015
"34292","zcta",2019,"housing_state_rnk",45.9979
"34293","zcta",2019,"housing_state_rnk",50.587
"34420","zcta",2019,"housing_state_rnk",36.1793
"34428","zcta",2019,"housing_state_rnk",35.2188
"34429","zcta",2019,"housing_state_rnk",6.7236
"34431","zcta",2019,"housing_state_rnk",15.048
"34432","zcta",2019,"housing_state_rnk",22.3052
"34433","zcta",2019,"housing_state_rnk",26.5742
"34434","zcta",2019,"housing_state_rnk",46.8517
"34436","zcta",2019,"housing_state_rnk",19.9573
"34442","zcta",2019,"housing_state_rnk",19.3703
"34445","zcta",2019,"housing_state_rnk",NA
"34446","zcta",2019,"housing_state_rnk",33.2978
"34448","zcta",2019,"housing_state_rnk",6.8303
"34449","zcta",2019,"housing_state_rnk",8.0043
"34450","zcta",2019,"housing_state_rnk",14.4077
"34452","zcta",2019,"housing_state_rnk",29.4023
"34453","zcta",2019,"housing_state_rnk",14.6211
"34461","zcta",2019,"housing_state_rnk",12.0598
"34465","zcta",2019,"housing_state_rnk",29.9893
"34470","zcta",2019,"housing_state_rnk",35.4322
"34471","zcta",2019,"housing_state_rnk",50.1601
"34472","zcta",2019,"housing_state_rnk",46.2647
"34473","zcta",2019,"housing_state_rnk",54.8559
"34474","zcta",2019,"housing_state_rnk",57.8975
"34475","zcta",2019,"housing_state_rnk",53.682
"34476","zcta",2019,"housing_state_rnk",36.3927
"34479","zcta",2019,"housing_state_rnk",38.9541
"34480","zcta",2019,"housing_state_rnk",50.4803
"34481","zcta",2019,"housing_state_rnk",21.9851
"34482","zcta",2019,"housing_state_rnk",36.0192
"34484","zcta",2019,"housing_state_rnk",31.4835
"34488","zcta",2019,"housing_state_rnk",10.3522
"34491","zcta",2019,"housing_state_rnk",22.412
"34498","zcta",2019,"housing_state_rnk",7.6841
"34601","zcta",2019,"housing_state_rnk",25.5069
"34602","zcta",2019,"housing_state_rnk",36.7129
"34604","zcta",2019,"housing_state_rnk",50.6937
"34606","zcta",2019,"housing_state_rnk",35.6457
"34607","zcta",2019,"housing_state_rnk",27.3746
"34608","zcta",2019,"housing_state_rnk",60.9925
"34609","zcta",2019,"housing_state_rnk",76.6275
"34610","zcta",2019,"housing_state_rnk",43.1163
"34613","zcta",2019,"housing_state_rnk",26.3607
"34614","zcta",2019,"housing_state_rnk",54.7492
"34637","zcta",2019,"housing_state_rnk",64.461
"34638","zcta",2019,"housing_state_rnk",96.3714
"34639","zcta",2019,"housing_state_rnk",93.1697
"34652","zcta",2019,"housing_state_rnk",27.2145
"34653","zcta",2019,"housing_state_rnk",41.302
"34654","zcta",2019,"housing_state_rnk",43.5432
"34655","zcta",2019,"housing_state_rnk",78.4952
"34661","zcta",2019,"housing_state_rnk",5.1227
"34667","zcta",2019,"housing_state_rnk",26.254
"34668","zcta",2019,"housing_state_rnk",48.9861
"34669","zcta",2019,"housing_state_rnk",45.6243
"34677","zcta",2019,"housing_state_rnk",63.5005
"34679","zcta",2019,"housing_state_rnk",NA
"34681","zcta",2019,"housing_state_rnk",24.7599
"34683","zcta",2019,"housing_state_rnk",69.1569
"34684","zcta",2019,"housing_state_rnk",51.1206
"34685","zcta",2019,"housing_state_rnk",85.3789
"34688","zcta",2019,"housing_state_rnk",56.5635
"34689","zcta",2019,"housing_state_rnk",40.1281
"34690","zcta",2019,"housing_state_rnk",24.9733
"34691","zcta",2019,"housing_state_rnk",25.8271
"34695","zcta",2019,"housing_state_rnk",61.793
"34698","zcta",2019,"housing_state_rnk",47.9189
"34705","zcta",2019,"housing_state_rnk",47.7054
"34711","zcta",2019,"housing_state_rnk",91.6756
"34714","zcta",2019,"housing_state_rnk",66.9157
"34715","zcta",2019,"housing_state_rnk",85.4856
"34731","zcta",2019,"housing_state_rnk",45.3575
"34734","zcta",2019,"housing_state_rnk",95.5176
"34736","zcta",2019,"housing_state_rnk",70.3308
"34737","zcta",2019,"housing_state_rnk",53.7887
"34739","zcta",2019,"housing_state_rnk",0.6403
"34741","zcta",2019,"housing_state_rnk",63.8207
"34743","zcta",2019,"housing_state_rnk",75.3469
"34744","zcta",2019,"housing_state_rnk",80.7898
"34746","zcta",2019,"housing_state_rnk",63.0736
"34747","zcta",2019,"housing_state_rnk",44.2903
"34748","zcta",2019,"housing_state_rnk",32.8709
"34753","zcta",2019,"housing_state_rnk",77.1612
"34756","zcta",2019,"housing_state_rnk",55.3895
"34758","zcta",2019,"housing_state_rnk",83.6179
"34759","zcta",2019,"housing_state_rnk",65.635
"34760","zcta",2019,"housing_state_rnk",64.3543
"34761","zcta",2019,"housing_state_rnk",92.6361
"34762","zcta",2019,"housing_state_rnk",11.3127
"34769","zcta",2019,"housing_state_rnk",57.3106
"34771","zcta",2019,"housing_state_rnk",73.746
"34772","zcta",2019,"housing_state_rnk",84.6318
"34773","zcta",2019,"housing_state_rnk",67.3426
"34785","zcta",2019,"housing_state_rnk",55.1761
"34786","zcta",2019,"housing_state_rnk",99.2529
"34787","zcta",2019,"housing_state_rnk",97.4386
"34788","zcta",2019,"housing_state_rnk",13.2337
"34797","zcta",2019,"housing_state_rnk",7.0971
"34945","zcta",2019,"housing_state_rnk",24.6531
"34946","zcta",2019,"housing_state_rnk",11.6329
"34947","zcta",2019,"housing_state_rnk",45.1974
"34949","zcta",2019,"housing_state_rnk",5.5496
"34950","zcta",2019,"housing_state_rnk",29.4023
"34951","zcta",2019,"housing_state_rnk",24.0128
"34952","zcta",2019,"housing_state_rnk",40.555
"34953","zcta",2019,"housing_state_rnk",95.0907
"34956","zcta",2019,"housing_state_rnk",23.4792
"34957","zcta",2019,"housing_state_rnk",27.9082
"34972","zcta",2019,"housing_state_rnk",32.7641
"34974","zcta",2019,"housing_state_rnk",13.8741
"34981","zcta",2019,"housing_state_rnk",40.9819
"34982","zcta",2019,"housing_state_rnk",30.6297
"34983","zcta",2019,"housing_state_rnk",82.0704
"34984","zcta",2019,"housing_state_rnk",75.5069
"34986","zcta",2019,"housing_state_rnk",79.5091
"34987","zcta",2019,"housing_state_rnk",62.7001
"34990","zcta",2019,"housing_state_rnk",82.2839
"34994","zcta",2019,"housing_state_rnk",18.143
"34996","zcta",2019,"housing_state_rnk",7.5774
"34997","zcta",2019,"housing_state_rnk",50.0534
