"geoid","geolevel","year","level","value"
"64057","zcta",2019,"housing_state_rnk",86.4583
"64058","zcta",2019,"housing_state_rnk",81.6667
"64060","zcta",2019,"housing_state_rnk",92.1875
"64061","zcta",2019,"housing_state_rnk",68.5417
"64062","zcta",2019,"housing_state_rnk",71.25
"64063","zcta",2019,"housing_state_rnk",93.125
"64064","zcta",2019,"housing_state_rnk",96.7708
"64065","zcta",2019,"housing_state_rnk",NA
"64066","zcta",2019,"housing_state_rnk",NA
"64067","zcta",2019,"housing_state_rnk",73.8542
"64068","zcta",2019,"housing_state_rnk",95.4688
"64070","zcta",2019,"housing_state_rnk",89.1667
"64071","zcta",2019,"housing_state_rnk",32.5
"64072","zcta",2019,"housing_state_rnk",63.125
"64074","zcta",2019,"housing_state_rnk",72.3958
"64075","zcta",2019,"housing_state_rnk",87.5
"64076","zcta",2019,"housing_state_rnk",76.6667
"64077","zcta",2019,"housing_state_rnk",57.8125
"64078","zcta",2019,"housing_state_rnk",88.5417
"64079","zcta",2019,"housing_state_rnk",93.5417
"64080","zcta",2019,"housing_state_rnk",87.8125
"64081","zcta",2019,"housing_state_rnk",98.2292
"64082","zcta",2019,"housing_state_rnk",98.6458
"64083","zcta",2019,"housing_state_rnk",96.1458
"64084","zcta",2019,"housing_state_rnk",27.9167
"64085","zcta",2019,"housing_state_rnk",65.4688
"64086","zcta",2019,"housing_state_rnk",95.625
"64088","zcta",2019,"housing_state_rnk",72.1875
"64089","zcta",2019,"housing_state_rnk",93.3333
"64090","zcta",2019,"housing_state_rnk",13.5417
"64092","zcta",2019,"housing_state_rnk",NA
"64093","zcta",2019,"housing_state_rnk",88.9583
"64096","zcta",2019,"housing_state_rnk",52.0312
"64097","zcta",2019,"housing_state_rnk",57.7083
"64098","zcta",2019,"housing_state_rnk",83.0208
"64101","zcta",2019,"housing_state_rnk",NA
"64102","zcta",2019,"housing_state_rnk",NA
"64105","zcta",2019,"housing_state_rnk",85.4167
"64106","zcta",2019,"housing_state_rnk",86.9792
"64108","zcta",2019,"housing_state_rnk",83.3333
"64109","zcta",2019,"housing_state_rnk",66.875
"64110","zcta",2019,"housing_state_rnk",85.9375
"64111","zcta",2019,"housing_state_rnk",88.75
"64112","zcta",2019,"housing_state_rnk",84.6875
"64113","zcta",2019,"housing_state_rnk",98.9583
"64114","zcta",2019,"housing_state_rnk",94.1667
"64116","zcta",2019,"housing_state_rnk",83.4375
"64117","zcta",2019,"housing_state_rnk",85.2083
"64118","zcta",2019,"housing_state_rnk",93.4375
"64119","zcta",2019,"housing_state_rnk",92.3958
"64120","zcta",2019,"housing_state_rnk",8.6458
"64123","zcta",2019,"housing_state_rnk",56.1458
"64124","zcta",2019,"housing_state_rnk",21.5625
"64125","zcta",2019,"housing_state_rnk",10.1042
"64126","zcta",2019,"housing_state_rnk",41.9792
"64127","zcta",2019,"housing_state_rnk",25.5208
"64128","zcta",2019,"housing_state_rnk",9.375
"64129","zcta",2019,"housing_state_rnk",64.2708
"64130","zcta",2019,"housing_state_rnk",30.9375
"64131","zcta",2019,"housing_state_rnk",91.7708
"64132","zcta",2019,"housing_state_rnk",65.625
"64133","zcta",2019,"housing_state_rnk",90.4167
"64134","zcta",2019,"housing_state_rnk",86.5625
"64136","zcta",2019,"housing_state_rnk",84.5833
"64137","zcta",2019,"housing_state_rnk",85.7292
"64138","zcta",2019,"housing_state_rnk",90.9375
"64139","zcta",2019,"housing_state_rnk",97.3958
"64145","zcta",2019,"housing_state_rnk",83.2292
"64146","zcta",2019,"housing_state_rnk",93.8542
"64147","zcta",2019,"housing_state_rnk",NA
"64149","zcta",2019,"housing_state_rnk",47.3438
"64150","zcta",2019,"housing_state_rnk",84.375
"64151","zcta",2019,"housing_state_rnk",96.0417
"64152","zcta",2019,"housing_state_rnk",96.875
"64153","zcta",2019,"housing_state_rnk",94.8958
"64154","zcta",2019,"housing_state_rnk",95.7292
"64155","zcta",2019,"housing_state_rnk",96.9792
"64156","zcta",2019,"housing_state_rnk",95.8333
"64157","zcta",2019,"housing_state_rnk",99.1667
"64158","zcta",2019,"housing_state_rnk",96.25
"64161","zcta",2019,"housing_state_rnk",62.2917
"64163","zcta",2019,"housing_state_rnk",77.6042
"64164","zcta",2019,"housing_state_rnk",82.5
"64165","zcta",2019,"housing_state_rnk",99.0625
"64166","zcta",2019,"housing_state_rnk",68.4375
"64167","zcta",2019,"housing_state_rnk",94.7917
"64192","zcta",2019,"housing_state_rnk",NA
"64401","zcta",2019,"housing_state_rnk",60
"64402","zcta",2019,"housing_state_rnk",60.8333
"64420","zcta",2019,"housing_state_rnk",NA
"64421","zcta",2019,"housing_state_rnk",43.5417
"64422","zcta",2019,"housing_state_rnk",62.6042
"64423","zcta",2019,"housing_state_rnk",55.3125
"64424","zcta",2019,"housing_state_rnk",36.9792
"64426","zcta",2019,"housing_state_rnk",15.8333
"64427","zcta",2019,"housing_state_rnk",25.7292
"64428","zcta",2019,"housing_state_rnk",10.4167
"64429","zcta",2019,"housing_state_rnk",80.625
"64430","zcta",2019,"housing_state_rnk",36.0938
"64431","zcta",2019,"housing_state_rnk",8.0208
"64432","zcta",2019,"housing_state_rnk",NA
"64433","zcta",2019,"housing_state_rnk",NA
"64434","zcta",2019,"housing_state_rnk",56.0417
"64436","zcta",2019,"housing_state_rnk",50.4167
"64437","zcta",2019,"housing_state_rnk",2.8125
"64438","zcta",2019,"housing_state_rnk",28.75
"64439","zcta",2019,"housing_state_rnk",80.7292
"64440","zcta",2019,"housing_state_rnk",64.1667
"64441","zcta",2019,"housing_state_rnk",NA
"64442","zcta",2019,"housing_state_rnk",21.3542
"64443","zcta",2019,"housing_state_rnk",82.1354
"64444","zcta",2019,"housing_state_rnk",69.1667
"64445","zcta",2019,"housing_state_rnk",28.3333
"64446","zcta",2019,"housing_state_rnk",11.3542
"64448","zcta",2019,"housing_state_rnk",66.1458
"64449","zcta",2019,"housing_state_rnk",39.4792
"64451","zcta",2019,"housing_state_rnk",11.4583
"64453","zcta",2019,"housing_state_rnk",20.7292
"64454","zcta",2019,"housing_state_rnk",76.875
"64455","zcta",2019,"housing_state_rnk",13.0208
"64456","zcta",2019,"housing_state_rnk",11.7708
"64457","zcta",2019,"housing_state_rnk",22.8125
"64458","zcta",2019,"housing_state_rnk",18.3854
"64459","zcta",2019,"housing_state_rnk",5.1042
"64461","zcta",2019,"housing_state_rnk",7.2917
"64463","zcta",2019,"housing_state_rnk",24.1667
"64465","zcta",2019,"housing_state_rnk",73.3333
"64466","zcta",2019,"housing_state_rnk",16.25
"64467","zcta",2019,"housing_state_rnk",1.5625
"64468","zcta",2019,"housing_state_rnk",77.7083
"64469","zcta",2019,"housing_state_rnk",62.4479
"64470","zcta",2019,"housing_state_rnk",39.5833
"64471","zcta",2019,"housing_state_rnk",15.3125
"64473","zcta",2019,"housing_state_rnk",41.875
"64474","zcta",2019,"housing_state_rnk",33.4375
"64475","zcta",2019,"housing_state_rnk",6.1458
"64476","zcta",2019,"housing_state_rnk",9.8958
"64477","zcta",2019,"housing_state_rnk",80.8333
"64479","zcta",2019,"housing_state_rnk",15.5208
"64480","zcta",2019,"housing_state_rnk",17.5
"64481","zcta",2019,"housing_state_rnk",38.5417
"64482","zcta",2019,"housing_state_rnk",40.7292
"64483","zcta",2019,"housing_state_rnk",66.6667
"64484","zcta",2019,"housing_state_rnk",15.4167
"64485","zcta",2019,"housing_state_rnk",71.9271
"64486","zcta",2019,"housing_state_rnk",9.5833
"64487","zcta",2019,"housing_state_rnk",2.6042
"64489","zcta",2019,"housing_state_rnk",17.9167
"64490","zcta",2019,"housing_state_rnk",69.8958
"64491","zcta",2019,"housing_state_rnk",40.1562
"64492","zcta",2019,"housing_state_rnk",84.1667
"64493","zcta",2019,"housing_state_rnk",49.3229
"64494","zcta",2019,"housing_state_rnk",29.375
"64496","zcta",2019,"housing_state_rnk",NA
"64497","zcta",2019,"housing_state_rnk",2.3958
"64498","zcta",2019,"housing_state_rnk",9.0625
"64499","zcta",2019,"housing_state_rnk",NA
"64501","zcta",2019,"housing_state_rnk",61.7708
"64503","zcta",2019,"housing_state_rnk",67.1875
"64504","zcta",2019,"housing_state_rnk",65.2083
"64505","zcta",2019,"housing_state_rnk",74.1667
"64506","zcta",2019,"housing_state_rnk",87.7083
"64507","zcta",2019,"housing_state_rnk",78.5417
"64601","zcta",2019,"housing_state_rnk",56.9792
"64620","zcta",2019,"housing_state_rnk",7.1875
"64622","zcta",2019,"housing_state_rnk",0.9375
"64623","zcta",2019,"housing_state_rnk",1.875
"64624","zcta",2019,"housing_state_rnk",32.9167
"64625","zcta",2019,"housing_state_rnk",5.5729
"64628","zcta",2019,"housing_state_rnk",44.1146
"64630","zcta",2019,"housing_state_rnk",3.8542
"64631","zcta",2019,"housing_state_rnk",6.7708
"64632","zcta",2019,"housing_state_rnk",1.6667
"64633","zcta",2019,"housing_state_rnk",39.0104
"64635","zcta",2019,"housing_state_rnk",26.9792
"64636","zcta",2019,"housing_state_rnk",11.1458
"64637","zcta",2019,"housing_state_rnk",4.7917
"64638","zcta",2019,"housing_state_rnk",28.0208
"64639","zcta",2019,"housing_state_rnk",20.2083
"64640","zcta",2019,"housing_state_rnk",33.5938
"64641","zcta",2019,"housing_state_rnk",11.875
"64642","zcta",2019,"housing_state_rnk",19.0625
"64643","zcta",2019,"housing_state_rnk",31.3542
"64644","zcta",2019,"housing_state_rnk",72.8125
"64645","zcta",2019,"housing_state_rnk",7.0833
"64646","zcta",2019,"housing_state_rnk",0
"64647","zcta",2019,"housing_state_rnk",33.5938
"64648","zcta",2019,"housing_state_rnk",39.375
"64649","zcta",2019,"housing_state_rnk",31.6667
"64650","zcta",2019,"housing_state_rnk",45.2083
"64651","zcta",2019,"housing_state_rnk",26.875
"64652","zcta",2019,"housing_state_rnk",3.4375
"64653","zcta",2019,"housing_state_rnk",12.6042
"64654","zcta",2019,"housing_state_rnk",NA
"64655","zcta",2019,"housing_state_rnk",23.9062
"64656","zcta",2019,"housing_state_rnk",1.4583
"64657","zcta",2019,"housing_state_rnk",0.625
"64658","zcta",2019,"housing_state_rnk",49.0104
"64659","zcta",2019,"housing_state_rnk",46.4583
"64660","zcta",2019,"housing_state_rnk",5.7292
"64661","zcta",2019,"housing_state_rnk",5.3125
"64664","zcta",2019,"housing_state_rnk",3.2292
"64667","zcta",2019,"housing_state_rnk",20.625
"64668","zcta",2019,"housing_state_rnk",31.1458
"64670","zcta",2019,"housing_state_rnk",37.0833
"64671","zcta",2019,"housing_state_rnk",25.9375
"64672","zcta",2019,"housing_state_rnk",35.7812
"64673","zcta",2019,"housing_state_rnk",18.5417
"64674","zcta",2019,"housing_state_rnk",1.7708
"64676","zcta",2019,"housing_state_rnk",1.1458
"64679","zcta",2019,"housing_state_rnk",3.9583
"64681","zcta",2019,"housing_state_rnk",4.0625
"64682","zcta",2019,"housing_state_rnk",16.9792
"64683","zcta",2019,"housing_state_rnk",28.75
"64686","zcta",2019,"housing_state_rnk",24.4792
"64688","zcta",2019,"housing_state_rnk",50.625
"64689","zcta",2019,"housing_state_rnk",46.1458
"64701","zcta",2019,"housing_state_rnk",87.6042
"64720","zcta",2019,"housing_state_rnk",55.7292
"64722","zcta",2019,"housing_state_rnk",39.2708
"64723","zcta",2019,"housing_state_rnk",55.5208
"64724","zcta",2019,"housing_state_rnk",34.0625
"64725","zcta",2019,"housing_state_rnk",79.8958
"64726","zcta",2019,"housing_state_rnk",24.7917
"64728","zcta",2019,"housing_state_rnk",16.4583
"64730","zcta",2019,"housing_state_rnk",66.25
"64733","zcta",2019,"housing_state_rnk",40
"64734","zcta",2019,"housing_state_rnk",80.5208
"64735","zcta",2019,"housing_state_rnk",66.3542
"64738","zcta",2019,"housing_state_rnk",50.1562
"64739","zcta",2019,"housing_state_rnk",76.1458
"64740","zcta",2019,"housing_state_rnk",29.7917
"64741","zcta",2019,"housing_state_rnk",0.2083
"64742","zcta",2019,"housing_state_rnk",73.5417
"64743","zcta",2019,"housing_state_rnk",87.1875
"64744","zcta",2019,"housing_state_rnk",68.9583
"64745","zcta",2019,"housing_state_rnk",59.0104
"64746","zcta",2019,"housing_state_rnk",57.2917
"64747","zcta",2019,"housing_state_rnk",62.0833
"64748","zcta",2019,"housing_state_rnk",28.75
"64750","zcta",2019,"housing_state_rnk",30.4167
"64752","zcta",2019,"housing_state_rnk",46.25
"64755","zcta",2019,"housing_state_rnk",23.9062
"64756","zcta",2019,"housing_state_rnk",22.1875
"64759","zcta",2019,"housing_state_rnk",56.7188
"64761","zcta",2019,"housing_state_rnk",59.4271
"64762","zcta",2019,"housing_state_rnk",44.8958
"64763","zcta",2019,"housing_state_rnk",23.2292
"64765","zcta",2019,"housing_state_rnk",NA
"64767","zcta",2019,"housing_state_rnk",7.5
"64769","zcta",2019,"housing_state_rnk",7.7083
"64770","zcta",2019,"housing_state_rnk",37.9167
"64771","zcta",2019,"housing_state_rnk",16.7188
"64772","zcta",2019,"housing_state_rnk",76.7708
"64776","zcta",2019,"housing_state_rnk",17.7083
"64778","zcta",2019,"housing_state_rnk",48.0729
"64779","zcta",2019,"housing_state_rnk",21.0417
"64780","zcta",2019,"housing_state_rnk",6.5625
"64781","zcta",2019,"housing_state_rnk",NA
"64783","zcta",2019,"housing_state_rnk",8.3333
"64784","zcta",2019,"housing_state_rnk",12.9167
"64788","zcta",2019,"housing_state_rnk",45.4167
"64790","zcta",2019,"housing_state_rnk",46.0417
"64801","zcta",2019,"housing_state_rnk",80.1042
"64804","zcta",2019,"housing_state_rnk",79.5833
"64830","zcta",2019,"housing_state_rnk",83.9583
"64831","zcta",2019,"housing_state_rnk",53.0208
"64832","zcta",2019,"housing_state_rnk",52.3958
"64833","zcta",2019,"housing_state_rnk",NA
"64834","zcta",2019,"housing_state_rnk",84.1667
"64835","zcta",2019,"housing_state_rnk",74.7917
"64836","zcta",2019,"housing_state_rnk",78.125
"64840","zcta",2019,"housing_state_rnk",68.2292
"64841","zcta",2019,"housing_state_rnk",83.125
"64842","zcta",2019,"housing_state_rnk",84.8958
"64843","zcta",2019,"housing_state_rnk",36.6667
"64844","zcta",2019,"housing_state_rnk",54.5833
"64847","zcta",2019,"housing_state_rnk",4.375
"64848","zcta",2019,"housing_state_rnk",10.625
"64849","zcta",2019,"housing_state_rnk",67.0833
"64850","zcta",2019,"housing_state_rnk",67.5
"64854","zcta",2019,"housing_state_rnk",31.8229
"64855","zcta",2019,"housing_state_rnk",78.3333
"64856","zcta",2019,"housing_state_rnk",60.3125
"64857","zcta",2019,"housing_state_rnk",47.8125
"64858","zcta",2019,"housing_state_rnk",37.8125
"64859","zcta",2019,"housing_state_rnk",33.9583
"64861","zcta",2019,"housing_state_rnk",48.6979
"64862","zcta",2019,"housing_state_rnk",53.5417
"64863","zcta",2019,"housing_state_rnk",70.8333
"64865","zcta",2019,"housing_state_rnk",53.8021
"64866","zcta",2019,"housing_state_rnk",27.0833
"64867","zcta",2019,"housing_state_rnk",30.3125
"64870","zcta",2019,"housing_state_rnk",78.9583
"64873","zcta",2019,"housing_state_rnk",22.0833
"64874","zcta",2019,"housing_state_rnk",32.3958
"65001","zcta",2019,"housing_state_rnk",6.3542
"65010","zcta",2019,"housing_state_rnk",88.2292
"65011","zcta",2019,"housing_state_rnk",32.0833
"65013","zcta",2019,"housing_state_rnk",24.4792
"65014","zcta",2019,"housing_state_rnk",25.3125
"65016","zcta",2019,"housing_state_rnk",61.5625
"65017","zcta",2019,"housing_state_rnk",10.9375
"65018","zcta",2019,"housing_state_rnk",73.4375
"65020","zcta",2019,"housing_state_rnk",65.0521
"65023","zcta",2019,"housing_state_rnk",60.5208
"65024","zcta",2019,"housing_state_rnk",26.5104
"65025","zcta",2019,"housing_state_rnk",32.6042
"65026","zcta",2019,"housing_state_rnk",65.0521
"65032","zcta",2019,"housing_state_rnk",55.2083
"65034","zcta",2019,"housing_state_rnk",67.7083
"65035","zcta",2019,"housing_state_rnk",39.8438
"65037","zcta",2019,"housing_state_rnk",18.8542
"65039","zcta",2019,"housing_state_rnk",85.5208
"65040","zcta",2019,"housing_state_rnk",67.9688
"65041","zcta",2019,"housing_state_rnk",38.3333
"65043","zcta",2019,"housing_state_rnk",80.2083
"65046","zcta",2019,"housing_state_rnk",55.1042
"65047","zcta",2019,"housing_state_rnk",78.4375
"65048","zcta",2019,"housing_state_rnk",23.3333
"65049","zcta",2019,"housing_state_rnk",48.4375
"65050","zcta",2019,"housing_state_rnk",36.8229
"65051","zcta",2019,"housing_state_rnk",55
"65052","zcta",2019,"housing_state_rnk",81.3542
"65053","zcta",2019,"housing_state_rnk",80
"65054","zcta",2019,"housing_state_rnk",52.1875
"65058","zcta",2019,"housing_state_rnk",16.1458
"65059","zcta",2019,"housing_state_rnk",71.1458
"65061","zcta",2019,"housing_state_rnk",6.9792
"65062","zcta",2019,"housing_state_rnk",NA
"65063","zcta",2019,"housing_state_rnk",76.4583
"65064","zcta",2019,"housing_state_rnk",9.7917
"65065","zcta",2019,"housing_state_rnk",56.5104
"65066","zcta",2019,"housing_state_rnk",42.9167
"65067","zcta",2019,"housing_state_rnk",7.8125
"65068","zcta",2019,"housing_state_rnk",58.2292
"65069","zcta",2019,"housing_state_rnk",37.6042
"65072","zcta",2019,"housing_state_rnk",30.5729
"65074","zcta",2019,"housing_state_rnk",57.1875
"65075","zcta",2019,"housing_state_rnk",41.1458
"65076","zcta",2019,"housing_state_rnk",33.3333
"65077","zcta",2019,"housing_state_rnk",4.2708
"65078","zcta",2019,"housing_state_rnk",29.6875
"65079","zcta",2019,"housing_state_rnk",35.4167
"65080","zcta",2019,"housing_state_rnk",72.9167
"65081","zcta",2019,"housing_state_rnk",69.2708
"65082","zcta",2019,"housing_state_rnk",26.25
"65083","zcta",2019,"housing_state_rnk",34.4792
"65084","zcta",2019,"housing_state_rnk",58.0208
"65085","zcta",2019,"housing_state_rnk",29.1667
"65101","zcta",2019,"housing_state_rnk",84.4792
"65109","zcta",2019,"housing_state_rnk",90.3125
"65201","zcta",2019,"housing_state_rnk",92.6042
"65202","zcta",2019,"housing_state_rnk",93.75
"65203","zcta",2019,"housing_state_rnk",96.6667
"65215","zcta",2019,"housing_state_rnk",NA
"65230","zcta",2019,"housing_state_rnk",16.875
"65231","zcta",2019,"housing_state_rnk",53.2812
"65232","zcta",2019,"housing_state_rnk",6.4583
"65233","zcta",2019,"housing_state_rnk",80.4167
"65236","zcta",2019,"housing_state_rnk",20.8333
"65237","zcta",2019,"housing_state_rnk",54.8438
"65239","zcta",2019,"housing_state_rnk",30.2083
"65240","zcta",2019,"housing_state_rnk",75.2083
"65243","zcta",2019,"housing_state_rnk",39.0104
"65244","zcta",2019,"housing_state_rnk",79.2708
"65246","zcta",2019,"housing_state_rnk",NA
"65247","zcta",2019,"housing_state_rnk",13.9583
"65248","zcta",2019,"housing_state_rnk",70.1562
"65250","zcta",2019,"housing_state_rnk",30.1042
"65251","zcta",2019,"housing_state_rnk",78.2292
"65254","zcta",2019,"housing_state_rnk",44.2708
"65255","zcta",2019,"housing_state_rnk",86.0417
"65256","zcta",2019,"housing_state_rnk",65.7292
"65257","zcta",2019,"housing_state_rnk",31.5104
"65258","zcta",2019,"housing_state_rnk",21.6667
"65259","zcta",2019,"housing_state_rnk",75
"65260","zcta",2019,"housing_state_rnk",29.9479
"65261","zcta",2019,"housing_state_rnk",16.3542
"65262","zcta",2019,"housing_state_rnk",61.875
"65263","zcta",2019,"housing_state_rnk",25.4167
"65264","zcta",2019,"housing_state_rnk",62.8125
"65265","zcta",2019,"housing_state_rnk",63.9583
"65270","zcta",2019,"housing_state_rnk",71.3542
"65274","zcta",2019,"housing_state_rnk",67.7083
"65275","zcta",2019,"housing_state_rnk",31.8229
"65276","zcta",2019,"housing_state_rnk",35.7812
"65278","zcta",2019,"housing_state_rnk",25.8333
"65279","zcta",2019,"housing_state_rnk",79.1667
"65280","zcta",2019,"housing_state_rnk",18.125
"65281","zcta",2019,"housing_state_rnk",18.75
"65282","zcta",2019,"housing_state_rnk",NA
"65283","zcta",2019,"housing_state_rnk",6.25
"65284","zcta",2019,"housing_state_rnk",77.9167
"65285","zcta",2019,"housing_state_rnk",42.7083
"65286","zcta",2019,"housing_state_rnk",12.5
"65287","zcta",2019,"housing_state_rnk",39.8438
"65301","zcta",2019,"housing_state_rnk",77.8125
"65305","zcta",2019,"housing_state_rnk",98.125
"65320","zcta",2019,"housing_state_rnk",NA
"65321","zcta",2019,"housing_state_rnk",12.3438
"65322","zcta",2019,"housing_state_rnk",27.7604
"65323","zcta",2019,"housing_state_rnk",63.5417
"65324","zcta",2019,"housing_state_rnk",10
"65325","zcta",2019,"housing_state_rnk",32.1875
"65326","zcta",2019,"housing_state_rnk",17.0833
"65327","zcta",2019,"housing_state_rnk",46.6146
"65329","zcta",2019,"housing_state_rnk",65.3125
"65330","zcta",2019,"housing_state_rnk",23.125
"65332","zcta",2019,"housing_state_rnk",69.4792
"65333","zcta",2019,"housing_state_rnk",6.875
"65334","zcta",2019,"housing_state_rnk",70.625
"65335","zcta",2019,"housing_state_rnk",19.8958
"65336","zcta",2019,"housing_state_rnk",78.6458
"65337","zcta",2019,"housing_state_rnk",61.3542
"65338","zcta",2019,"housing_state_rnk",22.2917
"65339","zcta",2019,"housing_state_rnk",28.2292
"65340","zcta",2019,"housing_state_rnk",74.5833
"65344","zcta",2019,"housing_state_rnk",13.75
"65345","zcta",2019,"housing_state_rnk",18.2292
"65347","zcta",2019,"housing_state_rnk",8.125
"65348","zcta",2019,"housing_state_rnk",19.1667
"65349","zcta",2019,"housing_state_rnk",51.4583
"65350","zcta",2019,"housing_state_rnk",69.5833
"65351","zcta",2019,"housing_state_rnk",49.1667
"65354","zcta",2019,"housing_state_rnk",37.1875
"65355","zcta",2019,"housing_state_rnk",26.1458
"65360","zcta",2019,"housing_state_rnk",48.8542
"65401","zcta",2019,"housing_state_rnk",81.1458
"65436","zcta",2019,"housing_state_rnk",NA
"65438","zcta",2019,"housing_state_rnk",14.8958
"65439","zcta",2019,"housing_state_rnk",60.625
"65440","zcta",2019,"housing_state_rnk",23.75
"65441","zcta",2019,"housing_state_rnk",59.4271
"65443","zcta",2019,"housing_state_rnk",61.25
"65444","zcta",2019,"housing_state_rnk",32.7083
"65446","zcta",2019,"housing_state_rnk",53.4375
"65449","zcta",2019,"housing_state_rnk",32.8125
"65452","zcta",2019,"housing_state_rnk",56.25
"65453","zcta",2019,"housing_state_rnk",66.875
"65456","zcta",2019,"housing_state_rnk",53.125
"65457","zcta",2019,"housing_state_rnk",10.7292
"65459","zcta",2019,"housing_state_rnk",45.9375
"65461","zcta",2019,"housing_state_rnk",NA
"65462","zcta",2019,"housing_state_rnk",51.6667
"65463","zcta",2019,"housing_state_rnk",85.8333
"65464","zcta",2019,"housing_state_rnk",50.5208
"65466","zcta",2019,"housing_state_rnk",15.9375
"65468","zcta",2019,"housing_state_rnk",NA
"65470","zcta",2019,"housing_state_rnk",39.1667
"65473","zcta",2019,"housing_state_rnk",NA
"65479","zcta",2019,"housing_state_rnk",20.1042
"65483","zcta",2019,"housing_state_rnk",49.3229
"65484","zcta",2019,"housing_state_rnk",NA
"65486","zcta",2019,"housing_state_rnk",52.6562
"65501","zcta",2019,"housing_state_rnk",45.7292
"65529","zcta",2019,"housing_state_rnk",47.5
"65534","zcta",2019,"housing_state_rnk",46.9792
"65535","zcta",2019,"housing_state_rnk",52.0312
"65536","zcta",2019,"housing_state_rnk",73.125
"65541","zcta",2019,"housing_state_rnk",61.1458
"65542","zcta",2019,"housing_state_rnk",38.4375
"65543","zcta",2019,"housing_state_rnk",41.6146
"65548","zcta",2019,"housing_state_rnk",47.7083
"65550","zcta",2019,"housing_state_rnk",24.6875
"65552","zcta",2019,"housing_state_rnk",50.8333
"65555","zcta",2019,"housing_state_rnk",56.875
"65556","zcta",2019,"housing_state_rnk",45
"65557","zcta",2019,"housing_state_rnk",70.9375
"65559","zcta",2019,"housing_state_rnk",71.0417
"65560","zcta",2019,"housing_state_rnk",58.5417
"65564","zcta",2019,"housing_state_rnk",87.9167
"65565","zcta",2019,"housing_state_rnk",41.7708
"65566","zcta",2019,"housing_state_rnk",37.5
"65567","zcta",2019,"housing_state_rnk",54.4792
"65570","zcta",2019,"housing_state_rnk",17.2917
"65571","zcta",2019,"housing_state_rnk",2.0833
"65580","zcta",2019,"housing_state_rnk",10.5208
"65582","zcta",2019,"housing_state_rnk",48.3333
"65583","zcta",2019,"housing_state_rnk",83.8542
"65584","zcta",2019,"housing_state_rnk",91.0417
"65586","zcta",2019,"housing_state_rnk",NA
"65588","zcta",2019,"housing_state_rnk",19.4792
"65589","zcta",2019,"housing_state_rnk",NA
"65590","zcta",2019,"housing_state_rnk",17.6042
"65591","zcta",2019,"housing_state_rnk",56.7188
"65601","zcta",2019,"housing_state_rnk",38.2292
"65603","zcta",2019,"housing_state_rnk",20
"65604","zcta",2019,"housing_state_rnk",66.875
"65605","zcta",2019,"housing_state_rnk",62.1875
"65606","zcta",2019,"housing_state_rnk",41.3021
"65608","zcta",2019,"housing_state_rnk",34.5833
"65609","zcta",2019,"housing_state_rnk",14.2708
"65610","zcta",2019,"housing_state_rnk",72.5
"65611","zcta",2019,"housing_state_rnk",23.4375
"65612","zcta",2019,"housing_state_rnk",49.4792
"65613","zcta",2019,"housing_state_rnk",75.9896
"65614","zcta",2019,"housing_state_rnk",43.8542
"65616","zcta",2019,"housing_state_rnk",73.0208
"65617","zcta",2019,"housing_state_rnk",73.6458
"65618","zcta",2019,"housing_state_rnk",80.9375
"65619","zcta",2019,"housing_state_rnk",88.4375
"65620","zcta",2019,"housing_state_rnk",50.3125
"65622","zcta",2019,"housing_state_rnk",42.6042
"65623","zcta",2019,"housing_state_rnk",NA
"65624","zcta",2019,"housing_state_rnk",24.4792
"65625","zcta",2019,"housing_state_rnk",54.375
"65626","zcta",2019,"housing_state_rnk",23.5417
"65627","zcta",2019,"housing_state_rnk",11.9792
"65629","zcta",2019,"housing_state_rnk",16.7188
"65630","zcta",2019,"housing_state_rnk",83.5417
"65631","zcta",2019,"housing_state_rnk",84.1667
"65632","zcta",2019,"housing_state_rnk",66.4583
"65633","zcta",2019,"housing_state_rnk",54.2708
"65634","zcta",2019,"housing_state_rnk",0.8333
"65635","zcta",2019,"housing_state_rnk",64.6875
"65637","zcta",2019,"housing_state_rnk",44.1146
"65638","zcta",2019,"housing_state_rnk",3.0208
"65640","zcta",2019,"housing_state_rnk",36.3021
"65641","zcta",2019,"housing_state_rnk",19.5833
"65644","zcta",2019,"housing_state_rnk",51.0417
"65646","zcta",2019,"housing_state_rnk",26.6667
"65647","zcta",2019,"housing_state_rnk",25.1042
"65648","zcta",2019,"housing_state_rnk",71.7708
"65649","zcta",2019,"housing_state_rnk",47.1875
"65650","zcta",2019,"housing_state_rnk",18.9583
"65652","zcta",2019,"housing_state_rnk",76.3542
"65653","zcta",2019,"housing_state_rnk",43.0208
"65654","zcta",2019,"housing_state_rnk",64.7917
"65655","zcta",2019,"housing_state_rnk",13.3854
"65656","zcta",2019,"housing_state_rnk",25
"65657","zcta",2019,"housing_state_rnk",4.8958
"65658","zcta",2019,"housing_state_rnk",27.3958
"65660","zcta",2019,"housing_state_rnk",28.125
"65661","zcta",2019,"housing_state_rnk",26.3542
"65662","zcta",2019,"housing_state_rnk",19.3229
"65663","zcta",2019,"housing_state_rnk",42.2917
"65664","zcta",2019,"housing_state_rnk",12.1875
"65667","zcta",2019,"housing_state_rnk",18.3854
"65668","zcta",2019,"housing_state_rnk",12.7083
"65669","zcta",2019,"housing_state_rnk",68.125
"65672","zcta",2019,"housing_state_rnk",74.375
"65674","zcta",2019,"housing_state_rnk",46.3542
